frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,3.43,0.62,3.39,0.58,-0.59,0.04,-0.43,2.84,2.80,2.81
4857.67,3.12,0.60,3.14,0.62,-0.60,0.01,-0.39,2.52,2.54,2.52
4906.25,2.82,0.60,2.88,0.67,-0.60,-0.02,-0.35,2.22,2.28,2.22
4955.31,2.63,0.73,2.60,0.70,-0.59,-0.04,-0.31,2.04,2.01,1.90
5004.87,2.33,0.74,2.26,0.67,-0.56,-0.07,-0.27,1.77,1.70,1.59
5054.91,1.86,0.56,1.87,0.58,-0.53,-0.11,-0.23,1.33,1.34,1.30
5105.46,1.39,0.38,1.45,0.44,-0.51,-0.14,-0.19,0.88,0.94,1.01
5156.52,1.11,0.37,1.08,0.35,-0.49,-0.18,-0.15,0.62,0.59,0.74
5208.08,0.81,0.35,0.83,0.37,-0.50,-0.22,-0.10,0.31,0.33,0.46
5260.16,0.63,0.44,0.65,0.46,-0.52,-0.28,-0.06,0.11,0.14,0.19
5312.77,0.54,0.60,0.52,0.58,-0.56,-0.33,-0.02,-0.02,-0.04,-0.06
5365.89,0.41,0.70,0.40,0.70,-0.62,-0.39,0.03,-0.21,-0.22,-0.29
5419.55,0.29,0.79,0.28,0.78,-0.70,-0.46,0.07,-0.41,-0.42,-0.50
5473.75,0.13,0.81,0.15,0.83,-0.79,-0.55,0.12,-0.66,-0.63,-0.68
5528.49,0.04,0.87,0.05,0.88,-0.88,-0.64,0.16,-0.84,-0.82,-0.83
5583.77,-0.01,0.94,-0.04,0.91,-0.95,-0.76,0.21,-0.96,-1.00,-0.95
5639.61,-0.09,0.95,-0.07,0.97,-1.02,-0.89,0.25,-1.11,-1.09,-1.04
5696.00,-0.11,1.01,-0.05,1.06,-1.09,-1.04,0.30,-1.19,-1.13,-1.12
5752.96,0.04,1.21,-0.00,1.16,-1.15,-1.20,0.34,-1.11,-1.15,-1.17
5810.49,0.06,1.28,0.05,1.26,-1.21,-1.38,0.39,-1.15,-1.16,-1.22
5868.60,0.07,1.33,0.09,1.34,-1.27,-1.56,0.44,-1.20,-1.18,-1.26
5927.28,0.07,1.37,0.10,1.38,-1.35,-1.72,0.48,-1.28,-1.25,-1.30
5986.56,0.13,1.46,0.11,1.41,-1.45,-1.88,0.53,-1.31,-1.34,-1.33
6046.42,0.14,1.51,0.14,1.48,-1.55,-1.95,0.58,-1.41,-1.41,-1.37
6106.89,0.16,1.58,0.21,1.58,-1.68,-1.99,0.63,-1.52,-1.47,-1.42
6167.96,0.35,1.81,0.31,1.71,-1.82,-1.92,0.68,-1.47,-1.52,-1.46
6229.64,0.50,2.00,0.49,1.92,-1.99,-1.82,0.73,-1.49,-1.50,-1.50
6291.93,0.68,2.23,0.68,2.13,-2.14,-1.66,0.78,-1.46,-1.47,-1.55
6354.85,1.00,2.59,0.77,2.24,-2.26,-1.48,0.83,-1.26,-1.49,-1.59
6418.40,1.01,2.65,0.88,2.36,-2.30,-1.31,0.88,-1.29,-1.42,-1.64
6482.58,1.00,2.67,0.92,2.39,-2.24,-1.13,0.94,-1.24,-1.32,-1.67
6547.41,1.34,3.06,0.81,2.27,-2.06,-0.99,0.99,-0.72,-1.25,-1.72
6612.88,1.04,2.80,0.59,2.03,-1.78,-0.85,1.04,-0.74,-1.19,-1.76
6679.01,0.62,2.42,0.15,1.55,-1.40,-0.74,1.09,-0.78,-1.25,-1.80
6745.80,0.10,1.94,-0.43,0.93,-0.96,-0.63,1.15,-0.86,-1.39,-1.84
6813.26,-0.70,1.20,-0.95,0.37,-0.49,-0.55,1.20,-1.19,-1.44,-1.90
6881.39,-1.20,0.77,-1.44,-0.17,-0.02,-0.48,1.25,-1.22,-1.46,-1.97
6950.21,-1.74,0.31,-1.84,-0.60,0.42,-0.42,1.30,-1.32,-1.42,-2.05
7019.71,-2.44,-0.30,-2.07,-0.87,0.78,-0.36,1.35,-1.66,-1.29,-2.14
7089.91,-2.68,-0.43,-2.28,-1.11,1.06,-0.32,1.40,-1.62,-1.21,-2.25
7160.81,-2.81,-0.44,-2.43,-1.29,1.26,-0.28,1.45,-1.55,-1.18,-2.37
7232.41,-3.68,-1.16,-2.52,-1.39,1.38,-0.25,1.49,-2.30,-1.14,-2.52
7304.74,-3.88,-1.22,-2.57,-1.44,1.47,-0.22,1.53,-2.41,-1.10,-2.66
7377.79,-3.65,-0.83,-2.61,-1.47,1.52,-0.20,1.57,-2.13,-1.09,-2.82
7451.56,-3.54,-0.57,-2.66,-1.51,1.57,-0.18,1.61,-1.97,-1.09,-2.97
7526.08,-4.06,-0.96,-2.74,-1.57,1.61,-0.16,1.64,-2.45,-1.12,-3.10
7601.34,-4.41,-1.22,-2.84,-1.65,1.66,-0.14,1.67,-2.75,-1.18,-3.19
7677.35,-4.55,-1.31,-2.94,-1.72,1.71,-0.13,1.70,-2.84,-1.24,-3.24
7754.13,-4.90,-1.67,-3.04,-1.79,1.77,-0.11,1.72,-3.13,-1.27,-3.23
7831.67,-4.96,-1.78,-3.14,-1.85,1.84,-0.10,1.74,-3.12,-1.30,-3.18
7909.98,-4.83,-1.76,-3.24,-1.92,1.93,-0.09,1.75,-2.90,-1.32,-3.07
7989.08,-4.67,-1.76,-3.37,-2.00,2.02,-0.08,1.75,-2.65,-1.34,-2.91
8068.98,-4.40,-1.70,-3.51,-2.10,2.13,-0.08,1.76,-2.27,-1.38,-2.70
8149.67,-4.20,-1.77,-3.68,-2.21,2.24,-0.07,1.75,-1.96,-1.44,-2.43
8231.16,-3.71,-1.60,-3.86,-2.35,2.36,-0.06,1.74,-1.35,-1.50,-2.11
8313.47,-3.12,-1.40,-4.06,-2.49,2.48,-0.06,1.73,-0.64,-1.58,-1.72
8396.61,-2.83,-1.54,-4.25,-2.63,2.60,-0.05,1.71,-0.23,-1.65,-1.29
8480.57,-2.44,-1.64,-4.44,-2.75,2.72,-0.05,1.68,0.28,-1.72,-0.80
8565.38,-2.05,-1.77,-4.61,-2.85,2.83,-0.04,1.66,0.78,-1.77,-0.28
8651.03,-1.84,-2.13,-4.77,-2.94,2.94,-0.04,1.62,1.10,-1.84,0.29
8737.54,-1.66,-2.55,-4.94,-3.03,3.03,-0.04,1.59,1.37,-1.91,0.89
8824.92,-1.57,-3.09,-5.11,-3.10,3.11,-0.03,1.55,1.54,-2.00,1.52
8913.17,-1.79,-3.93,-5.29,-3.18,3.19,-0.03,1.51,1.40,-2.10,2.14
9002.30,-2.10,-4.85,-5.48,-3.27,3.26,-0.03,1.46,1.16,-2.22,2.75
9092.32,-1.96,-5.22,-5.66,-3.34,3.33,-0.02,1.41,1.37,-2.33,3.26
9183.25,-1.83,-5.50,-5.82,-3.40,3.40,-0.02,1.36,1.57,-2.42,3.67
9275.08,-1.83,-5.78,-5.99,-3.46,3.48,-0.02,1.31,1.65,-2.51,3.95
9367.83,-2.03,-6.12,-6.18,-3.54,3.56,-0.02,1.26,1.53,-2.62,4.09
9461.51,-2.54,-6.60,-6.38,-3.63,3.65,-0.02,1.21,1.11,-2.73,4.06
9556.12,-3.04,-6.90,-6.59,-3.73,3.75,-0.02,1.16,0.71,-2.84,3.86
9651.68,-3.67,-7.14,-6.80,-3.83,3.84,-0.01,1.10,0.17,-2.96,3.47
9748.20,-4.99,-7.90,-7.01,-3.92,3.93,-0.01,1.05,-1.06,-3.08,2.91
9845.68,-6.96,-9.16,-7.21,-4.01,4.01,-0.01,1.00,-2.95,-3.21,2.20
9944.14,-8.89,-10.27,-7.42,-4.10,4.07,-0.01,0.95,-4.82,-3.35,1.38
10043.58,-11.01,-11.49,-7.62,-4.19,4.11,-0.01,0.90,-6.90,-3.51,0.48
10144.02,-12.85,-12.39,-7.72,-4.15,4.12,-0.01,0.85,-8.73,-3.59,-0.46
10245.46,-12.97,-11.54,-7.81,-4.12,4.12,-0.01,0.80,-8.85,-3.70,-1.43
10347.91,-12.18,-9.82,-7.91,-4.07,4.09,-0.01,0.75,-8.09,-3.82,-2.36
10451.39,-10.73,-7.52,-8.00,-4.03,4.05,-0.01,0.70,-6.68,-3.95,-3.21
10555.91,-9.81,-5.85,-8.09,-3.97,3.99,-0.01,0.66,-5.82,-4.10,-3.96
10661.46,-9.10,-4.53,-8.17,-3.92,3.92,-0.01,0.61,-5.18,-4.25,-4.57
10768.08,-9.57,-4.52,-8.26,-3.85,3.85,-0.00,0.57,-5.72,-4.41,-5.05
10875.76,-10.12,-4.75,-8.34,-3.79,3.79,-0.00,0.52,-6.33,-4.56,-5.37
10984.52,-10.72,-5.15,-8.43,-3.72,3.72,-0.00,0.48,-7.00,-4.71,-5.57
11094.36,-11.21,-5.54,-8.50,-3.64,3.64,-0.00,0.44,-7.57,-4.86,-5.67
11205.31,-11.04,-5.36,-8.58,-3.56,3.56,-0.00,0.40,-7.48,-5.02,-5.68
11317.36,-10.36,-4.65,-8.66,-3.47,3.47,-0.00,0.36,-6.89,-5.18,-5.71
11430.53,-9.55,-3.78,-8.73,-3.38,3.38,-0.00,0.32,-6.17,-5.35,-5.77
11544.84,-8.69,-2.82,-8.80,-3.29,3.29,-0.00,0.28,-5.40,-5.52,-5.87
11660.29,-8.47,-2.42,-8.87,-3.18,3.18,-0.00,0.24,-5.29,-5.69,-6.05
11776.89,-8.33,-2.03,-8.94,-3.08,3.08,-0.00,0.20,-5.25,-5.86,-6.30
11894.66,-8.31,-1.71,-9.00,-2.97,2.97,-0.00,0.16,-5.34,-6.03,-6.60
12013.60,-8.46,-1.47,-9.07,-2.85,2.85,-0.00,0.13,-5.61,-6.21,-6.99
12133.74,-8.59,-1.15,-9.13,-2.73,2.73,-0.00,0.09,-5.86,-6.39,-7.44
12255.08,-8.55,-0.57,-9.19,-2.61,2.61,-0.00,0.05,-5.94,-6.58,-7.98
12377.63,-8.75,-0.20,-9.24,-2.48,2.48,-0.00,0.01,-6.27,-6.76,-8.55
12501.41,-8.84,0.31,-9.30,-2.35,2.35,-0.00,-0.03,-6.49,-6.95,-9.15
12626.42,-8.63,1.12,-9.35,-2.21,2.21,-0.00,-0.07,-6.42,-7.14,-9.75
12752.68,-8.66,1.66,-9.40,-2.06,2.06,-0.00,-0.11,-6.60,-7.34,-10.32
12880.21,-8.15,2.69,-9.45,-1.91,1.91,-0.00,-0.15,-6.24,-7.54,-10.84
13009.01,-7.95,3.36,-9.50,-1.76,1.76,-0.00,-0.20,-6.19,-7.74,-11.31
13139.10,-7.45,4.24,-9.54,-1.60,1.60,-0.00,-0.24,-5.85,-7.94,-11.69
13270.49,-7.16,4.80,-9.58,-1.44,1.44,-0.00,-0.29,-5.72,-8.15,-11.96
13403.20,-7.59,4.52,-9.62,-1.27,1.27,0.00,-0.34,-6.32,-8.36,-12.11
13537.23,-8.55,3.62,-9.66,-1.10,1.10,0.00,-0.39,-7.45,-8.57,-12.17
13672.60,-9.88,2.26,-9.70,-0.92,0.92,0.00,-0.44,-8.96,-8.78,-12.14
13809.33,-10.99,1.04,-9.73,-0.74,0.74,0.00,-0.50,-10.25,-9.00,-12.03
13947.42,-11.91,-0.06,-9.77,-0.55,0.55,0.00,-0.56,-11.36,-9.22,-11.85
14086.90,-13.57,-1.94,-9.80,-0.36,0.36,0.00,-0.62,-13.21,-9.44,-11.63
14227.77,-15.31,-3.91,-9.83,-0.16,0.16,0.00,-0.68,-15.15,-9.67,-11.40
14370.04,-16.29,-5.08,-9.85,0.04,-0.04,0.00,-0.75,-16.33,-9.90,-11.21
14513.74,-16.68,-5.59,-9.88,0.25,-0.25,0.00,-0.83,-16.93,-10.13,-11.09
14658.88,-16.69,-5.65,-9.90,0.46,-0.46,0.00,-0.90,-17.15,-10.36,-11.04
14805.47,-16.13,-5.03,-9.92,0.68,-0.68,0.00,-0.98,-16.81,-10.60,-11.10
14953.52,-15.88,-4.63,-9.94,0.90,-0.90,0.00,-1.06,-16.78,-10.84,-11.25
15103.06,-15.84,-4.32,-9.95,1.13,-1.13,0.00,-1.14,-16.97,-11.08,-11.52
15254.09,-16.03,-4.14,-9.97,1.36,-1.36,0.00,-1.21,-17.39,-11.32,-11.89
15406.63,-16.03,-3.74,-9.98,1.59,-1.59,0.00,-1.28,-17.62,-11.57,-12.29
15560.70,-16.21,-3.47,-9.99,1.83,-1.83,0.00,-1.34,-18.04,-11.82,-12.74
15716.30,-16.19,-3.00,-10.00,2.08,-2.08,0.00,-1.39,-18.27,-12.08,-13.19
15873.47,-15.05,-1.43,-10.00,2.33,-2.33,0.00,-1.42,-17.38,-12.33,-13.62
16032.20,-13.74,0.32,-10.01,2.59,-2.59,0.00,-1.43,-16.33,-12.59,-14.06
16192.52,-12.11,2.41,-10.01,2.85,-2.85,0.00,-1.42,-14.96,-12.85,-14.52
16354.45,-10.91,3.96,-10.01,3.11,-3.11,0.00,-1.39,-14.02,-13.12,-14.87
16517.99,-8.97,6.15,-10.01,3.38,-3.38,0.00,-1.34,-12.35,-13.39,-15.12
16683.17,-9.15,6.10,-10.00,3.66,-3.66,-0.00,-1.26,-12.81,-13.66,-15.25
16850.01,-9.99,5.24,-9.99,3.93,-3.93,-0.00,-1.18,-13.92,-13.93,-15.23
17018.51,-10.91,4.19,-9.99,4.22,-4.22,-0.00,-1.08,-15.13,-14.20,-15.10
17188.69,-11.00,4.00,-9.98,4.51,-4.51,-0.00,-0.98,-15.51,-14.48,-15.00
17360.58,-10.74,4.04,-9.96,4.80,-4.80,-0.00,-0.88,-15.54,-14.76,-14.78
17534.18,-10.86,3.65,-9.95,5.10,-5.10,-0.00,-0.78,-15.96,-15.05,-14.51
17709.53,-9.52,4.70,-9.93,5.40,-5.40,-0.00,-0.69,-14.92,-15.34,-14.22
17886.62,-8.26,5.68,-9.91,5.71,-5.71,-0.00,-0.60,-13.97,-15.63,-13.94
18065.49,-8.55,5.41,-9.89,6.03,-6.03,-0.00,-0.52,-14.58,-15.92,-13.96
18246.14,-9.68,4.46,-9.87,6.34,-6.34,-0.00,-0.45,-16.02,-16.21,-14.14
18428.60,-9.32,5.01,-9.84,6.67,-6.67,-0.00,-0.39,-15.99,-16.51,-14.33
18612.89,-7.44,7.10,-9.82,6.99,-6.99,-0.00,-0.33,-14.43,-16.81,-14.54
18799.02,-5.88,8.85,-9.79,7.33,-7.33,-0.00,-0.28,-13.21,-17.12,-14.73
18987.01,-3.95,10.98,-9.76,7.66,-7.66,-0.00,-0.24,-11.61,-17.42,-14.93
19176.88,-3.63,11.81,-9.73,8.01,-8.01,-0.00,-0.20,-11.64,-17.73,-15.44
19368.65,-3.64,12.33,-9.69,8.35,-8.35,-0.00,-0.16,-11.99,-18.04,-15.97
19562.33,-3.34,13.16,-9.65,8.71,-8.71,-0.00,-0.14,-12.05,-18.36,-16.50
19757.96,-2.60,14.45,-9.61,9.06,-9.06,-0.00,-0.11,-11.66,-18.68,-17.05
19955.54,-2.35,15.23,-9.57,9.42,-9.42,-0.00,-0.08,-11.77,-19.00,-17.58
