frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,3.51,-0.29,3.50,-0.30,0.40,0.18,0.04,3.90,3.89,3.80
4857.67,3.13,-0.42,3.09,-0.46,0.48,0.20,0.04,3.61,3.57,3.55
4906.25,2.66,-0.64,2.68,-0.61,0.57,0.23,0.04,3.23,3.25,3.30
4955.31,2.25,-0.79,2.32,-0.72,0.65,0.26,0.03,2.90,2.97,3.04
5004.87,2.05,-0.75,2.02,-0.78,0.72,0.30,0.03,2.77,2.74,2.80
5054.91,1.81,-0.76,1.78,-0.79,0.77,0.35,0.03,2.58,2.56,2.57
5105.46,1.54,-0.81,1.55,-0.80,0.82,0.40,0.02,2.35,2.36,2.35
5156.52,1.28,-0.87,1.26,-0.88,0.85,0.47,0.02,2.13,2.11,2.15
5208.08,1.02,-0.94,1.02,-0.94,0.89,0.54,0.02,1.91,1.91,1.96
5260.16,0.76,-1.03,0.83,-0.96,0.97,0.63,0.02,1.72,1.79,1.79
5312.77,0.67,-0.97,0.65,-0.99,1.08,0.73,0.01,1.75,1.73,1.64
5365.89,0.46,-1.04,0.41,-1.09,1.24,0.86,0.01,1.70,1.65,1.50
5419.55,0.12,-1.27,0.08,-1.31,1.43,1.00,0.01,1.55,1.51,1.39
5473.75,-0.36,-1.66,-0.33,-1.62,1.66,1.17,0.01,1.30,1.33,1.30
5528.49,-0.76,-1.99,-0.72,-1.95,1.90,1.36,0.01,1.14,1.18,1.23
5583.77,-1.04,-2.22,-1.06,-2.24,2.16,1.59,0.00,1.12,1.10,1.18
5639.61,-1.30,-2.47,-1.30,-2.48,2.42,1.82,0.00,1.11,1.11,1.17
5696.00,-1.53,-2.72,-1.50,-2.69,2.65,2.08,0.00,1.12,1.15,1.19
5752.96,-1.64,-2.87,-1.65,-2.89,2.87,2.34,0.00,1.23,1.22,1.23
5810.49,-1.78,-3.08,-1.74,-3.04,3.06,2.56,0.00,1.28,1.32,1.30
5868.60,-1.81,-3.18,-1.78,-3.16,3.21,2.77,-0.00,1.40,1.43,1.37
5927.28,-1.81,-3.27,-1.78,-3.25,3.31,2.84,-0.00,1.50,1.52,1.46
5986.56,-1.81,-3.36,-1.75,-3.31,3.36,2.88,-0.00,1.55,1.61,1.55
6046.42,-1.81,-3.44,-1.76,-3.39,3.37,2.74,-0.00,1.55,1.61,1.63
6106.89,-1.85,-3.54,-1.80,-3.49,3.31,2.57,-0.00,1.46,1.51,1.69
6167.96,-2.00,-3.73,-1.87,-3.60,3.21,2.31,-0.00,1.20,1.34,1.73
6229.64,-2.13,-3.87,-1.99,-3.72,3.05,2.02,-0.00,0.92,1.07,1.74
6291.93,-2.25,-3.97,-2.06,-3.78,2.86,1.73,-0.00,0.60,0.79,1.72
6354.85,-2.41,-4.09,-2.07,-3.73,2.62,1.44,-0.00,0.21,0.56,1.68
6418.40,-2.31,-3.91,-1.97,-3.56,2.36,1.19,-0.00,0.05,0.38,1.60
6482.58,-2.25,-3.74,-1.80,-3.27,2.07,0.94,-0.00,-0.18,0.27,1.49
6547.41,-2.08,-3.41,-1.56,-2.88,1.79,0.74,-0.00,-0.29,0.23,1.33
6612.88,-1.96,-3.10,-1.34,-2.50,1.52,0.55,0.00,-0.44,0.18,1.14
6679.01,-1.84,-2.76,-1.12,-2.10,1.27,0.39,0.00,-0.58,0.15,0.92
6745.80,-1.81,-2.49,-0.88,-1.68,1.00,0.24,0.00,-0.81,0.12,0.68
6813.26,-1.66,-2.07,-0.61,-1.24,0.74,0.12,0.00,-0.92,0.13,0.41
6881.39,-1.41,-1.55,-0.33,-0.81,0.47,0.00,0.00,-0.94,0.14,0.14
6950.21,-1.18,-1.05,-0.05,-0.41,0.20,-0.10,-0.00,-0.98,0.16,-0.13
7019.71,-1.04,-0.65,0.22,-0.05,-0.06,-0.20,-0.00,-1.10,0.16,-0.39
7089.91,-0.72,-0.09,0.46,0.27,-0.30,-0.28,-0.00,-1.02,0.16,-0.63
7160.81,-0.32,0.56,0.68,0.54,-0.52,-0.37,-0.01,-0.84,0.16,-0.88
7232.41,0.07,1.20,0.86,0.77,-0.71,-0.44,-0.01,-0.64,0.14,-1.13
7304.74,0.46,1.83,0.97,0.92,-0.87,-0.51,-0.01,-0.41,0.11,-1.37
7377.79,0.77,2.36,1.04,1.02,-0.98,-0.58,-0.02,-0.21,0.06,-1.59
7451.56,1.13,2.93,1.06,1.07,-1.05,-0.64,-0.02,0.08,0.01,-1.80
7526.08,1.50,3.50,1.05,1.09,-1.08,-0.71,-0.03,0.42,-0.03,-2.00
7601.34,1.82,4.00,1.02,1.08,-1.08,-0.77,-0.04,0.74,-0.06,-2.18
7677.35,2.14,4.48,0.96,1.05,-1.05,-0.83,-0.05,1.09,-0.09,-2.34
7754.13,2.41,4.90,0.88,1.00,-1.00,-0.89,-0.06,1.41,-0.12,-2.49
7831.67,2.68,5.30,0.80,0.94,-0.95,-0.95,-0.07,1.72,-0.16,-2.62
7909.98,2.92,5.62,0.72,0.89,-0.91,-1.00,-0.09,2.01,-0.19,-2.70
7989.08,2.97,5.72,0.65,0.86,-0.88,-1.06,-0.10,2.09,-0.23,-2.75
8068.98,2.97,5.73,0.60,0.85,-0.87,-1.12,-0.12,2.10,-0.26,-2.76
8149.67,2.88,5.58,0.57,0.86,-0.87,-1.18,-0.14,2.01,-0.30,-2.70
8231.16,2.64,5.22,0.56,0.89,-0.90,-1.23,-0.16,1.74,-0.34,-2.58
8313.47,2.38,4.74,0.56,0.94,-0.95,-1.29,-0.19,1.43,-0.39,-2.36
8396.61,2.12,4.18,0.58,1.01,-1.03,-1.35,-0.21,1.09,-0.45,-2.06
8480.57,1.86,3.51,0.60,1.11,-1.12,-1.41,-0.24,0.74,-0.51,-1.65
8565.38,1.65,2.83,0.63,1.22,-1.22,-1.47,-0.27,0.43,-0.59,-1.18
8651.03,1.53,2.16,0.66,1.33,-1.33,-1.53,-0.30,0.20,-0.67,-0.63
8737.54,1.41,1.41,0.69,1.45,-1.44,-1.59,-0.33,-0.04,-0.75,-0.00
8824.92,1.51,0.83,0.71,1.57,-1.55,-1.66,-0.37,-0.05,-0.85,0.68
8913.17,1.60,0.21,0.71,1.68,-1.66,-1.72,-0.40,-0.06,-0.95,1.39
9002.30,1.80,-0.32,0.69,1.77,-1.76,-1.78,-0.44,0.04,-1.07,2.12
9092.32,2.17,-0.64,0.65,1.85,-1.85,-1.85,-0.48,0.32,-1.20,2.81
9183.25,2.76,-0.67,0.60,1.93,-1.93,-1.92,-0.52,0.83,-1.32,3.43
9275.08,3.62,-0.37,0.55,1.99,-2.00,-1.98,-0.56,1.62,-1.45,3.99
9367.83,4.66,0.22,0.49,2.05,-2.06,-2.05,-0.61,2.60,-1.57,4.44
9461.51,5.81,1.09,0.42,2.11,-2.11,-2.12,-0.65,3.70,-1.69,4.72
9556.12,6.98,2.17,0.35,2.16,-2.15,-2.19,-0.70,4.83,-1.80,4.81
9651.68,8.24,3.57,0.27,2.20,-2.19,-2.26,-0.74,6.05,-1.92,4.67
9748.20,9.28,4.92,0.18,2.24,-2.22,-2.33,-0.79,7.05,-2.04,4.36
9845.68,9.62,5.74,0.09,2.26,-2.26,-2.40,-0.84,7.36,-2.17,3.88
9944.14,8.76,5.51,-0.01,2.28,-2.30,-2.47,-0.90,6.46,-2.31,3.25
10043.58,7.16,4.69,-0.10,2.31,-2.34,-2.54,-0.95,4.82,-2.44,2.47
10144.02,5.35,3.79,-0.17,2.37,-2.38,-2.61,-1.00,2.96,-2.56,1.56
10245.46,3.51,2.95,-0.24,2.43,-2.44,-2.68,-1.06,1.07,-2.68,0.56
10347.91,1.83,2.30,-0.32,2.50,-2.49,-2.76,-1.12,-0.66,-2.81,-0.47
10451.39,0.62,2.11,-0.39,2.56,-2.55,-2.83,-1.18,-1.93,-2.94,-1.49
10555.91,0.05,2.49,-0.47,2.62,-2.62,-2.90,-1.24,-2.57,-3.09,-2.44
10661.46,-0.00,3.31,-0.55,2.69,-2.68,-2.97,-1.30,-2.69,-3.23,-3.31
10768.08,-0.12,3.97,-0.63,2.75,-2.75,-3.05,-1.37,-2.87,-3.38,-4.09
10875.76,-0.36,4.37,-0.72,2.81,-2.81,-3.12,-1.44,-3.18,-3.53,-4.73
10984.52,-0.99,4.24,-0.80,2.88,-2.88,-3.19,-1.51,-3.87,-3.68,-5.23
11094.36,-1.88,3.72,-0.89,2.94,-2.94,-3.26,-1.58,-4.82,-3.83,-5.60
11205.31,-2.97,2.87,-0.99,3.00,-3.00,-3.33,-1.66,-5.97,-3.99,-5.84
11317.36,-4.15,1.86,-1.08,3.06,-3.06,-3.40,-1.74,-7.22,-4.14,-6.01
11430.53,-5.34,0.78,-1.18,3.13,-3.13,-3.47,-1.83,-8.47,-4.30,-6.12
11544.84,-6.56,-0.37,-1.28,3.19,-3.19,-3.54,-1.92,-9.75,-4.46,-6.19
11660.29,-7.75,-1.46,-1.38,3.25,-3.25,-3.61,-2.01,-11.00,-4.63,-6.29
11776.89,-8.77,-2.32,-1.48,3.31,-3.31,-3.68,-2.11,-12.08,-4.79,-6.45
11894.66,-8.83,-2.19,-1.59,3.37,-3.37,-3.74,-2.21,-12.20,-4.96,-6.64
12013.60,-7.90,-1.04,-1.70,3.43,-3.43,-3.80,-2.32,-11.34,-5.13,-6.86
12133.74,-6.72,0.37,-1.81,3.50,-3.50,-3.87,-2.44,-10.22,-5.30,-7.09
12255.08,-5.70,1.61,-1.92,3.56,-3.56,-3.93,-2.56,-9.26,-5.48,-7.31
12377.63,-5.14,2.40,-2.04,3.62,-3.62,-3.99,-2.69,-8.76,-5.66,-7.54
12501.41,-5.01,2.78,-2.16,3.68,-3.68,-4.05,-2.82,-8.69,-5.84,-7.79
12626.42,-4.39,3.62,-2.28,3.74,-3.74,-4.10,-2.97,-8.13,-6.02,-8.01
12752.68,-3.46,4.72,-2.40,3.80,-3.80,-4.16,-3.13,-7.26,-6.20,-8.18
12880.21,-2.36,5.93,-2.53,3.86,-3.86,-4.21,-3.30,-6.22,-6.39,-8.29
13009.01,-1.85,6.48,-2.66,3.92,-3.92,-4.27,-3.47,-5.77,-6.57,-8.33
13139.10,-2.40,5.93,-2.79,3.98,-3.98,-4.31,-3.66,-6.38,-6.76,-8.33
13270.49,-3.40,4.89,-2.92,4.04,-4.04,-4.36,-3.86,-7.44,-6.96,-8.29
13403.20,-4.45,3.75,-3.05,4.10,-4.10,-4.41,-4.09,-8.55,-7.15,-8.20
13537.23,-5.24,2.86,-3.19,4.16,-4.16,-4.45,-4.32,-9.40,-7.35,-8.10
13672.60,-5.56,2.40,-3.33,4.22,-4.22,-4.50,-4.58,-9.78,-7.55,-7.96
13809.33,-5.41,2.41,-3.47,4.28,-4.28,-4.54,-4.84,-9.69,-7.75,-7.82
13947.42,-5.37,2.32,-3.62,4.33,-4.33,-4.58,-5.14,-9.71,-7.95,-7.69
14086.90,-5.57,2.03,-3.77,4.39,-4.39,-4.61,-5.46,-9.96,-8.16,-7.60
14227.77,-5.92,1.69,-3.92,4.45,-4.45,-4.65,-5.80,-10.37,-8.37,-7.61
14370.04,-5.90,1.85,-4.07,4.51,-4.51,-4.68,-6.16,-10.41,-8.58,-7.75
14513.74,-5.30,2.73,-4.22,4.57,-4.57,-4.71,-6.56,-9.87,-8.79,-8.03
14658.88,-4.69,3.76,-4.38,4.63,-4.63,-4.75,-6.98,-9.32,-9.00,-8.45
14805.47,-4.15,4.84,-4.54,4.68,-4.68,-4.77,-7.43,-8.84,-9.22,-8.99
14953.52,-3.90,5.70,-4.70,4.74,-4.74,-4.80,-7.89,-8.64,-9.44,-9.60
15103.06,-4.08,6.21,-4.86,4.80,-4.80,-4.83,-8.38,-8.88,-9.66,-10.29
15254.09,-4.27,6.71,-5.03,4.86,-4.86,-4.85,-8.86,-9.13,-9.89,-10.98
15406.63,-4.31,7.34,-5.20,4.91,-4.91,-4.87,-9.32,-9.22,-10.11,-11.65
15560.70,-4.27,8.01,-5.37,4.97,-4.97,-4.89,-9.74,-9.24,-10.34,-12.28
15716.30,-4.65,8.17,-5.54,5.03,-5.03,-4.91,-10.06,-9.68,-10.57,-12.82
15873.47,-5.53,7.75,-5.72,5.08,-5.08,-4.93,-10.29,-10.62,-10.80,-13.28
16032.20,-6.49,7.16,-5.90,5.14,-5.14,-4.94,-10.31,-11.63,-11.04,-13.65
16192.52,-7.50,6.49,-6.08,5.20,-5.20,-4.96,-10.21,-12.70,-11.28,-13.99
16354.45,-8.37,5.84,-6.26,5.25,-5.25,-4.97,-9.87,-13.62,-11.52,-14.21
16517.99,-9.36,4.93,-6.45,5.31,-5.31,-4.99,-9.44,-14.67,-11.76,-14.29
16683.17,-10.41,3.81,-6.64,5.37,-5.37,-5.00,-8.85,-15.78,-12.00,-14.22
16850.01,-11.29,2.69,-6.83,5.42,-5.42,-5.01,-8.22,-16.71,-12.25,-13.98
17018.51,-11.73,1.88,-7.02,5.48,-5.48,-5.02,-7.54,-17.21,-12.50,-13.61
17188.69,-11.96,1.35,-7.21,5.53,-5.53,-5.03,-6.87,-17.49,-12.75,-13.31
17360.58,-12.30,0.65,-7.41,5.59,-5.59,-5.04,-6.20,-17.89,-13.00,-12.95
17534.18,-11.82,0.81,-7.61,5.64,-5.64,-5.04,-5.57,-17.46,-13.25,-12.63
17709.53,-10.53,1.82,-7.81,5.70,-5.70,-5.05,-4.98,-16.23,-13.51,-12.35
17886.62,-9.10,3.01,-8.02,5.75,-5.75,-5.06,-4.42,-14.85,-13.77,-12.11
18065.49,-7.83,4.27,-8.23,5.81,-5.81,-5.06,-3.91,-13.64,-14.03,-12.10
18246.14,-7.03,5.25,-8.44,5.86,-5.86,-5.06,-3.43,-12.89,-14.30,-12.28
18428.60,-6.68,5.81,-8.65,5.92,-5.92,-5.07,-3.01,-12.60,-14.56,-12.49
18612.89,-6.43,6.29,-8.86,5.97,-5.97,-5.07,-2.61,-12.40,-14.83,-12.72
18799.02,-6.08,6.90,-9.08,6.02,-6.02,-5.08,-2.26,-12.10,-15.10,-12.98
18987.01,-5.69,7.56,-9.30,6.08,-6.08,-5.08,-1.94,-11.77,-15.37,-13.25
19176.88,-5.26,8.59,-9.52,6.13,-6.13,-5.08,-1.66,-11.39,-15.65,-13.85
19368.65,-4.76,9.74,-9.74,6.18,-6.18,-5.08,-1.40,-10.95,-15.93,-14.50
19562.33,-4.35,10.81,-9.97,6.24,-6.24,-5.08,-1.17,-10.59,-16.21,-15.16
19757.96,-4.45,11.41,-10.20,6.29,-6.29,-5.09,-0.95,-10.74,-16.49,-15.86
19955.54,-4.80,11.77,-10.43,6.34,-6.34,-5.09,-0.72,-11.14,-16.77,-16.57
