frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-7.66,-2.32,-4.41,-0.47,0.41,2.20,2.30,-7.25,-4.00,-5.34
7160.81,-7.36,-1.64,-4.10,-0.18,0.20,2.24,2.36,-7.16,-3.89,-5.72
7232.41,-7.00,-0.89,-3.85,0.03,0.04,2.29,2.42,-6.96,-3.81,-6.11
7304.74,-6.59,-0.02,-3.66,0.16,-0.08,2.33,2.47,-6.67,-3.73,-6.57
7377.79,-6.14,0.86,-3.53,0.20,-0.14,2.37,2.53,-6.28,-3.67,-7.00
7451.56,-5.66,1.72,-3.46,0.18,-0.15,2.41,2.58,-5.81,-3.61,-7.38
7526.08,-5.15,2.60,-3.43,0.10,-0.10,2.46,2.62,-5.25,-3.53,-7.75
7601.34,-4.64,3.45,-3.44,-0.01,-0.00,2.50,2.67,-4.64,-3.45,-8.09
7677.35,-4.14,4.24,-3.48,-0.15,0.13,2.54,2.71,-4.01,-3.36,-8.38
7754.13,-3.65,4.96,-3.54,-0.30,0.28,2.59,2.74,-3.37,-3.26,-8.61
7831.67,-3.20,5.58,-3.62,-0.47,0.45,2.63,2.77,-2.75,-3.17,-8.78
7909.98,-2.79,6.09,-3.71,-0.64,0.63,2.68,2.79,-2.16,-3.08,-8.88
7989.08,-2.44,6.47,-3.80,-0.82,0.81,2.72,2.81,-1.63,-2.99,-8.91
8068.98,-2.15,6.70,-3.91,-1.00,1.00,2.76,2.83,-1.15,-2.91,-8.85
8149.67,-1.90,6.81,-4.02,-1.18,1.18,2.81,2.84,-0.72,-2.84,-8.71
8231.16,-1.70,6.79,-4.13,-1.37,1.37,2.86,2.84,-0.33,-2.76,-8.49
8313.47,-1.53,6.66,-4.25,-1.55,1.55,2.90,2.84,0.02,-2.70,-8.19
8396.61,-1.41,6.44,-4.37,-1.74,1.74,2.95,2.83,0.33,-2.63,-7.85
8480.57,-1.34,6.15,-4.49,-1.92,1.93,2.99,2.82,0.59,-2.57,-7.49
8565.38,-1.31,5.71,-4.62,-2.11,2.11,3.04,2.81,0.80,-2.50,-7.02
8651.03,-1.29,5.22,-4.74,-2.30,2.30,3.09,2.79,1.01,-2.44,-6.51
8737.54,-1.31,4.66,-4.87,-2.49,2.49,3.14,2.77,1.18,-2.38,-5.97
8824.92,-1.37,4.06,-4.99,-2.67,2.67,3.18,2.74,1.30,-2.32,-5.43
8913.17,-1.45,3.44,-5.12,-2.86,2.86,3.23,2.72,1.41,-2.26,-4.89
9002.30,-1.55,2.81,-5.23,-3.04,3.03,3.28,2.69,1.48,-2.20,-4.36
9092.32,-1.67,2.18,-5.35,-3.21,3.20,3.33,2.66,1.53,-2.14,-3.85
9183.25,-1.84,1.56,-5.45,-3.37,3.37,3.38,2.63,1.53,-2.08,-3.40
9275.08,-2.04,0.97,-5.55,-3.53,3.53,3.43,2.60,1.49,-2.03,-3.01
9367.83,-2.27,0.33,-5.65,-3.67,3.67,3.48,2.57,1.40,-1.97,-2.60
9461.51,-2.52,-0.33,-5.74,-3.81,3.81,3.54,2.54,1.29,-1.93,-2.19
9556.12,-2.81,-1.01,-5.82,-3.94,3.93,3.59,2.51,1.12,-1.89,-1.80
9651.68,-3.11,-1.68,-5.89,-4.06,4.04,3.64,2.48,0.93,-1.85,-1.43
9748.20,-3.43,-2.30,-5.96,-4.16,4.15,3.69,2.46,0.72,-1.81,-1.13
9845.68,-3.76,-2.93,-6.02,-4.26,4.25,3.75,2.43,0.49,-1.77,-0.83
9944.14,-4.09,-3.59,-6.07,-4.34,4.35,3.80,2.41,0.26,-1.72,-0.50
10043.58,-4.43,-4.22,-6.12,-4.42,4.46,3.85,2.39,0.03,-1.67,-0.21
10144.02,-4.78,-4.86,-6.33,-4.54,4.56,3.91,2.38,-0.22,-1.77,0.08
10245.46,-5.14,-5.50,-6.54,-4.67,4.67,3.96,2.37,-0.47,-1.87,0.36
10347.91,-5.48,-6.15,-6.76,-4.80,4.79,4.02,2.36,-0.69,-1.97,0.67
10451.39,-5.82,-6.80,-6.98,-4.93,4.92,4.07,2.35,-0.90,-2.06,0.98
10555.91,-6.16,-7.43,-7.21,-5.06,5.05,4.13,2.35,-1.11,-2.16,1.27
10661.46,-6.48,-7.98,-7.44,-5.19,5.20,4.19,2.36,-1.28,-2.24,1.50
10768.08,-6.79,-8.55,-7.68,-5.33,5.35,4.24,2.36,-1.44,-2.33,1.76
10875.76,-7.09,-9.11,-7.92,-5.46,5.49,4.30,2.37,-1.60,-2.43,2.02
10984.52,-7.39,-9.60,-8.17,-5.60,5.62,4.36,2.39,-1.77,-2.55,2.21
11094.36,-7.67,-10.10,-8.42,-5.74,5.74,4.42,2.41,-1.93,-2.68,2.43
11205.31,-7.96,-10.60,-8.68,-5.88,5.83,4.48,2.43,-2.13,-2.84,2.64
11317.36,-8.23,-11.04,-8.94,-6.03,5.91,4.53,2.47,-2.32,-3.03,2.81
11430.53,-8.51,-11.40,-9.21,-6.17,5.97,4.59,2.50,-2.54,-3.24,2.89
11544.84,-8.81,-11.77,-9.48,-6.32,6.01,4.65,2.54,-2.80,-3.47,2.96
11660.29,-9.13,-12.17,-9.76,-6.47,6.02,4.71,2.59,-3.11,-3.73,3.04
11776.89,-9.44,-12.45,-10.04,-6.62,6.03,4.77,2.64,-3.41,-4.01,3.01
11894.66,-9.76,-12.73,-10.33,-6.77,6.02,4.83,2.70,-3.74,-4.31,2.97
12013.60,-10.09,-13.01,-10.62,-6.92,6.01,4.89,2.77,-4.08,-4.61,2.92
12133.74,-10.44,-13.19,-10.92,-7.08,6.00,4.95,2.84,-4.44,-4.92,2.75
12255.08,-10.80,-13.36,-11.22,-7.24,6.00,5.01,2.92,-4.80,-5.22,2.56
12377.63,-11.16,-13.50,-11.52,-7.39,6.00,5.08,3.01,-5.16,-5.52,2.34
12501.41,-11.50,-13.58,-11.84,-7.56,6.00,5.14,3.11,-5.50,-5.84,2.08
12626.42,-11.84,-13.65,-12.15,-7.72,6.00,5.20,3.22,-5.84,-6.15,1.81
12752.68,-12.17,-13.65,-12.48,-7.88,6.00,5.26,3.33,-6.17,-6.48,1.48
12880.21,-12.47,-13.55,-12.80,-8.05,6.00,5.32,3.46,-6.47,-6.80,1.08
13009.01,-12.77,-13.48,-13.13,-8.21,6.00,5.38,3.60,-6.77,-7.13,0.71
13139.10,-13.06,-13.36,-13.47,-8.38,6.00,5.44,3.76,-7.06,-7.47,0.30
13270.49,-13.35,-13.19,-13.81,-8.55,6.00,5.50,3.92,-7.35,-7.81,-0.16
13403.20,-13.64,-13.06,-14.16,-8.73,6.00,5.56,4.11,-7.64,-8.16,-0.58
13537.23,-13.95,-12.91,-14.51,-8.90,6.00,5.62,4.30,-7.95,-8.51,-1.04
13672.60,-14.29,-12.75,-14.87,-9.08,6.00,5.68,4.52,-8.29,-8.87,-1.54
13809.33,-14.68,-12.68,-15.23,-9.26,6.00,5.74,4.75,-8.68,-9.23,-2.00
13947.42,-15.11,-12.61,-15.60,-9.43,6.00,5.80,5.01,-9.11,-9.60,-2.50
14086.90,-15.61,-12.56,-15.97,-9.62,6.00,5.86,5.29,-9.61,-9.97,-3.05
14227.77,-16.13,-12.59,-16.35,-9.80,6.00,5.92,5.59,-10.13,-10.35,-3.54
14370.04,-16.69,-12.60,-16.73,-9.98,6.00,5.97,5.92,-10.69,-10.73,-4.09
14513.74,-17.27,-12.60,-17.11,-10.17,6.00,6.03,6.27,-11.27,-11.11,-4.67
14658.88,-17.86,-12.61,-17.51,-10.36,6.00,6.08,6.64,-11.86,-11.51,-5.25
14805.47,-18.46,-12.63,-17.90,-10.55,6.00,6.14,7.04,-12.46,-11.90,-5.83
14953.52,-19.03,-12.64,-18.30,-10.74,6.00,6.19,7.46,-13.03,-12.30,-6.39
15103.06,-19.56,-12.62,-18.71,-10.93,6.00,6.24,7.90,-13.56,-12.71,-6.94
15254.09,-20.05,-12.60,-19.12,-11.13,6.00,6.29,8.33,-14.05,-13.12,-7.45
15406.63,-20.48,-12.50,-19.54,-11.32,6.00,6.33,8.75,-14.48,-13.54,-7.98
15560.70,-20.83,-12.29,-19.96,-11.52,6.00,6.38,9.12,-14.83,-13.96,-8.54
15716.30,-21.12,-12.04,-20.39,-11.72,6.00,6.42,9.42,-15.12,-14.39,-9.08
15873.47,-21.34,-11.78,-20.82,-11.92,6.00,6.46,9.61,-15.34,-14.82,-9.56
16032.20,-21.49,-11.51,-21.25,-12.13,6.00,6.50,9.65,-15.49,-15.25,-9.98
16192.52,-21.59,-11.15,-21.69,-12.33,6.00,6.53,9.52,-15.59,-15.69,-10.44
16354.45,-21.66,-10.77,-22.14,-12.54,6.00,6.56,9.23,-15.66,-16.14,-10.89
16517.99,-21.69,-10.37,-22.59,-12.75,6.00,6.58,8.80,-15.69,-16.59,-11.32
16683.17,-21.72,-10.02,-23.05,-12.96,6.00,6.60,8.26,-15.72,-17.05,-11.70
16850.01,-21.78,-9.64,-23.51,-13.17,6.00,6.62,7.66,-15.78,-17.51,-12.14
17018.51,-21.88,-9.25,-23.98,-13.38,6.00,6.62,7.02,-15.88,-17.98,-12.63
17188.69,-22.07,-8.92,-24.45,-13.60,6.00,6.63,6.38,-16.07,-18.45,-13.15
17360.58,-22.35,-8.71,-24.92,-13.81,6.00,6.62,5.75,-16.35,-18.92,-13.64
17534.18,-22.79,-8.65,-25.40,-14.03,6.00,6.61,5.16,-16.79,-19.40,-14.14
17709.53,-23.39,-8.72,-25.89,-14.25,6.00,6.58,4.60,-17.39,-19.89,-14.67
17886.62,-24.18,-9.00,-26.38,-14.47,6.00,6.55,4.07,-18.18,-20.38,-15.18
18065.49,-25.12,-9.54,-26.88,-14.70,6.00,6.50,3.59,-19.12,-20.88,-15.58
18246.14,-26.09,-10.17,-27.38,-14.92,6.00,6.44,3.15,-20.09,-21.38,-15.92
18428.60,-27.14,-10.83,-27.88,-15.15,6.00,6.36,2.75,-21.14,-21.88,-16.31
18612.89,-28.31,-11.62,-28.39,-15.38,6.00,6.27,2.39,-22.31,-22.39,-16.69
18799.02,-29.57,-12.52,-28.91,-15.61,6.00,6.15,2.06,-23.57,-22.91,-17.05
18987.01,-30.95,-13.56,-29.43,-15.84,6.00,6.01,1.77,-24.95,-23.43,-17.39
19176.88,-32.44,-14.75,-29.96,-16.08,6.00,5.85,1.50,-26.44,-23.96,-17.69
19368.65,-34.04,-16.07,-30.49,-16.31,6.00,5.65,1.27,-28.04,-24.49,-17.97
19562.33,-35.74,-17.52,-31.02,-16.55,6.00,5.42,1.06,-29.74,-25.02,-18.22
19757.96,-37.56,-19.12,-31.57,-16.79,6.00,5.15,0.87,-31.56,-25.57,-18.44
19955.54,-39.48,-20.82,-32.11,-17.03,6.00,4.83,0.71,-33.48,-26.11,-18.66
