frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-2.19,-4.21,-2.20,-4.20,4.20,4.12,3.81,2.01,2.01,2.02
5810.49,-2.52,-4.39,-2.52,-4.38,4.37,4.30,3.78,1.85,1.85,1.87
5868.60,-2.84,-4.54,-2.84,-4.53,4.52,4.49,3.74,1.68,1.67,1.70
5927.28,-3.15,-4.67,-3.15,-4.65,4.63,4.62,3.72,1.48,1.48,1.52
5986.56,-3.44,-4.77,-3.44,-4.73,4.71,4.75,3.70,1.27,1.27,1.33
6046.42,-3.71,-4.82,-3.71,-4.77,4.75,4.77,3.68,1.04,1.04,1.11
6106.89,-3.95,-4.81,-3.95,-4.76,4.75,4.77,3.66,0.80,0.80,0.86
6167.96,-4.17,-4.78,-4.16,-4.71,4.70,4.67,3.65,0.53,0.54,0.61
6229.64,-4.36,-4.72,-4.34,-4.63,4.61,4.54,3.65,0.25,0.27,0.36
6291.93,-4.52,-4.62,-4.49,-4.50,4.48,4.37,3.64,-0.04,-0.01,0.10
6354.85,-4.63,-4.46,-4.61,-4.34,4.32,4.20,3.64,-0.31,-0.29,-0.17
6418.40,-4.73,-4.28,-4.70,-4.14,4.13,4.04,3.65,-0.60,-0.57,-0.45
6482.58,-4.81,-4.07,-4.78,-3.92,3.92,3.87,3.66,-0.89,-0.86,-0.74
6547.41,-4.89,-3.85,-4.85,-3.70,3.70,3.74,3.67,-1.19,-1.15,-1.04
6612.88,-4.95,-3.60,-4.92,-3.48,3.48,3.61,3.68,-1.47,-1.44,-1.35
6679.01,-5.01,-3.34,-4.99,-3.27,3.27,3.51,3.69,-1.74,-1.71,-1.67
6745.80,-5.07,-3.05,-5.06,-3.07,3.09,3.41,3.71,-1.98,-1.97,-2.02
6813.26,-5.14,-2.74,-5.14,-2.90,2.93,3.33,3.73,-2.21,-2.20,-2.40
6881.39,-5.22,-2.44,-5.23,-2.78,2.82,3.25,3.75,-2.40,-2.41,-2.78
6950.21,-5.30,-2.14,-5.33,-2.71,2.74,3.19,3.77,-2.56,-2.59,-3.16
7019.71,-5.40,-1.83,-5.43,-2.68,2.70,3.13,3.79,-2.70,-2.72,-3.57
7089.91,-5.50,-1.51,-5.53,-2.69,2.70,3.08,3.81,-2.80,-2.82,-3.99
7160.81,-5.61,-1.17,-5.63,-2.73,2.74,3.02,3.84,-2.87,-2.89,-4.44
7232.41,-5.73,-0.83,-5.73,-2.81,2.81,2.98,3.85,-2.92,-2.92,-4.90
7304.74,-5.87,-0.51,-5.82,-2.90,2.89,2.93,3.87,-2.98,-2.93,-5.36
7377.79,-6.01,-0.21,-5.91,-3.00,2.99,2.89,3.88,-3.02,-2.91,-5.80
7451.56,-6.16,0.08,-5.99,-3.11,3.10,2.85,3.89,-3.06,-2.89,-6.24
7526.08,-6.32,0.34,-6.07,-3.22,3.21,2.81,3.90,-3.11,-2.86,-6.66
7601.34,-6.49,0.56,-6.14,-3.32,3.31,2.76,3.90,-3.18,-2.83,-7.05
7677.35,-6.69,0.68,-6.20,-3.41,3.41,2.72,3.89,-3.28,-2.80,-7.37
7754.13,-6.89,0.77,-6.26,-3.50,3.49,2.68,3.88,-3.40,-2.77,-7.66
7831.67,-7.10,0.77,-6.31,-3.57,3.57,2.64,3.86,-3.53,-2.75,-7.87
7909.98,-7.31,0.70,-6.36,-3.64,3.63,2.59,3.84,-3.68,-2.73,-8.01
7989.08,-7.54,0.55,-6.40,-3.69,3.68,2.55,3.80,-3.86,-2.72,-8.09
8068.98,-7.79,0.33,-6.43,-3.73,3.73,2.50,3.76,-4.06,-2.71,-8.12
8149.67,-8.05,0.02,-6.46,-3.76,3.76,2.45,3.70,-4.29,-2.70,-8.07
8231.16,-8.31,-0.37,-6.48,-3.78,3.78,2.40,3.65,-4.53,-2.70,-7.94
8313.47,-8.59,-0.84,-6.50,-3.80,3.80,2.34,3.58,-4.79,-2.70,-7.75
8396.61,-8.87,-1.37,-6.52,-3.81,3.81,2.29,3.50,-5.06,-2.70,-7.50
8480.57,-9.17,-1.99,-6.52,-3.82,3.82,2.23,3.42,-5.35,-2.70,-7.18
8565.38,-9.45,-2.61,-6.53,-3.82,3.82,2.17,3.33,-5.63,-2.71,-6.84
8651.03,-9.71,-3.24,-6.53,-3.82,3.82,2.11,3.23,-5.89,-2.71,-6.47
8737.54,-9.95,-3.87,-6.53,-3.82,3.82,2.04,3.13,-6.13,-2.71,-6.08
8824.92,-10.17,-4.49,-6.53,-3.81,3.82,1.97,3.02,-6.35,-2.71,-5.68
8913.17,-10.35,-5.07,-6.52,-3.81,3.81,1.90,2.91,-6.54,-2.71,-5.28
9002.30,-10.47,-5.58,-6.52,-3.80,3.80,1.83,2.79,-6.67,-2.72,-4.89
9092.32,-10.54,-6.01,-6.51,-3.79,3.79,1.75,2.67,-6.75,-2.72,-4.53
9183.25,-10.56,-6.37,-6.51,-3.78,3.78,1.67,2.55,-6.78,-2.73,-4.19
9275.08,-10.52,-6.63,-6.50,-3.77,3.77,1.59,2.43,-6.75,-2.73,-3.89
9367.83,-10.44,-6.82,-6.49,-3.75,3.75,1.51,2.30,-6.69,-2.75,-3.62
9461.51,-10.29,-6.94,-6.49,-3.73,3.73,1.42,2.18,-6.56,-2.76,-3.35
9556.12,-10.10,-7.00,-6.48,-3.70,3.71,1.33,2.05,-6.39,-2.77,-3.10
9651.68,-9.86,-6.97,-6.48,-3.67,3.68,1.24,1.92,-6.18,-2.80,-2.89
9748.20,-9.58,-6.90,-6.47,-3.64,3.64,1.14,1.80,-5.94,-2.83,-2.68
9845.68,-9.25,-6.76,-6.47,-3.60,3.60,1.05,1.67,-5.65,-2.87,-2.49
9944.14,-8.89,-6.58,-6.47,-3.56,3.54,0.95,1.54,-5.35,-2.93,-2.31
10043.58,-8.51,-6.37,-6.48,-3.51,3.48,0.85,1.42,-5.03,-3.00,-2.14
10144.02,-8.11,-6.15,-6.56,-3.41,3.40,0.74,1.29,-4.71,-3.16,-1.96
10245.46,-7.71,-5.93,-6.64,-3.31,3.31,0.63,1.17,-4.40,-3.34,-1.78
10347.91,-7.30,-5.69,-6.73,-3.20,3.21,0.52,1.05,-4.09,-3.52,-1.61
10451.39,-6.90,-5.45,-6.81,-3.09,3.10,0.41,0.92,-3.80,-3.72,-1.45
10555.91,-6.52,-5.23,-6.90,-2.97,2.98,0.30,0.80,-3.54,-3.92,-1.29
10661.46,-6.16,-5.02,-6.99,-2.85,2.85,0.19,0.68,-3.31,-4.13,-1.14
10768.08,-5.82,-4.80,-7.08,-2.72,2.72,0.07,0.56,-3.10,-4.35,-1.02
10875.76,-5.50,-4.60,-7.17,-2.60,2.60,-0.04,0.45,-2.90,-4.57,-0.90
10984.52,-5.22,-4.42,-7.26,-2.46,2.46,-0.16,0.33,-2.76,-4.79,-0.80
11094.36,-4.95,-4.23,-7.35,-2.33,2.33,-0.28,0.21,-2.62,-5.02,-0.72
11205.31,-4.71,-4.05,-7.44,-2.18,2.18,-0.40,0.09,-2.53,-5.26,-0.66
11317.36,-4.50,-3.87,-7.53,-2.04,2.04,-0.52,-0.03,-2.46,-5.49,-0.63
11430.53,-4.33,-3.70,-7.63,-1.89,1.89,-0.64,-0.15,-2.44,-5.74,-0.63
11544.84,-4.19,-3.52,-7.72,-1.74,1.74,-0.76,-0.27,-2.45,-5.99,-0.67
11660.29,-4.09,-3.37,-7.82,-1.58,1.58,-0.89,-0.40,-2.51,-6.24,-0.72
11776.89,-4.00,-3.20,-7.92,-1.42,1.42,-1.01,-0.52,-2.58,-6.50,-0.80
11894.66,-3.94,-3.03,-8.01,-1.25,1.25,-1.13,-0.65,-2.69,-6.76,-0.91
12013.60,-3.89,-2.83,-8.11,-1.08,1.08,-1.25,-0.78,-2.81,-7.03,-1.06
12133.74,-3.85,-2.60,-8.21,-0.91,0.91,-1.37,-0.92,-2.94,-7.30,-1.25
12255.08,-3.82,-2.34,-8.32,-0.73,0.73,-1.49,-1.05,-3.09,-7.58,-1.48
12377.63,-3.80,-2.04,-8.42,-0.55,0.55,-1.61,-1.20,-3.25,-7.87,-1.76
12501.41,-3.79,-1.72,-8.52,-0.36,0.36,-1.73,-1.34,-3.43,-8.16,-2.07
12626.42,-3.81,-1.37,-8.62,-0.17,0.17,-1.84,-1.50,-3.64,-8.45,-2.44
12752.68,-3.84,-1.00,-8.73,0.02,-0.02,-1.96,-1.65,-3.86,-8.75,-2.84
12880.21,-3.89,-0.62,-8.84,0.22,-0.22,-2.07,-1.82,-4.11,-9.05,-3.27
13009.01,-3.96,-0.23,-8.94,0.42,-0.42,-2.19,-1.99,-4.38,-9.36,-3.73
13139.10,-4.06,0.16,-9.05,0.63,-0.63,-2.30,-2.18,-4.69,-9.68,-4.22
13270.49,-4.18,0.53,-9.16,0.84,-0.84,-2.41,-2.37,-5.02,-10.00,-4.71
13403.20,-4.32,0.90,-9.27,1.05,-1.05,-2.51,-2.58,-5.37,-10.32,-5.22
13537.23,-4.46,1.28,-9.38,1.27,-1.27,-2.62,-2.79,-5.73,-10.65,-5.74
13672.60,-4.62,1.67,-9.49,1.49,-1.49,-2.72,-3.03,-6.11,-10.98,-6.29
13809.33,-4.80,2.05,-9.60,1.72,-1.72,-2.83,-3.27,-6.52,-11.32,-6.85
13947.42,-5.00,2.43,-9.72,1.95,-1.95,-2.93,-3.54,-6.95,-11.67,-7.43
14086.90,-5.22,2.81,-9.83,2.19,-2.19,-3.03,-3.81,-7.41,-12.02,-8.03
14227.77,-5.46,3.16,-9.95,2.43,-2.43,-3.12,-4.12,-7.89,-12.37,-8.62
14370.04,-5.71,3.51,-10.06,2.67,-2.67,-3.21,-4.43,-8.38,-12.73,-9.22
14513.74,-5.99,3.83,-10.18,2.92,-2.92,-3.31,-4.77,-8.91,-13.10,-9.82
14658.88,-6.30,4.12,-10.30,3.17,-3.17,-3.40,-5.13,-9.47,-13.47,-10.42
14805.47,-6.62,4.42,-10.42,3.42,-3.42,-3.48,-5.50,-10.04,-13.84,-11.04
14953.52,-6.97,4.68,-10.54,3.68,-3.68,-3.57,-5.89,-10.65,-14.22,-11.65
15103.06,-7.38,4.92,-10.66,3.95,-3.95,-3.65,-6.28,-11.33,-14.61,-12.30
15254.09,-7.83,5.13,-10.78,4.21,-4.21,-3.73,-6.67,-12.04,-15.00,-12.96
15406.63,-8.33,5.30,-10.91,4.48,-4.48,-3.81,-7.03,-12.81,-15.39,-13.63
15560.70,-8.88,5.41,-11.03,4.76,-4.76,-3.88,-7.36,-13.64,-15.79,-14.29
15716.30,-9.47,5.48,-11.16,5.04,-5.04,-3.96,-7.61,-14.51,-16.20,-14.95
15873.47,-10.09,5.50,-11.28,5.32,-5.32,-4.03,-7.79,-15.41,-16.61,-15.59
16032.20,-10.74,5.51,-11.41,5.61,-5.61,-4.09,-7.82,-16.35,-17.02,-16.25
16192.52,-11.40,5.57,-11.54,5.90,-5.90,-4.16,-7.76,-17.30,-17.44,-16.97
16354.45,-12.05,5.63,-11.67,6.20,-6.20,-4.23,-7.53,-18.25,-17.87,-17.68
16517.99,-12.69,5.71,-11.80,6.50,-6.50,-4.29,-7.22,-19.19,-18.30,-18.40
16683.17,-13.31,5.83,-11.93,6.81,-6.81,-4.35,-6.78,-20.12,-18.73,-19.14
16850.01,-13.89,6.01,-12.06,7.11,-7.11,-4.41,-6.32,-21.00,-19.18,-19.90
17018.51,-14.42,6.30,-12.19,7.43,-7.43,-4.46,-5.79,-21.85,-19.62,-20.72
17188.69,-14.91,6.74,-12.33,7.74,-7.74,-4.51,-5.26,-22.65,-20.07,-21.65
17360.58,-15.34,7.28,-12.46,8.06,-8.06,-4.57,-4.74,-23.40,-20.53,-22.62
17534.18,-15.70,7.86,-12.60,8.39,-8.39,-4.62,-4.24,-24.09,-20.99,-23.56
17709.53,-16.00,8.46,-12.74,8.72,-8.72,-4.66,-3.77,-24.72,-21.45,-24.46
17886.62,-16.25,9.08,-12.87,9.05,-9.05,-4.71,-3.32,-25.30,-21.92,-25.33
18065.49,-16.54,9.57,-13.01,9.39,-9.39,-4.75,-2.92,-25.93,-22.40,-26.11
18246.14,-16.80,10.13,-13.15,9.73,-9.73,-4.79,-2.55,-26.53,-22.88,-26.93
18428.60,-17.03,10.69,-13.29,10.07,-10.07,-4.83,-2.22,-27.10,-23.37,-27.72
18612.89,-17.23,11.24,-13.43,10.42,-10.42,-4.87,-1.91,-27.65,-23.86,-28.47
18799.02,-17.40,11.79,-13.58,10.78,-10.78,-4.90,-1.65,-28.18,-24.35,-29.19
18987.01,-17.53,12.34,-13.72,11.13,-11.13,-4.94,-1.40,-28.66,-24.86,-29.87
19176.88,-17.64,12.96,-13.87,11.50,-11.50,-4.97,-1.19,-29.14,-25.36,-30.60
19368.65,-17.71,13.60,-14.01,11.86,-11.86,-5.00,-1.00,-29.57,-25.87,-31.31
19562.33,-17.75,14.22,-14.16,12.23,-12.23,-5.02,-0.83,-29.98,-26.39,-31.97
19757.96,-17.76,14.84,-14.31,12.60,-12.60,-5.05,-0.67,-30.36,-26.91,-32.60
19955.54,-17.74,15.46,-14.45,12.98,-12.98,-5.08,-0.50,-30.72,-27.44,-33.20
