frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,0.81,-2.66,2.26,-1.65,1.62,1.33,-0.40,2.43,3.87,3.47
6813.26,0.67,-2.63,2.49,-1.40,1.37,1.11,-0.45,2.04,3.86,3.30
6881.39,0.57,-2.56,2.79,-1.10,1.09,0.89,-0.49,1.66,3.88,3.13
6950.21,0.50,-2.46,3.13,-0.78,0.79,0.68,-0.54,1.29,3.92,2.96
7019.71,0.46,-2.34,3.52,-0.45,0.47,0.47,-0.58,0.93,3.98,2.80
7089.91,0.49,-2.15,3.91,-0.13,0.15,0.28,-0.62,0.64,4.06,2.64
7160.81,0.56,-1.95,4.29,0.18,-0.15,0.08,-0.66,0.41,4.14,2.51
7232.41,0.68,-1.72,4.65,0.47,-0.43,-0.12,-0.70,0.25,4.22,2.40
7304.74,0.90,-1.35,4.98,0.72,-0.69,-0.32,-0.74,0.21,4.29,2.25
7377.79,1.17,-0.99,5.26,0.94,-0.91,-0.54,-0.77,0.26,4.35,2.16
7451.56,1.50,-0.65,5.51,1.12,-1.11,-0.77,-0.80,0.40,4.40,2.15
7526.08,1.94,-0.23,5.71,1.27,-1.27,-1.02,-0.83,0.67,4.44,2.17
7601.34,2.45,0.22,5.87,1.40,-1.41,-1.29,-0.85,1.05,4.47,2.23
7677.35,3.02,0.69,6.00,1.51,-1.52,-1.56,-0.87,1.50,4.49,2.33
7754.13,3.67,1.20,6.11,1.61,-1.61,-1.83,-0.89,2.06,4.49,2.47
7831.67,4.36,1.72,6.18,1.69,-1.69,-2.05,-0.90,2.67,4.49,2.64
7909.98,5.08,2.23,6.24,1.75,-1.76,-2.26,-0.91,3.32,4.48,2.85
7989.08,5.80,2.72,6.28,1.81,-1.82,-2.32,-0.92,3.98,4.47,3.08
8068.98,6.49,3.16,6.31,1.87,-1.87,-2.39,-0.92,4.62,4.44,3.33
8149.67,7.14,3.55,6.33,1.92,-1.92,-2.32,-0.91,5.22,4.41,3.59
8231.16,7.72,3.86,6.34,1.96,-1.97,-2.26,-0.91,5.76,4.38,3.86
8313.47,8.17,4.03,6.34,2.00,-2.01,-2.17,-0.89,6.16,4.33,4.14
8396.61,8.54,4.15,6.34,2.05,-2.05,-2.09,-0.88,6.49,4.29,4.39
8480.57,8.80,4.21,6.33,2.09,-2.09,-2.05,-0.86,6.71,4.24,4.59
8565.38,8.93,4.09,6.31,2.12,-2.12,-2.00,-0.83,6.81,4.18,4.84
8651.03,8.99,3.90,6.28,2.16,-2.16,-2.01,-0.80,6.83,4.12,5.09
8737.54,8.99,3.67,6.25,2.19,-2.19,-2.01,-0.77,6.80,4.06,5.32
8824.92,8.91,3.38,6.22,2.23,-2.22,-2.03,-0.74,6.69,3.99,5.53
8913.17,8.83,3.12,6.17,2.26,-2.25,-2.04,-0.70,6.58,3.92,5.71
9002.30,8.73,2.85,6.12,2.29,-2.28,-2.02,-0.66,6.45,3.84,5.88
9092.32,8.65,2.64,6.07,2.31,-2.31,-1.99,-0.62,6.34,3.76,6.01
9183.25,8.59,2.51,6.02,2.34,-2.34,-1.90,-0.58,6.25,3.67,6.08
9275.08,8.56,2.46,5.96,2.37,-2.37,-1.80,-0.54,6.19,3.59,6.10
9367.83,8.57,2.43,5.91,2.41,-2.41,-1.63,-0.49,6.16,3.49,6.14
9461.51,8.63,2.46,5.85,2.45,-2.47,-1.46,-0.44,6.16,3.39,6.17
9556.12,8.72,2.55,5.81,2.50,-2.53,-1.25,-0.40,6.19,3.27,6.17
9651.68,8.85,2.70,5.77,2.56,-2.60,-1.03,-0.35,6.25,3.17,6.15
9748.20,9.03,2.99,5.74,2.63,-2.67,-0.80,-0.30,6.36,3.07,6.04
9845.68,9.23,3.31,5.72,2.71,-2.72,-0.58,-0.25,6.51,3.00,5.92
9944.14,9.45,3.63,5.71,2.80,-2.76,-0.36,-0.20,6.69,2.94,5.82
10043.58,9.68,4.02,5.70,2.90,-2.78,-0.15,-0.15,6.90,2.92,5.66
10144.02,9.91,4.43,5.57,2.83,-2.78,0.04,-0.10,7.14,2.80,5.48
10245.46,10.12,4.84,5.44,2.75,-2.75,0.23,-0.05,7.38,2.69,5.28
10347.91,10.27,5.16,5.29,2.67,-2.69,0.39,0.00,7.58,2.60,5.11
10451.39,10.37,5.44,5.15,2.58,-2.61,0.55,0.05,7.76,2.54,4.93
10555.91,10.40,5.66,4.99,2.49,-2.51,0.69,0.10,7.89,2.48,4.74
10661.46,10.31,5.83,4.84,2.39,-2.40,0.83,0.16,7.91,2.43,4.48
10768.08,10.12,5.83,4.67,2.29,-2.29,0.95,0.21,7.84,2.38,4.29
10875.76,9.85,5.74,4.50,2.18,-2.18,1.07,0.26,7.68,2.32,4.11
10984.52,9.45,5.57,4.32,2.06,-2.06,1.18,0.31,7.39,2.26,3.88
11094.36,8.94,5.22,4.14,1.94,-1.94,1.28,0.37,7.00,2.20,3.72
11205.31,8.38,4.80,3.95,1.82,-1.82,1.37,0.42,6.57,2.14,3.58
11317.36,7.73,4.28,3.76,1.68,-1.68,1.46,0.48,6.05,2.07,3.45
11430.53,7.02,3.76,3.56,1.55,-1.55,1.54,0.54,5.47,2.01,3.26
11544.84,6.30,3.20,3.35,1.41,-1.41,1.62,0.59,4.90,1.95,3.10
11660.29,5.55,2.58,3.14,1.26,-1.26,1.69,0.65,4.29,1.88,2.97
11776.89,4.81,2.04,2.92,1.11,-1.11,1.76,0.72,3.71,1.82,2.77
11894.66,4.08,1.50,2.70,0.95,-0.95,1.83,0.78,3.13,1.75,2.58
12013.60,3.35,0.96,2.47,0.78,-0.78,1.89,0.85,2.57,1.69,2.39
12133.74,2.67,0.55,2.24,0.62,-0.62,1.95,0.92,2.06,1.62,2.12
12255.08,2.01,0.17,1.99,0.44,-0.44,2.01,0.99,1.57,1.55,1.84
12377.63,1.37,-0.19,1.75,0.26,-0.26,2.06,1.07,1.11,1.49,1.56
12501.41,0.76,-0.50,1.49,0.08,-0.08,2.11,1.15,0.69,1.42,1.26
12626.42,0.20,-0.76,1.24,-0.11,0.11,2.16,1.24,0.32,1.35,0.96
12752.68,-0.36,-1.01,0.97,-0.31,0.31,2.21,1.32,-0.05,1.28,0.65
12880.21,-0.89,-1.16,0.70,-0.51,0.51,2.25,1.42,-0.38,1.21,0.27
13009.01,-1.39,-1.35,0.43,-0.72,0.72,2.29,1.52,-0.67,1.14,-0.04
13139.10,-1.87,-1.51,0.14,-0.93,0.93,2.33,1.63,-0.94,1.08,-0.36
13270.49,-2.33,-1.64,-0.14,-1.15,1.15,2.37,1.75,-1.18,1.00,-0.69
13403.20,-2.77,-1.82,-0.44,-1.37,1.37,2.40,1.87,-1.40,0.93,-0.95
13537.23,-3.18,-1.97,-0.74,-1.60,1.60,2.44,2.00,-1.58,0.86,-1.21
13672.60,-3.57,-2.09,-1.04,-1.84,1.84,2.47,2.15,-1.73,0.79,-1.48
13809.33,-3.94,-2.26,-1.35,-2.07,2.08,2.50,2.30,-1.86,0.72,-1.68
13947.42,-4.30,-2.40,-1.67,-2.32,2.32,2.53,2.47,-1.98,0.65,-1.90
14086.90,-4.63,-2.51,-1.99,-2.57,2.57,2.56,2.64,-2.06,0.58,-2.12
14227.77,-4.95,-2.69,-2.32,-2.83,2.83,2.58,2.83,-2.12,0.50,-2.26
14370.04,-5.26,-2.84,-2.66,-3.09,3.08,2.61,3.03,-2.18,0.42,-2.42
14513.74,-5.56,-2.97,-3.00,-3.35,3.34,2.63,3.25,-2.22,0.34,-2.59
14658.88,-5.84,-3.09,-3.35,-3.63,3.60,2.65,3.47,-2.24,0.25,-2.75
14805.47,-6.11,-3.24,-3.70,-3.90,3.86,2.67,3.71,-2.25,0.16,-2.87
14953.52,-6.37,-3.40,-4.06,-4.19,4.12,2.69,3.95,-2.25,0.06,-2.97
15103.06,-6.63,-3.57,-4.42,-4.47,4.39,2.71,4.20,-2.24,-0.03,-3.06
15254.09,-6.87,-3.76,-4.79,-4.77,4.67,2.73,4.43,-2.20,-0.12,-3.11
15406.63,-7.12,-3.94,-5.17,-5.07,4.94,2.74,4.65,-2.18,-0.23,-3.18
15560.70,-7.36,-4.10,-5.55,-5.37,5.20,2.76,4.85,-2.16,-0.35,-3.26
15716.30,-7.60,-4.28,-5.94,-5.68,5.43,2.77,4.99,-2.17,-0.51,-3.32
15873.47,-7.83,-4.50,-6.33,-6.00,5.62,2.78,5.10,-2.21,-0.71,-3.33
16032.20,-8.06,-4.79,-6.73,-6.32,5.78,2.79,5.11,-2.28,-0.95,-3.27
16192.52,-8.28,-5.03,-7.13,-6.64,5.90,2.80,5.07,-2.38,-1.23,-3.25
16354.45,-8.49,-5.33,-7.54,-6.98,5.98,2.81,4.92,-2.50,-1.56,-3.16
16517.99,-8.68,-5.66,-7.96,-7.31,6.03,2.82,4.73,-2.65,-1.93,-3.02
16683.17,-8.84,-6.07,-8.38,-7.65,6.05,2.83,4.45,-2.79,-2.34,-2.77
16850.01,-8.97,-6.41,-8.81,-8.00,6.04,2.84,4.15,-2.93,-2.77,-2.56
17018.51,-9.07,-6.71,-9.25,-8.36,6.02,2.85,3.81,-3.04,-3.22,-2.36
17188.69,-9.11,-6.97,-9.69,-8.71,6.01,2.85,3.46,-3.10,-3.68,-2.14
17360.58,-9.13,-7.28,-10.13,-9.08,6.00,2.86,3.11,-3.13,-4.13,-1.85
17534.18,-9.13,-7.62,-10.58,-9.45,6.00,2.86,2.77,-3.13,-4.58,-1.51
17709.53,-9.14,-7.97,-11.04,-9.82,6.00,2.87,2.45,-3.14,-5.04,-1.17
17886.62,-9.21,-8.42,-11.51,-10.20,6.00,2.87,2.15,-3.21,-5.51,-0.79
18065.49,-9.36,-8.88,-11.98,-10.59,6.00,2.88,1.88,-3.36,-5.98,-0.48
18246.14,-9.63,-9.50,-12.45,-10.98,6.00,2.88,1.63,-3.63,-6.45,-0.13
18428.60,-10.18,-10.33,-12.93,-11.38,6.00,2.88,1.41,-4.18,-6.93,0.15
18612.89,-10.92,-11.36,-13.42,-11.78,6.00,2.89,1.21,-4.92,-7.42,0.44
18799.02,-11.86,-12.60,-13.91,-12.19,6.00,2.89,1.04,-5.86,-7.91,0.74
18987.01,-13.11,-14.15,-14.41,-12.60,6.00,2.89,0.88,-7.11,-8.41,1.04
19176.88,-14.57,-15.94,-14.92,-13.02,6.00,2.89,0.74,-8.57,-8.92,1.37
19368.65,-16.18,-17.90,-15.43,-13.44,6.00,2.90,0.62,-10.18,-9.43,1.72
19562.33,-17.95,-20.02,-15.94,-13.87,6.00,2.90,0.52,-11.95,-9.94,2.07
19757.96,-19.82,-22.27,-16.47,-14.31,6.00,2.90,0.41,-13.82,-10.47,2.45
19955.54,-21.73,-24.54,-16.99,-14.75,6.00,2.90,0.31,-15.73,-10.99,2.81
