frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,8.85,1.30,7.84,0.28,-0.32,-0.89,-0.19,8.53,7.52,7.55
6950.21,8.93,1.17,7.79,0.08,-0.12,-0.88,-0.16,8.82,7.67,7.76
7019.71,9.02,1.06,7.74,-0.07,0.05,-0.87,-0.13,9.07,7.79,7.96
7089.91,9.11,0.97,7.71,-0.19,0.18,-0.87,-0.11,9.29,7.88,8.14
7160.81,9.19,0.90,7.69,-0.28,0.27,-0.87,-0.08,9.46,7.96,8.29
7232.41,9.28,0.85,7.69,-0.33,0.33,-0.88,-0.06,9.61,8.02,8.43
7304.74,9.37,0.83,7.71,-0.36,0.36,-0.89,-0.04,9.73,8.07,8.54
7377.79,9.46,0.85,7.74,-0.36,0.37,-0.91,-0.02,9.83,8.11,8.61
7451.56,9.54,0.88,7.80,-0.35,0.36,-0.93,0.00,9.90,8.15,8.66
7526.08,9.63,0.96,7.86,-0.33,0.34,-0.96,0.02,9.97,8.19,8.67
7601.34,9.71,1.05,7.93,-0.30,0.30,-0.98,0.03,10.02,8.24,8.66
7677.35,9.78,1.17,8.01,-0.26,0.27,-1.01,0.04,10.05,8.28,8.61
7754.13,9.84,1.29,8.10,-0.22,0.22,-1.04,0.05,10.07,8.33,8.55
7831.67,9.87,1.40,8.20,-0.17,0.18,-1.07,0.05,10.05,8.38,8.47
7909.98,9.89,1.51,8.30,-0.13,0.13,-1.11,0.05,10.02,8.43,8.38
7989.08,9.90,1.61,8.40,-0.08,0.08,-1.14,0.05,9.98,8.48,8.29
8068.98,9.91,1.69,8.51,-0.02,0.02,-1.18,0.04,9.94,8.54,8.22
8149.67,9.90,1.71,8.62,0.03,-0.03,-1.22,0.03,9.87,8.59,8.19
8231.16,9.88,1.68,8.73,0.09,-0.10,-1.26,0.02,9.79,8.64,8.20
8313.47,9.87,1.59,8.84,0.16,-0.16,-1.30,0.01,9.71,8.68,8.28
8396.61,9.87,1.44,8.95,0.23,-0.23,-1.35,-0.01,9.65,8.73,8.43
8480.57,9.85,1.18,9.06,0.30,-0.30,-1.39,-0.03,9.55,8.76,8.67
8565.38,9.83,0.86,9.17,0.37,-0.38,-1.44,-0.06,9.46,8.79,8.97
8651.03,9.77,0.43,9.27,0.45,-0.45,-1.49,-0.08,9.32,8.81,9.34
8737.54,9.71,-0.05,9.37,0.54,-0.54,-1.54,-0.11,9.18,8.83,9.76
8824.92,9.63,-0.58,9.46,0.62,-0.62,-1.59,-0.15,9.01,8.84,10.21
8913.17,9.54,-1.11,9.55,0.70,-0.71,-1.65,-0.18,8.84,8.84,10.65
9002.30,9.45,-1.63,9.63,0.79,-0.79,-1.70,-0.22,8.66,8.84,11.08
9092.32,9.35,-2.12,9.70,0.88,-0.88,-1.75,-0.26,8.47,8.83,11.47
9183.25,9.25,-2.56,9.77,0.96,-0.96,-1.81,-0.30,8.29,8.81,11.81
9275.08,9.15,-2.91,9.84,1.05,-1.05,-1.87,-0.34,8.11,8.79,12.06
9367.83,9.06,-3.14,9.89,1.13,-1.13,-1.93,-0.39,7.93,8.76,12.20
9461.51,8.98,-3.23,9.94,1.21,-1.20,-1.99,-0.43,7.78,8.73,12.21
9556.12,8.91,-3.18,9.97,1.28,-1.27,-2.05,-0.48,7.64,8.70,12.09
9651.68,8.87,-2.97,10.00,1.34,-1.33,-2.11,-0.53,7.54,8.66,11.84
9748.20,8.84,-2.64,10.01,1.40,-1.39,-2.17,-0.58,7.45,8.62,11.48
9845.68,8.86,-2.19,10.01,1.45,-1.44,-2.24,-0.63,7.42,8.57,11.05
9944.14,8.88,-1.68,10.00,1.49,-1.50,-2.30,-0.68,7.39,8.50,10.56
10043.58,8.94,-1.12,9.98,1.53,-1.55,-2.36,-0.74,7.39,8.43,10.06
10144.02,9.00,-0.57,9.95,1.59,-1.60,-2.43,-0.79,7.40,8.35,9.57
10245.46,9.09,-0.02,9.93,1.66,-1.66,-2.49,-0.85,7.43,8.26,9.11
10347.91,9.18,0.49,9.89,1.72,-1.72,-2.56,-0.91,7.46,8.17,8.69
10451.39,9.25,0.89,9.85,1.79,-1.78,-2.63,-0.97,7.47,8.07,8.36
10555.91,9.32,1.20,9.81,1.85,-1.85,-2.69,-1.03,7.47,7.96,8.12
10661.46,9.39,1.46,9.76,1.92,-1.92,-2.76,-1.09,7.47,7.84,7.93
10768.08,9.45,1.69,9.71,1.99,-1.99,-2.82,-1.16,7.46,7.72,7.76
10875.76,9.48,1.86,9.65,2.06,-2.06,-2.89,-1.23,7.43,7.59,7.62
10984.52,9.49,1.98,9.58,2.13,-2.13,-2.95,-1.30,7.37,7.46,7.51
11094.36,9.47,2.02,9.52,2.20,-2.20,-3.02,-1.37,7.28,7.32,7.45
11205.31,9.44,2.04,9.44,2.27,-2.27,-3.08,-1.45,7.18,7.18,7.40
11317.36,9.37,2.04,9.36,2.34,-2.34,-3.15,-1.52,7.04,7.03,7.33
11430.53,9.27,2.06,9.28,2.41,-2.41,-3.21,-1.61,6.86,6.87,7.21
11544.84,9.16,2.13,9.19,2.48,-2.48,-3.28,-1.69,6.68,6.71,7.03
11660.29,9.03,2.25,9.10,2.55,-2.55,-3.34,-1.78,6.48,6.55,6.78
11776.89,8.89,2.40,9.00,2.63,-2.63,-3.40,-1.87,6.27,6.38,6.49
11894.66,8.75,2.61,8.90,2.70,-2.70,-3.46,-1.97,6.05,6.20,6.14
12013.60,8.60,2.85,8.80,2.77,-2.77,-3.52,-2.07,5.83,6.02,5.75
12133.74,8.45,3.11,8.68,2.85,-2.85,-3.57,-2.19,5.60,5.83,5.34
12255.08,8.27,3.35,8.57,2.92,-2.92,-3.63,-2.30,5.35,5.64,4.92
12377.63,8.08,3.57,8.44,3.00,-3.00,-3.69,-2.42,5.08,5.44,4.51
12501.41,7.88,3.76,8.32,3.08,-3.08,-3.74,-2.55,4.81,5.24,4.12
12626.42,7.67,3.91,8.19,3.15,-3.15,-3.79,-2.69,4.52,5.03,3.76
12752.68,7.42,3.98,8.05,3.23,-3.23,-3.84,-2.83,4.19,4.82,3.44
12880.21,7.16,4.01,7.91,3.31,-3.31,-3.89,-2.99,3.85,4.60,3.15
13009.01,6.89,3.94,7.76,3.39,-3.39,-3.94,-3.16,3.50,4.37,2.95
13139.10,6.62,3.84,7.61,3.47,-3.47,-3.98,-3.34,3.15,4.14,2.78
13270.49,6.33,3.68,7.46,3.55,-3.55,-4.03,-3.53,2.78,3.91,2.65
13403.20,6.05,3.52,7.30,3.63,-3.63,-4.07,-3.74,2.42,3.67,2.53
13537.23,5.81,3.40,7.13,3.71,-3.71,-4.11,-3.95,2.10,3.42,2.41
13672.60,5.59,3.30,6.96,3.79,-3.79,-4.15,-4.20,1.80,3.17,2.29
13809.33,5.40,3.24,6.79,3.88,-3.88,-4.19,-4.45,1.53,2.91,2.16
13947.42,5.25,3.22,6.61,3.96,-3.96,-4.23,-4.73,1.30,2.65,2.03
14086.90,5.16,3.28,6.42,4.04,-4.04,-4.26,-5.02,1.12,2.38,1.88
14227.77,5.11,3.41,6.23,4.13,-4.13,-4.29,-5.35,0.99,2.11,1.70
14370.04,5.10,3.62,6.04,4.21,-4.21,-4.32,-5.69,0.89,1.83,1.48
14513.74,5.12,3.91,5.84,4.30,-4.30,-4.35,-6.06,0.83,1.54,1.21
14658.88,5.14,4.25,5.63,4.38,-4.38,-4.38,-6.45,0.76,1.25,0.89
14805.47,5.17,4.64,5.43,4.47,-4.47,-4.41,-6.87,0.71,0.96,0.53
14953.52,5.19,5.05,5.21,4.56,-4.56,-4.43,-7.30,0.64,0.66,0.14
15103.06,5.17,5.45,4.99,4.64,-4.64,-4.45,-7.74,0.53,0.35,-0.28
15254.09,5.12,5.85,4.77,4.73,-4.73,-4.47,-8.19,0.39,0.04,-0.73
15406.63,5.02,6.23,4.54,4.82,-4.82,-4.49,-8.61,0.20,-0.28,-1.21
15560.70,4.88,6.56,4.31,4.91,-4.91,-4.51,-8.99,-0.03,-0.60,-1.68
15716.30,4.69,6.85,4.07,5.00,-5.00,-4.53,-9.28,-0.31,-0.93,-2.16
15873.47,4.47,7.08,3.83,5.09,-5.09,-4.55,-9.48,-0.62,-1.26,-2.61
16032.20,4.22,7.24,3.58,5.18,-5.18,-4.56,-9.50,-0.96,-1.60,-3.02
16192.52,3.94,7.34,3.33,5.27,-5.27,-4.58,-9.41,-1.33,-1.95,-3.40
16354.45,3.65,7.39,3.07,5.37,-5.37,-4.59,-9.11,-1.71,-2.30,-3.74
16517.99,3.37,7.42,2.81,5.46,-5.46,-4.60,-8.72,-2.08,-2.65,-4.05
16683.17,3.08,7.40,2.54,5.55,-5.55,-4.61,-8.18,-2.47,-3.01,-4.32
16850.01,2.80,7.31,2.27,5.65,-5.65,-4.62,-7.60,-2.84,-3.38,-4.51
17018.51,2.54,7.18,1.99,5.74,-5.74,-4.63,-6.97,-3.20,-3.75,-4.64
17188.69,2.29,7.01,1.71,5.84,-5.84,-4.64,-6.35,-3.54,-4.13,-4.72
17360.58,2.03,6.82,1.42,5.93,-5.93,-4.65,-5.73,-3.90,-4.51,-4.79
17534.18,1.77,6.66,1.13,6.03,-6.03,-4.65,-5.13,-4.25,-4.90,-4.89
17709.53,1.48,6.54,0.83,6.12,-6.12,-4.66,-4.58,-4.64,-5.29,-5.06
17886.62,1.18,6.32,0.53,6.22,-6.22,-4.66,-4.06,-5.04,-5.69,-5.14
18065.49,0.84,6.15,0.23,6.32,-6.32,-4.67,-3.58,-5.48,-6.09,-5.31
18246.14,0.50,5.99,-0.09,6.42,-6.42,-4.67,-3.14,-5.92,-6.50,-5.49
18428.60,0.15,5.87,-0.40,6.52,-6.52,-4.68,-2.75,-6.36,-6.92,-5.72
18612.89,-0.22,5.82,-0.72,6.62,-6.62,-4.68,-2.38,-6.83,-7.34,-6.04
18799.02,-0.60,5.83,-1.05,6.72,-6.72,-4.68,-2.06,-7.31,-7.77,-6.43
18987.01,-0.99,5.81,-1.38,6.82,-6.82,-4.69,-1.76,-7.81,-8.20,-6.80
19176.88,-1.41,5.71,-1.71,6.92,-6.92,-4.69,-1.50,-8.33,-8.63,-7.12
19368.65,-1.83,5.68,-2.05,7.02,-7.02,-4.69,-1.26,-8.85,-9.08,-7.51
19562.33,-2.27,5.99,-2.40,7.13,-7.13,-4.69,-1.06,-9.39,-9.52,-8.26
19757.96,-2.73,6.19,-2.75,7.23,-7.23,-4.69,-0.85,-9.96,-9.98,-8.92
19955.54,-3.19,6.33,-3.10,7.33,-7.33,-4.69,-0.65,-10.52,-10.44,-9.52
