frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,6.06,1.66,5.96,1.56,-1.63,-1.23,2.37,4.43,4.33,4.40
6167.96,5.64,1.33,5.53,1.21,-1.38,-0.97,2.35,4.26,4.16,4.31
6229.64,5.18,0.95,5.05,0.81,-1.11,-0.72,2.33,4.07,3.94,4.23
6291.93,4.66,0.51,4.52,0.36,-0.84,-0.47,2.31,3.82,3.68,4.15
6354.85,4.11,0.03,3.96,-0.13,-0.57,-0.23,2.30,3.54,3.39,4.08
6418.40,3.53,-0.48,3.37,-0.64,-0.30,-0.00,2.29,3.23,3.07,4.01
6482.58,2.92,-1.02,2.79,-1.15,-0.04,0.21,2.28,2.88,2.75,3.93
6547.41,2.33,-1.53,2.24,-1.63,0.22,0.41,2.27,2.54,2.46,3.86
6612.88,1.76,-2.02,1.74,-2.05,0.48,0.59,2.26,2.23,2.22,3.78
6679.01,1.24,-2.47,1.30,-2.41,0.73,0.77,2.26,1.97,2.04,3.70
6745.80,0.75,-2.88,0.94,-2.69,0.99,0.93,2.26,1.74,1.93,3.63
6813.26,0.29,-3.25,0.65,-2.89,1.27,1.08,2.26,1.56,1.92,3.54
6881.39,-0.07,-3.52,0.43,-3.00,1.55,1.23,2.26,1.48,1.98,3.44
6950.21,-0.40,-3.75,0.28,-3.06,1.83,1.36,2.26,1.43,2.10,3.34
7019.71,-0.68,-3.92,0.17,-3.05,2.08,1.49,2.26,1.40,2.25,3.24
7089.91,-0.91,-4.05,0.10,-3.02,2.30,1.62,2.26,1.38,2.40,3.14
7160.81,-1.06,-4.10,0.05,-2.96,2.47,1.74,2.26,1.41,2.52,3.04
7232.41,-1.21,-4.15,0.01,-2.88,2.60,1.85,2.26,1.38,2.61,2.94
7304.74,-1.25,-4.09,-0.02,-2.80,2.68,1.96,2.26,1.42,2.65,2.84
7377.79,-1.25,-3.99,-0.06,-2.73,2.71,2.07,2.25,1.46,2.65,2.73
7451.56,-1.19,-3.82,-0.12,-2.66,2.71,2.18,2.25,1.52,2.59,2.63
7526.08,-1.11,-3.64,-0.18,-2.61,2.68,2.28,2.24,1.57,2.50,2.52
7601.34,-0.98,-3.40,-0.27,-2.57,2.63,2.38,2.24,1.65,2.36,2.42
7677.35,-0.86,-3.17,-0.37,-2.54,2.58,2.49,2.22,1.72,2.21,2.31
7754.13,-0.71,-2.92,-0.48,-2.53,2.54,2.59,2.21,1.83,2.06,2.21
7831.67,-0.58,-2.69,-0.62,-2.53,2.54,2.69,2.19,1.96,1.92,2.11
7909.98,-0.47,-2.47,-0.76,-2.55,2.55,2.79,2.17,2.08,1.79,2.00
7989.08,-0.35,-2.25,-0.92,-2.58,2.58,2.89,2.15,2.23,1.66,1.90
8068.98,-0.25,-2.04,-1.09,-2.61,2.62,2.99,2.12,2.36,1.53,1.79
8149.67,-0.21,-1.88,-1.27,-2.66,2.66,3.08,2.08,2.45,1.39,1.67
8231.16,-0.23,-1.78,-1.45,-2.71,2.71,3.17,2.05,2.48,1.26,1.55
8313.47,-0.30,-1.73,-1.64,-2.76,2.76,3.25,2.00,2.46,1.12,1.43
8396.61,-0.48,-1.79,-1.84,-2.82,2.82,3.33,1.96,2.34,0.98,1.31
8480.57,-0.71,-1.90,-2.03,-2.88,2.87,3.39,1.91,2.16,0.84,1.18
8565.38,-1.04,-2.10,-2.21,-2.92,2.92,3.44,1.86,1.88,0.71,1.06
8651.03,-1.47,-2.41,-2.39,-2.97,2.96,3.49,1.80,1.49,0.57,0.94
8737.54,-2.00,-2.82,-2.56,-3.00,3.00,3.51,1.74,0.99,0.43,0.81
8824.92,-2.64,-3.33,-2.72,-3.03,3.02,3.52,1.68,0.38,0.30,0.68
8913.17,-3.36,-3.91,-2.87,-3.04,3.04,3.51,1.62,-0.32,0.17,0.55
9002.30,-4.22,-4.63,-3.01,-3.05,3.05,3.49,1.55,-1.17,0.03,0.40
9092.32,-5.18,-5.45,-3.15,-3.05,3.05,3.45,1.48,-2.13,-0.09,0.27
9183.25,-6.25,-6.40,-3.27,-3.05,3.05,3.39,1.42,-3.20,-0.22,0.14
9275.08,-7.41,-7.43,-3.39,-3.04,3.04,3.32,1.35,-4.37,-0.35,0.02
9367.83,-8.56,-8.45,-3.50,-3.03,3.03,3.23,1.28,-5.53,-0.47,-0.12
9461.51,-9.61,-9.35,-3.61,-3.01,3.02,3.14,1.21,-6.59,-0.59,-0.26
9556.12,-10.47,-10.05,-3.71,-3.00,3.01,3.03,1.13,-7.46,-0.70,-0.42
9651.68,-11.06,-10.47,-3.81,-2.98,3.00,2.92,1.06,-8.06,-0.81,-0.59
9748.20,-11.40,-10.64,-3.91,-2.97,2.99,2.80,0.99,-8.42,-0.93,-0.76
9845.68,-11.12,-10.19,-4.01,-2.96,2.97,2.68,0.92,-8.15,-1.04,-0.93
9944.14,-10.57,-9.47,-4.11,-2.95,2.95,2.56,0.85,-7.63,-1.16,-1.10
10043.58,-9.76,-8.49,-4.20,-2.95,2.91,2.44,0.78,-6.85,-1.29,-1.27
10144.02,-8.78,-7.35,-4.30,-2.89,2.88,2.32,0.71,-5.91,-1.43,-1.43
10245.46,-7.73,-6.14,-4.40,-2.83,2.83,2.20,0.64,-4.91,-1.57,-1.59
10347.91,-6.75,-4.98,-4.49,-2.76,2.77,2.09,0.57,-3.98,-1.72,-1.77
10451.39,-5.89,-3.96,-4.58,-2.69,2.70,1.98,0.50,-3.19,-1.88,-1.93
10555.91,-5.19,-3.11,-4.68,-2.62,2.63,1.87,0.43,-2.57,-2.05,-2.08
10661.46,-4.71,-2.47,-4.76,-2.54,2.54,1.77,0.36,-2.17,-2.22,-2.24
10768.08,-4.34,-1.89,-4.85,-2.46,2.46,1.67,0.30,-1.88,-2.39,-2.45
10875.76,-4.09,-1.41,-4.93,-2.37,2.37,1.58,0.23,-1.72,-2.56,-2.68
10984.52,-3.95,-1.02,-5.02,-2.28,2.28,1.49,0.16,-1.67,-2.73,-2.93
11094.36,-3.84,-0.69,-5.10,-2.19,2.19,1.41,0.09,-1.65,-2.91,-3.15
11205.31,-3.77,-0.41,-5.17,-2.09,2.09,1.33,0.02,-1.68,-3.08,-3.36
11317.36,-3.70,-0.13,-5.25,-1.99,1.99,1.26,-0.05,-1.71,-3.26,-3.57
11430.53,-3.64,0.17,-5.32,-1.89,1.89,1.19,-0.12,-1.75,-3.44,-3.81
11544.84,-3.56,0.50,-5.40,-1.78,1.78,1.12,-0.19,-1.78,-3.62,-4.06
11660.29,-3.47,0.84,-5.47,-1.67,1.67,1.06,-0.26,-1.81,-3.80,-4.31
11776.89,-3.35,1.19,-5.53,-1.55,1.55,1.00,-0.33,-1.80,-3.98,-4.54
11894.66,-3.21,1.55,-5.60,-1.43,1.43,0.94,-0.41,-1.78,-4.17,-4.77
12013.60,-3.07,1.91,-5.66,-1.31,1.31,0.89,-0.49,-1.77,-4.36,-4.99
12133.74,-2.91,2.29,-5.72,-1.18,1.18,0.84,-0.57,-1.73,-4.55,-5.20
12255.08,-2.72,2.69,-5.78,-1.05,1.05,0.79,-0.65,-1.68,-4.74,-5.41
12377.63,-2.51,3.12,-5.84,-0.91,0.91,0.75,-0.73,-1.60,-4.93,-5.63
12501.41,-2.34,3.52,-5.89,-0.77,0.77,0.71,-0.82,-1.57,-5.12,-5.86
12626.42,-2.18,3.92,-5.95,-0.63,0.63,0.67,-0.91,-1.55,-5.32,-6.10
12752.68,-2.08,4.26,-6.00,-0.48,0.48,0.63,-1.01,-1.60,-5.52,-6.34
12880.21,-2.06,4.52,-6.05,-0.33,0.33,0.60,-1.11,-1.73,-5.72,-6.58
13009.01,-2.19,4.58,-6.09,-0.17,0.17,0.56,-1.22,-2.02,-5.92,-6.78
13139.10,-2.39,4.55,-6.14,-0.02,0.02,0.53,-1.33,-2.38,-6.12,-6.94
13270.49,-2.66,4.42,-6.18,0.15,-0.15,0.50,-1.45,-2.81,-6.33,-7.08
13403.20,-3.03,4.18,-6.22,0.31,-0.31,0.48,-1.58,-3.34,-6.53,-7.21
13537.23,-3.50,3.83,-6.26,0.48,-0.48,0.45,-1.72,-3.99,-6.74,-7.33
13672.60,-4.01,3.44,-6.30,0.66,-0.66,0.42,-1.86,-4.67,-6.95,-7.46
13809.33,-4.58,3.00,-6.33,0.83,-0.83,0.40,-2.02,-5.42,-7.16,-7.58
13947.42,-5.22,2.47,-6.36,1.02,-1.02,0.38,-2.18,-6.24,-7.38,-7.69
14086.90,-5.88,1.92,-6.39,1.20,-1.20,0.36,-2.36,-7.08,-7.59,-7.81
14227.77,-6.54,1.37,-6.42,1.39,-1.39,0.34,-2.55,-7.93,-7.81,-7.91
14370.04,-7.18,0.84,-6.45,1.58,-1.58,0.32,-2.75,-8.77,-8.03,-8.02
14513.74,-7.76,0.36,-6.47,1.78,-1.78,0.30,-2.96,-9.54,-8.25,-8.12
14658.88,-8.25,-0.02,-6.49,1.98,-1.98,0.28,-3.19,-10.23,-8.47,-8.23
14805.47,-8.62,-0.31,-6.51,2.19,-2.19,0.26,-3.42,-10.81,-8.70,-8.32
14953.52,-8.85,-0.46,-6.53,2.40,-2.40,0.25,-3.66,-11.25,-8.92,-8.40
15103.06,-8.81,-0.34,-6.54,2.61,-2.61,0.23,-3.90,-11.42,-9.15,-8.47
15254.09,-8.53,0.01,-6.56,2.82,-2.82,0.22,-4.14,-11.36,-9.38,-8.54
15406.63,-8.13,0.49,-6.57,3.04,-3.04,0.21,-4.36,-11.18,-9.61,-8.62
15560.70,-7.59,1.12,-6.58,3.27,-3.27,0.19,-4.55,-10.86,-9.84,-8.71
15716.30,-6.91,1.91,-6.58,3.50,-3.50,0.18,-4.70,-10.41,-10.08,-8.83
15873.47,-6.16,2.78,-6.59,3.73,-3.73,0.17,-4.80,-9.89,-10.32,-8.94
16032.20,-5.39,3.67,-6.59,3.96,-3.96,0.16,-4.83,-9.35,-10.55,-9.06
16192.52,-4.66,4.52,-6.59,4.20,-4.20,0.15,-4.79,-8.86,-10.79,-9.18
16354.45,-4.04,5.29,-6.59,4.44,-4.44,0.14,-4.66,-8.49,-11.03,-9.33
16517.99,-3.54,5.96,-6.59,4.69,-4.69,0.13,-4.47,-8.23,-11.28,-9.51
16683.17,-3.20,6.51,-6.58,4.94,-4.94,0.12,-4.22,-8.14,-11.52,-9.72
16850.01,-3.05,6.87,-6.57,5.20,-5.20,0.11,-3.92,-8.25,-11.77,-9.93
17018.51,-3.25,6.89,-6.56,5.46,-5.46,0.10,-3.59,-8.71,-12.02,-10.14
17188.69,-3.64,6.74,-6.55,5.72,-5.72,0.09,-3.26,-9.36,-12.27,-10.38
17360.58,-4.18,6.50,-6.54,5.98,-5.98,0.09,-2.92,-10.17,-12.52,-10.68
17534.18,-4.83,6.23,-6.52,6.25,-6.25,0.08,-2.60,-11.09,-12.78,-11.06
17709.53,-5.54,6.02,-6.50,6.53,-6.53,0.07,-2.30,-12.07,-13.03,-11.56
17886.62,-6.22,5.79,-6.48,6.81,-6.81,0.06,-2.01,-13.03,-13.29,-12.02
18065.49,-6.90,5.59,-6.46,7.09,-7.09,0.06,-1.76,-13.99,-13.55,-12.49
18246.14,-7.49,5.51,-6.44,7.37,-7.37,0.05,-1.52,-14.86,-13.81,-13.00
18428.60,-7.97,5.61,-6.41,7.66,-7.66,0.05,-1.31,-15.63,-14.07,-13.59
18612.89,-8.36,5.92,-6.38,7.95,-7.95,0.04,-1.13,-16.32,-14.34,-14.28
18799.02,-8.70,6.36,-6.35,8.25,-8.25,0.04,-0.96,-16.95,-14.60,-15.07
18987.01,-8.97,6.88,-6.32,8.55,-8.55,0.03,-0.81,-17.52,-14.87,-15.86
19176.88,-9.21,7.41,-6.28,8.86,-8.86,0.03,-0.69,-18.07,-15.14,-16.63
19368.65,-9.36,8.12,-6.25,9.16,-9.16,0.02,-0.57,-18.53,-15.41,-17.48
19562.33,-9.49,9.23,-6.21,9.48,-9.48,0.02,-0.47,-18.97,-15.68,-18.72
19757.96,-9.62,10.27,-6.17,9.79,-9.79,0.02,-0.39,-19.42,-15.96,-19.89
19955.54,-9.72,11.31,-6.12,10.11,-10.11,0.01,-0.31,-19.84,-16.24,-21.03
