frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,1.47,-1.39,1.00,-3.07,3.20,2.91,1.49,4.67,4.20,2.86
7232.41,2.12,-0.59,1.24,-2.84,3.07,3.02,1.50,5.19,4.31,2.71
7304.74,2.94,0.38,1.36,-2.73,2.93,3.12,1.50,5.87,4.29,2.56
7377.79,3.00,0.59,1.37,-2.72,2.80,3.12,1.51,5.80,4.17,2.41
7451.56,2.46,0.20,1.35,-2.73,2.70,3.12,1.51,5.16,4.05,2.26
7526.08,1.68,-0.45,1.33,-2.73,2.66,3.02,1.51,4.34,3.99,2.13
7601.34,0.96,-1.06,1.34,-2.69,2.63,2.91,1.52,3.59,3.97,2.02
7677.35,-0.01,-1.98,1.37,-2.63,2.60,2.73,1.51,2.59,3.97,1.97
7754.13,-1.00,-2.97,1.41,-2.56,2.56,2.55,1.51,1.56,3.97,1.97
7831.67,-1.95,-3.98,1.44,-2.49,2.49,2.36,1.51,0.54,3.93,2.03
7909.98,-2.99,-5.13,1.48,-2.41,2.40,2.17,1.50,-0.59,3.88,2.14
7989.08,-3.67,-5.99,1.53,-2.31,2.30,1.99,1.49,-1.37,3.83,2.32
8068.98,-3.61,-6.16,1.60,-2.19,2.19,1.81,1.48,-1.42,3.79,2.55
8149.67,-3.28,-6.12,1.67,-2.06,2.07,1.67,1.47,-1.21,3.74,2.84
8231.16,-3.26,-6.45,1.74,-1.93,1.94,1.52,1.45,-1.32,3.69,3.19
8313.47,-3.13,-6.72,1.81,-1.80,1.81,1.40,1.43,-1.32,3.62,3.59
8396.61,-2.97,-7.02,1.88,-1.67,1.66,1.28,1.41,-1.30,3.55,4.05
8480.57,-2.31,-6.86,1.95,-1.53,1.52,1.19,1.39,-0.79,3.47,4.55
8565.38,-1.01,-6.11,2.02,-1.38,1.36,1.10,1.36,0.35,3.39,5.10
8651.03,-0.43,-6.12,2.09,-1.22,1.21,1.03,1.34,0.78,3.30,5.69
8737.54,0.13,-6.18,2.15,-1.07,1.05,0.96,1.31,1.18,3.21,6.31
8824.92,0.80,-6.14,2.21,-0.91,0.90,0.90,1.28,1.70,3.11,6.94
8913.17,1.60,-5.93,2.25,-0.76,0.77,0.84,1.25,2.37,3.02,7.53
9002.30,2.56,-5.54,2.27,-0.63,0.66,0.80,1.22,3.22,2.93,8.10
9092.32,3.19,-5.41,2.25,-0.53,0.57,0.76,1.18,3.76,2.82,8.60
9183.25,3.67,-5.33,2.20,-0.46,0.50,0.72,1.15,4.17,2.70,9.00
9275.08,4.19,-5.08,2.11,-0.43,0.45,0.69,1.12,4.64,2.56,9.27
9367.83,5.00,-4.39,1.98,-0.44,0.43,0.66,1.08,5.43,2.41,9.39
9461.51,5.69,-3.65,1.83,-0.46,0.43,0.63,1.05,6.12,2.27,9.34
9556.12,6.14,-2.99,1.70,-0.47,0.45,0.61,1.02,6.60,2.15,9.13
9651.68,6.29,-2.44,1.58,-0.47,0.49,0.59,0.98,6.78,2.07,8.73
9748.20,6.19,-1.98,1.45,-0.47,0.52,0.58,0.95,6.71,1.97,8.17
9845.68,5.79,-1.67,1.26,-0.54,0.56,0.56,0.92,6.35,1.81,7.46
9944.14,5.56,-1.08,1.07,-0.61,0.58,0.55,0.89,6.14,1.65,6.64
10043.58,5.35,-0.40,0.89,-0.67,0.60,0.53,0.86,5.95,1.49,5.75
10144.02,5.10,0.28,0.80,-0.64,0.61,0.52,0.83,5.71,1.40,4.82
10245.46,4.85,0.98,0.70,-0.62,0.61,0.51,0.80,5.46,1.31,3.87
10347.91,4.92,1.99,0.59,-0.59,0.60,0.50,0.77,5.53,1.20,2.93
10451.39,4.77,2.69,0.49,-0.57,0.59,0.50,0.75,5.36,1.07,2.08
10555.91,4.53,3.18,0.37,-0.55,0.56,0.49,0.72,5.09,0.94,1.35
10661.46,4.36,3.62,0.26,-0.53,0.53,0.48,0.70,4.89,0.79,0.74
10768.08,3.94,3.72,0.14,-0.51,0.51,0.48,0.68,4.45,0.65,0.22
10875.76,3.73,3.91,0.02,-0.49,0.49,0.48,0.65,4.22,0.51,-0.18
10984.52,3.49,3.97,-0.10,-0.47,0.47,0.47,0.63,3.96,0.37,-0.48
11094.36,3.17,3.82,-0.23,-0.45,0.45,0.47,0.61,3.62,0.23,-0.65
11205.31,2.68,3.42,-0.36,-0.44,0.44,0.47,0.60,3.12,0.08,-0.74
11317.36,2.28,3.08,-0.49,-0.42,0.42,0.47,0.58,2.70,-0.07,-0.80
11430.53,1.53,2.45,-0.63,-0.41,0.41,0.46,0.56,1.94,-0.22,-0.92
11544.84,0.52,1.62,-0.77,-0.39,0.39,0.46,0.55,0.92,-0.38,-1.10
11660.29,-0.08,1.25,-0.91,-0.38,0.38,0.46,0.53,0.30,-0.53,-1.33
11776.89,-0.74,0.86,-1.06,-0.37,0.37,0.46,0.52,-0.37,-0.69,-1.60
11894.66,-1.14,0.81,-1.21,-0.36,0.36,0.46,0.51,-0.78,-0.85,-1.95
12013.60,-1.22,1.14,-1.37,-0.35,0.35,0.46,0.50,-0.87,-1.02,-2.36
12133.74,-1.41,1.42,-1.52,-0.34,0.34,0.46,0.49,-1.07,-1.18,-2.83
12255.08,-1.18,2.18,-1.68,-0.33,0.33,0.46,0.48,-0.84,-1.35,-3.36
12377.63,-0.56,3.36,-1.85,-0.33,0.33,0.46,0.47,-0.23,-1.52,-3.92
12501.41,-0.24,4.28,-2.02,-0.32,0.32,0.46,0.47,0.08,-1.69,-4.52
12626.42,0.25,5.38,-2.19,-0.32,0.32,0.46,0.46,0.57,-1.87,-5.13
12752.68,0.53,6.24,-2.36,-0.31,0.31,0.46,0.46,0.84,-2.05,-5.71
12880.21,0.41,6.66,-2.54,-0.31,0.31,0.46,0.46,0.72,-2.23,-6.25
13009.01,0.03,6.71,-2.72,-0.31,0.31,0.46,0.46,0.34,-2.41,-6.68
13139.10,-0.56,6.45,-2.90,-0.31,0.31,0.46,0.46,-0.25,-2.60,-7.01
13270.49,-1.35,5.87,-3.09,-0.31,0.31,0.46,0.46,-1.04,-2.78,-7.22
13403.20,-2.81,4.52,-3.28,-0.31,0.31,0.46,0.46,-2.50,-2.97,-7.33
13537.23,-4.22,3.13,-3.47,-0.31,0.31,0.46,0.47,-3.91,-3.17,-7.35
13672.60,-5.96,1.33,-3.67,-0.31,0.31,0.47,0.48,-5.65,-3.36,-7.29
13809.33,-6.95,0.21,-3.87,-0.32,0.32,0.47,0.49,-6.63,-3.56,-7.16
13947.42,-6.58,0.40,-4.08,-0.32,0.32,0.47,0.50,-6.26,-3.76,-6.98
14086.90,-7.20,-0.44,-4.28,-0.33,0.33,0.47,0.51,-6.87,-3.96,-6.76
14227.77,-8.28,-1.73,-4.50,-0.33,0.33,0.47,0.53,-7.95,-4.16,-6.55
14370.04,-8.27,-1.90,-4.71,-0.34,0.34,0.47,0.54,-7.93,-4.37,-6.37
14513.74,-7.30,-1.04,-4.93,-0.35,0.35,0.47,0.56,-6.95,-4.58,-6.26
14658.88,-6.69,-0.45,-5.15,-0.36,0.36,0.47,0.58,-6.33,-4.79,-6.24
14805.47,-7.10,-0.82,-5.37,-0.37,0.37,0.47,0.60,-6.73,-5.01,-6.28
14953.52,-8.00,-1.60,-5.60,-0.38,0.38,0.47,0.63,-7.62,-5.22,-6.40
15103.06,-8.41,-1.81,-5.83,-0.39,0.39,0.47,0.65,-8.02,-5.44,-6.60
15254.09,-8.27,-1.40,-6.06,-0.40,0.40,0.47,0.67,-7.87,-5.66,-6.87
15406.63,-7.24,-0.03,-6.30,-0.42,0.42,0.47,0.69,-6.82,-5.89,-7.21
15560.70,-5.63,1.96,-6.54,-0.43,0.43,0.47,0.71,-5.20,-6.11,-7.59
15716.30,-5.20,2.80,-6.79,-0.45,0.45,0.47,0.72,-4.75,-6.34,-8.00
15873.47,-5.62,2.77,-7.03,-0.46,0.46,0.47,0.73,-5.15,-6.57,-8.39
16032.20,-7.37,1.39,-7.29,-0.48,0.48,0.47,0.72,-6.89,-6.80,-8.76
16192.52,-8.44,0.62,-7.54,-0.50,0.50,0.47,0.71,-7.94,-7.04,-9.06
16354.45,-9.19,0.10,-7.80,-0.52,0.52,0.47,0.69,-8.67,-7.28,-9.29
16517.99,-10.16,-0.73,-8.06,-0.54,0.54,0.47,0.66,-9.62,-7.52,-9.43
16683.17,-11.22,-1.75,-8.32,-0.56,0.56,0.47,0.62,-10.66,-7.76,-9.47
16850.01,-12.40,-3.02,-8.59,-0.58,0.58,0.47,0.58,-11.81,-8.01,-9.38
17018.51,-13.74,-4.59,-8.86,-0.61,0.61,0.46,0.53,-13.13,-8.25,-9.15
17188.69,-14.85,-6.05,-9.14,-0.63,0.63,0.46,0.49,-14.22,-8.50,-8.80
17360.58,-15.99,-7.59,-9.41,-0.66,0.66,0.46,0.44,-15.33,-8.76,-8.40
17534.18,-17.04,-9.04,-9.69,-0.68,0.68,0.46,0.39,-16.36,-9.01,-8.00
17709.53,-17.39,-9.68,-9.98,-0.71,0.71,0.46,0.35,-16.68,-9.27,-7.71
17886.62,-16.22,-8.84,-10.27,-0.74,0.74,0.46,0.30,-15.48,-9.53,-7.38
18065.49,-15.15,-7.84,-10.56,-0.77,0.77,0.46,0.27,-14.38,-9.79,-7.31
18246.14,-13.37,-6.11,-10.85,-0.80,0.80,0.46,0.23,-12.57,-10.06,-7.26
18428.60,-10.42,-3.11,-11.15,-0.83,0.83,0.46,0.20,-9.59,-10.32,-7.31
18612.89,-8.50,-1.03,-11.45,-0.86,0.86,0.46,0.17,-7.64,-10.59,-7.47
18799.02,-6.86,0.86,-11.76,-0.89,0.89,0.46,0.15,-5.97,-10.86,-7.72
18987.01,-8.73,-0.74,-12.06,-0.92,0.92,0.46,0.12,-7.80,-11.14,-7.99
19176.88,-10.87,-2.63,-12.37,-0.96,0.96,0.46,0.11,-9.91,-11.42,-8.24
19368.65,-10.95,-2.36,-12.69,-0.99,0.99,0.46,0.09,-9.95,-11.69,-8.59
19562.33,-5.40,3.93,-13.01,-1.03,1.03,0.46,0.07,-4.37,-11.98,-9.33
19757.96,-4.81,5.18,-13.33,-1.07,1.07,0.46,0.06,-3.74,-12.26,-9.99
19955.54,-6.27,4.37,-13.65,-1.11,1.11,0.46,0.04,-5.16,-12.55,-10.64
