frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,3.59,-1.61,3.20,-2.53,2.53,2.60,2.44,6.12,5.72,5.21
7377.79,3.56,-1.66,3.09,-2.62,2.61,2.73,2.45,6.17,5.70,5.23
7451.56,3.50,-1.75,2.98,-2.71,2.69,2.87,2.47,6.19,5.67,5.26
7526.08,3.39,-1.89,2.87,-2.78,2.76,2.97,2.48,6.16,5.63,5.29
7601.34,3.27,-2.07,2.76,-2.84,2.83,3.07,2.49,6.10,5.59,5.35
7677.35,3.15,-2.28,2.67,-2.88,2.87,3.12,2.50,6.03,5.54,5.44
7754.13,3.10,-2.46,2.59,-2.91,2.91,3.17,2.51,6.01,5.49,5.57
7831.67,3.11,-2.63,2.52,-2.93,2.92,3.16,2.52,6.04,5.44,5.75
7909.98,3.17,-2.79,2.45,-2.93,2.93,3.14,2.53,6.10,5.39,5.97
7989.08,3.35,-2.90,2.40,-2.93,2.93,3.09,2.53,6.28,5.33,6.26
8068.98,3.62,-2.96,2.35,-2.92,2.92,3.03,2.53,6.54,5.27,6.59
8149.67,3.95,-3.01,2.31,-2.90,2.90,2.97,2.53,6.85,5.21,6.97
8231.16,4.36,-3.02,2.27,-2.88,2.88,2.91,2.53,7.24,5.15,7.39
8313.47,4.84,-2.99,2.22,-2.86,2.86,2.85,2.52,7.70,5.08,7.84
8396.61,5.33,-2.96,2.17,-2.84,2.84,2.80,2.52,8.18,5.02,8.30
8480.57,5.83,-2.93,2.12,-2.82,2.83,2.76,2.51,8.66,4.94,8.77
8565.38,6.24,-2.96,2.05,-2.82,2.82,2.73,2.50,9.06,4.87,9.21
8651.03,6.58,-3.02,1.97,-2.81,2.82,2.72,2.48,9.40,4.79,9.61
8737.54,6.83,-3.10,1.87,-2.82,2.82,2.70,2.47,9.66,4.70,9.94
8824.92,6.85,-3.33,1.76,-2.84,2.84,2.71,2.46,9.69,4.60,10.19
8913.17,6.74,-3.58,1.64,-2.86,2.86,2.71,2.44,9.61,4.50,10.33
9002.30,6.48,-3.88,1.50,-2.89,2.89,2.73,2.43,9.38,4.40,10.37
9092.32,6.03,-4.26,1.35,-2.93,2.93,2.75,2.41,8.97,4.29,10.30
9183.25,5.44,-4.68,1.19,-2.98,2.98,2.78,2.40,8.43,4.17,10.13
9275.08,4.78,-5.04,1.02,-3.04,3.04,2.81,2.39,7.82,4.06,9.83
9367.83,4.05,-5.35,0.84,-3.10,3.10,2.86,2.37,7.15,3.94,9.41
9461.51,3.30,-5.56,0.66,-3.16,3.16,2.90,2.36,6.47,3.82,8.87
9556.12,2.54,-5.68,0.47,-3.23,3.24,2.95,2.35,5.78,3.71,8.23
9651.68,1.78,-5.70,0.27,-3.31,3.31,3.00,2.35,5.10,3.59,7.49
9748.20,0.99,-5.69,0.07,-3.38,3.39,3.06,2.34,4.38,3.46,6.69
9845.68,0.19,-5.65,-0.13,-3.46,3.47,3.11,2.34,3.66,3.33,5.85
9944.14,-0.65,-5.63,-0.34,-3.55,3.54,3.18,2.34,2.89,3.20,4.99
10043.58,-1.53,-5.65,-0.55,-3.64,3.60,3.24,2.34,2.08,3.06,4.13
10144.02,-2.41,-5.70,-0.73,-3.68,3.66,3.30,2.35,1.26,2.93,3.30
10245.46,-3.31,-5.82,-0.92,-3.72,3.72,3.37,2.35,0.41,2.80,2.52
10347.91,-4.16,-5.92,-1.11,-3.76,3.77,3.44,2.37,-0.39,2.66,1.77
10451.39,-4.92,-6.03,-1.30,-3.81,3.81,3.51,2.38,-1.10,2.51,1.12
10555.91,-5.58,-6.15,-1.50,-3.85,3.86,3.58,2.40,-1.72,2.36,0.58
10661.46,-6.05,-6.17,-1.70,-3.89,3.89,3.65,2.42,-2.15,2.19,0.13
10768.08,-6.36,-6.08,-1.91,-3.93,3.93,3.72,2.45,-2.42,2.03,-0.27
10875.76,-6.55,-5.95,-2.12,-3.98,3.98,3.79,2.48,-2.57,1.86,-0.59
10984.52,-6.59,-5.75,-2.33,-4.02,4.02,3.87,2.52,-2.57,1.69,-0.83
11094.36,-6.59,-5.61,-2.55,-4.06,4.06,3.94,2.56,-2.52,1.51,-0.97
11205.31,-6.59,-5.53,-2.77,-4.11,4.11,4.01,2.61,-2.48,1.34,-1.05
11317.36,-6.64,-5.53,-3.00,-4.15,4.15,4.09,2.65,-2.49,1.15,-1.10
11430.53,-6.81,-5.61,-3.23,-4.19,4.19,4.16,2.71,-2.61,0.97,-1.19
11544.84,-7.03,-5.72,-3.46,-4.24,4.24,4.23,2.77,-2.79,0.78,-1.30
11660.29,-7.29,-5.82,-3.70,-4.28,4.28,4.30,2.84,-3.01,0.58,-1.46
11776.89,-7.56,-5.89,-3.94,-4.32,4.32,4.37,2.91,-3.23,0.39,-1.66
11894.66,-7.78,-5.85,-4.18,-4.37,4.37,4.44,2.99,-3.41,0.18,-1.92
12013.60,-7.94,-5.69,-4.43,-4.41,4.41,4.51,3.08,-3.52,-0.02,-2.24
12133.74,-7.97,-5.34,-4.69,-4.46,4.46,4.58,3.18,-3.51,-0.23,-2.62
12255.08,-7.88,-4.81,-4.94,-4.50,4.50,4.64,3.28,-3.38,-0.44,-3.06
12377.63,-7.68,-4.12,-5.20,-4.54,4.54,4.71,3.39,-3.13,-0.66,-3.55
12501.41,-7.34,-3.25,-5.47,-4.59,4.59,4.77,3.51,-2.75,-0.88,-4.08
12626.42,-6.93,-2.28,-5.74,-4.63,4.63,4.83,3.65,-2.29,-1.10,-4.64
12752.68,-6.51,-1.30,-6.01,-4.68,4.68,4.89,3.78,-1.83,-1.33,-5.20
12880.21,-6.11,-0.37,-6.29,-4.72,4.72,4.95,3.94,-1.39,-1.56,-5.73
13009.01,-5.79,0.39,-6.57,-4.77,4.77,5.01,4.11,-1.02,-1.80,-6.17
13139.10,-5.50,1.04,-6.85,-4.81,4.81,5.06,4.29,-0.69,-2.04,-6.53
13270.49,-5.27,1.52,-7.14,-4.85,4.85,5.12,4.48,-0.41,-2.28,-6.78
13403.20,-5.12,1.83,-7.43,-4.90,4.90,5.17,4.70,-0.22,-2.53,-6.94
13537.23,-5.03,2.00,-7.73,-4.94,4.94,5.22,4.92,-0.08,-2.78,-7.02
13672.60,-4.99,2.02,-8.03,-4.99,4.99,5.26,5.18,0.00,-3.04,-7.00
13809.33,-5.11,1.79,-8.33,-5.03,5.03,5.31,5.44,-0.07,-3.30,-6.89
13947.42,-5.32,1.38,-8.64,-5.08,5.08,5.35,5.74,-0.24,-3.56,-6.69
14086.90,-5.62,0.81,-8.95,-5.12,5.12,5.39,6.05,-0.49,-3.83,-6.42
14227.77,-6.05,0.07,-9.26,-5.17,5.17,5.43,6.40,-0.88,-4.10,-6.11
14370.04,-6.57,-0.78,-9.58,-5.21,5.21,5.47,6.77,-1.35,-4.37,-5.78
14513.74,-7.15,-1.66,-9.91,-5.26,5.26,5.50,7.18,-1.89,-4.65,-5.48
14658.88,-7.83,-2.59,-10.23,-5.30,5.30,5.54,7.60,-2.52,-4.93,-5.23
14805.47,-8.55,-3.49,-10.56,-5.35,5.35,5.57,8.06,-3.20,-5.21,-5.05
14953.52,-9.31,-4.32,-10.90,-5.40,5.40,5.60,8.54,-3.91,-5.50,-4.98
15103.06,-10.10,-5.07,-11.24,-5.44,5.44,5.62,9.05,-4.66,-5.80,-5.02
15254.09,-11.04,-5.85,-11.58,-5.49,5.49,5.65,9.55,-5.55,-6.09,-5.18
15406.63,-12.06,-6.58,-11.93,-5.53,5.53,5.67,10.03,-6.52,-6.40,-5.47
15560.70,-13.17,-7.30,-12.28,-5.58,5.58,5.70,10.48,-7.59,-6.70,-5.86
15716.30,-14.33,-7.99,-12.63,-5.62,5.62,5.72,10.81,-8.70,-7.01,-6.33
15873.47,-15.51,-8.66,-12.99,-5.67,5.67,5.74,11.05,-9.84,-7.32,-6.84
16032.20,-16.69,-9.34,-13.35,-5.72,5.72,5.75,11.06,-10.97,-7.63,-7.34
16192.52,-17.73,-9.90,-13.72,-5.76,5.77,5.77,10.95,-11.96,-7.95,-7.82
16354.45,-18.57,-10.29,-14.09,-5.81,5.82,5.79,10.57,-12.75,-8.27,-8.27
16517.99,-19.27,-10.60,-14.46,-5.85,5.86,5.80,10.10,-13.41,-8.60,-8.66
16683.17,-19.67,-10.67,-14.84,-5.90,5.90,5.81,9.46,-13.76,-8.94,-8.99
16850.01,-19.83,-10.60,-15.22,-5.95,5.94,5.82,8.79,-13.89,-9.29,-9.22
17018.51,-19.78,-10.43,-15.61,-5.99,5.96,5.83,8.06,-13.81,-9.64,-9.34
17188.69,-19.45,-10.06,-16.00,-6.04,5.98,5.84,7.34,-13.46,-10.01,-9.38
17360.58,-19.02,-9.62,-16.39,-6.09,6.00,5.85,6.64,-13.02,-10.39,-9.39
17534.18,-18.57,-9.16,-16.79,-6.13,6.01,5.86,5.97,-12.56,-10.78,-9.40
17709.53,-18.08,-8.59,-17.19,-6.18,6.01,5.87,5.34,-12.07,-11.18,-9.48
17886.62,-17.60,-8.10,-17.59,-6.23,6.01,5.87,4.75,-11.59,-11.59,-9.49
18065.49,-17.21,-7.50,-18.00,-6.27,6.00,5.88,4.21,-11.20,-12.00,-9.70
18246.14,-16.90,-6.97,-18.42,-6.32,6.00,5.88,3.71,-10.90,-12.42,-9.92
18428.60,-16.82,-6.58,-18.83,-6.37,6.00,5.89,3.26,-10.82,-12.83,-10.23
18612.89,-16.80,-6.15,-19.25,-6.41,6.00,5.89,2.84,-10.80,-13.25,-10.64
18799.02,-16.86,-5.71,-19.68,-6.46,6.00,5.89,2.46,-10.86,-13.68,-11.14
18987.01,-17.08,-5.43,-20.11,-6.51,6.00,5.89,2.12,-11.08,-14.11,-11.64
19176.88,-17.38,-5.25,-20.54,-6.56,6.00,5.90,1.81,-11.38,-14.54,-12.12
19368.65,-17.73,-5.05,-20.98,-6.60,6.00,5.90,1.53,-11.73,-14.98,-12.67
19562.33,-18.17,-4.54,-21.42,-6.65,6.00,5.90,1.29,-12.17,-15.42,-13.62
19757.96,-18.75,-4.26,-21.86,-6.70,6.00,5.90,1.04,-12.75,-15.86,-14.48
19955.54,-19.44,-4.12,-22.31,-6.75,6.00,5.90,0.80,-13.44,-16.31,-15.31
