frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,8.24,9.15,4.65,3.58,-3.56,-3.21,-1.04,4.69,1.09,-0.90
7232.41,7.75,8.86,4.24,3.06,-3.18,-2.91,-1.13,4.57,1.05,-1.10
7304.74,7.04,8.43,3.89,2.62,-2.80,-2.60,-1.22,4.25,1.09,-1.38
7377.79,5.97,7.63,3.64,2.28,-2.43,-2.35,-1.29,3.55,1.22,-1.65
7451.56,6.08,8.00,3.47,2.02,-2.10,-2.11,-1.37,3.99,1.37,-1.91
7526.08,6.01,8.19,3.34,1.81,-1.83,-1.92,-1.44,4.19,1.51,-2.17
7601.34,5.41,7.84,3.24,1.63,-1.61,-1.74,-1.51,3.80,1.63,-2.42
7677.35,5.20,7.86,3.15,1.47,-1.45,-1.60,-1.56,3.76,1.70,-2.65
7754.13,5.05,7.91,3.06,1.33,-1.32,-1.47,-1.61,3.74,1.75,-2.85
7831.67,4.71,7.73,2.99,1.21,-1.20,-1.37,-1.64,3.51,1.79,-3.01
7909.98,4.34,7.47,2.92,1.09,-1.09,-1.27,-1.68,3.26,1.83,-3.12
7989.08,4.10,7.29,2.85,0.98,-0.98,-1.17,-1.69,3.13,1.87,-3.18
8068.98,4.11,7.29,2.78,0.88,-0.86,-1.07,-1.71,3.25,1.91,-3.17
8149.67,3.83,6.93,2.70,0.76,-0.75,-0.94,-1.70,3.08,1.95,-3.09
8231.16,2.75,5.70,2.60,0.64,-0.63,-0.81,-1.70,2.12,1.97,-2.94
8313.47,1.96,4.69,2.50,0.51,-0.51,-0.65,-1.68,1.45,1.99,-2.72
8396.61,1.54,4.00,2.38,0.38,-0.38,-0.48,-1.65,1.17,2.01,-2.45
8480.57,1.01,3.19,2.26,0.24,-0.24,-0.29,-1.61,0.77,2.02,-2.17
8565.38,0.53,2.29,2.13,0.10,-0.09,-0.10,-1.57,0.44,2.04,-1.75
8651.03,0.25,1.53,1.99,-0.05,0.06,0.09,-1.52,0.31,2.05,-1.27
8737.54,0.11,0.84,1.85,-0.21,0.21,0.28,-1.46,0.33,2.06,-0.72
8824.92,0.10,0.24,1.70,-0.37,0.37,0.46,-1.40,0.47,2.07,-0.13
8913.17,-0.18,-0.65,1.54,-0.53,0.53,0.64,-1.33,0.35,2.07,0.48
9002.30,-0.75,-1.82,1.39,-0.69,0.69,0.80,-1.25,-0.06,2.08,1.08
9092.32,-0.47,-2.13,1.23,-0.85,0.84,0.97,-1.17,0.38,2.08,1.67
9183.25,-0.44,-2.63,1.08,-1.00,1.00,1.11,-1.09,0.56,2.08,2.20
9275.08,-0.66,-3.36,0.93,-1.15,1.15,1.25,-1.00,0.50,2.08,2.71
9367.83,-1.33,-4.58,0.78,-1.30,1.30,1.37,-0.91,-0.02,2.08,3.26
9461.51,-1.80,-5.60,0.62,-1.45,1.46,1.50,-0.82,-0.34,2.08,3.81
9556.12,-2.19,-6.52,0.47,-1.59,1.61,1.61,-0.73,-0.58,2.08,4.34
9651.68,-2.81,-7.64,0.32,-1.73,1.75,1.72,-0.63,-1.05,2.07,4.84
9748.20,-3.25,-8.48,0.16,-1.88,1.89,1.82,-0.54,-1.36,2.05,5.24
9845.68,-3.51,-9.13,0.01,-2.02,2.02,1.92,-0.44,-1.49,2.03,5.63
9944.14,-3.64,-9.67,-0.15,-2.16,2.13,2.01,-0.35,-1.50,1.98,6.04
10043.58,-3.43,-9.83,-0.32,-2.29,2.23,2.10,-0.25,-1.19,1.92,6.41
10144.02,-3.01,-9.76,-0.43,-2.34,2.32,2.18,-0.15,-0.68,1.89,6.76
10245.46,-2.86,-9.94,-0.56,-2.40,2.40,2.27,-0.05,-0.46,1.84,7.09
10347.91,-2.65,-10.09,-0.68,-2.45,2.46,2.34,0.05,-0.18,1.78,7.45
10451.39,-2.43,-10.20,-0.80,-2.50,2.52,2.42,0.14,0.09,1.71,7.78
10555.91,-2.33,-10.40,-0.93,-2.55,2.56,2.50,0.24,0.24,1.63,8.08
10661.46,-2.08,-10.35,-1.06,-2.60,2.61,2.57,0.34,0.53,1.55,8.28
10768.08,-1.55,-10.02,-1.19,-2.65,2.65,2.64,0.44,1.11,1.46,8.48
10875.76,-1.26,-9.87,-1.32,-2.70,2.70,2.71,0.54,1.44,1.38,8.62
10984.52,-0.81,-9.43,-1.45,-2.75,2.75,2.78,0.64,1.94,1.30,8.63
11094.36,-0.12,-8.71,-1.59,-2.80,2.80,2.85,0.75,2.68,1.21,8.60
11205.31,0.49,-7.99,-1.72,-2.85,2.85,2.91,0.85,3.34,1.12,8.49
11317.36,0.69,-7.59,-1.86,-2.89,2.89,2.98,0.96,3.59,1.03,8.29
11430.53,0.69,-7.24,-2.00,-2.94,2.94,3.04,1.06,3.63,0.94,7.94
11544.84,0.50,-7.02,-2.14,-2.99,2.99,3.10,1.17,3.49,0.84,7.53
11660.29,0.19,-6.89,-2.29,-3.03,3.03,3.16,1.29,3.23,0.74,7.09
11776.89,-0.47,-6.96,-2.43,-3.08,3.08,3.22,1.40,2.61,0.64,6.50
11894.66,-1.06,-6.90,-2.58,-3.12,3.12,3.27,1.52,2.07,0.54,5.85
12013.60,-1.50,-6.66,-2.73,-3.17,3.17,3.33,1.65,1.67,0.44,5.17
12133.74,-1.78,-6.15,-2.88,-3.21,3.21,3.38,1.78,1.44,0.33,4.38
12255.08,-2.31,-5.88,-3.03,-3.26,3.26,3.43,1.91,0.95,0.22,3.58
12377.63,-3.10,-5.87,-3.19,-3.30,3.30,3.48,2.05,0.20,0.11,2.78
12501.41,-3.69,-5.66,-3.34,-3.34,3.34,3.53,2.19,-0.35,-0.00,1.98
12626.42,-4.02,-5.22,-3.50,-3.38,3.38,3.58,2.35,-0.63,-0.12,1.21
12752.68,-3.61,-4.06,-3.66,-3.42,3.42,3.62,2.51,-0.18,-0.23,0.46
12880.21,-3.45,-3.17,-3.82,-3.46,3.46,3.66,2.68,0.02,-0.35,-0.27
13009.01,-4.92,-4.01,-3.98,-3.50,3.50,3.71,2.86,-1.41,-0.47,-0.90
13139.10,-5.85,-4.38,-4.14,-3.54,3.54,3.75,3.05,-2.30,-0.60,-1.46
13270.49,-6.41,-4.42,-4.31,-3.58,3.58,3.79,3.25,-2.82,-0.72,-1.98
13403.20,-7.47,-5.12,-4.48,-3.62,3.62,3.82,3.47,-3.84,-0.85,-2.34
13537.23,-8.22,-5.58,-4.65,-3.66,3.66,3.86,3.70,-4.55,-0.98,-2.63
13672.60,-8.38,-5.50,-4.82,-3.70,3.70,3.89,3.95,-4.68,-1.12,-2.87
13809.33,-8.51,-5.53,-4.99,-3.74,3.74,3.92,4.21,-4.77,-1.25,-2.97
13947.42,-8.53,-5.48,-5.16,-3.77,3.77,3.95,4.49,-4.75,-1.39,-3.04
14086.90,-8.31,-5.19,-5.34,-3.81,3.81,3.98,4.79,-4.50,-1.53,-3.11
14227.77,-8.30,-5.19,-5.52,-3.85,3.85,4.01,5.12,-4.45,-1.67,-3.10
14370.04,-8.34,-5.18,-5.70,-3.88,3.88,4.03,5.47,-4.46,-1.81,-3.15
14513.74,-8.01,-4.77,-5.88,-3.92,3.92,4.06,5.85,-4.09,-1.96,-3.23
14658.88,-7.97,-4.60,-6.06,-3.95,3.95,4.08,6.24,-4.02,-2.11,-3.36
14805.47,-8.15,-4.62,-6.24,-3.98,3.98,4.10,6.66,-4.16,-2.26,-3.52
14953.52,-8.53,-4.84,-6.43,-4.02,4.02,4.12,7.09,-4.51,-2.41,-3.68
15103.06,-8.98,-5.10,-6.62,-4.05,4.05,4.14,7.54,-4.93,-2.57,-3.87
15254.09,-9.27,-5.20,-6.81,-4.08,4.08,4.16,7.98,-5.18,-2.72,-4.06
15406.63,-9.71,-5.40,-7.00,-4.11,4.11,4.17,8.40,-5.59,-2.88,-4.30
15560.70,-10.15,-5.55,-7.19,-4.15,4.15,4.19,8.78,-6.00,-3.05,-4.59
15716.30,-10.29,-5.39,-7.39,-4.18,4.18,4.20,9.07,-6.11,-3.21,-4.89
15873.47,-10.49,-5.33,-7.58,-4.21,4.21,4.21,9.28,-6.28,-3.38,-5.15
16032.20,-10.51,-5.12,-7.78,-4.24,4.24,4.22,9.30,-6.27,-3.54,-5.38
16192.52,-10.33,-4.66,-7.98,-4.27,4.27,4.23,9.22,-6.06,-3.71,-5.66
16354.45,-9.75,-3.83,-8.18,-4.29,4.29,4.24,8.92,-5.45,-3.89,-5.91
16517.99,-9.09,-2.96,-8.39,-4.32,4.32,4.25,8.55,-4.76,-4.06,-6.12
16683.17,-8.39,-2.13,-8.59,-4.35,4.35,4.26,8.02,-4.04,-4.24,-6.25
16850.01,-7.97,-1.55,-8.80,-4.38,4.38,4.26,7.46,-3.59,-4.42,-6.41
17018.51,-7.49,-0.91,-9.00,-4.40,4.40,4.27,6.84,-3.08,-4.60,-6.57
17188.69,-7.08,-0.38,-9.21,-4.43,4.43,4.28,6.22,-2.65,-4.78,-6.69
17360.58,-6.86,-0.10,-9.43,-4.46,4.46,4.28,5.62,-2.40,-4.97,-6.75
17534.18,-6.65,0.18,-9.64,-4.48,4.48,4.28,5.03,-2.16,-5.16,-6.82
17709.53,-6.78,0.15,-9.86,-4.51,4.51,4.29,4.49,-2.27,-5.35,-6.92
17886.62,-6.93,0.09,-10.07,-4.53,4.53,4.29,3.97,-2.40,-5.54,-7.01
18065.49,-7.10,-0.07,-10.29,-4.55,4.55,4.29,3.51,-2.54,-5.74,-7.02
18246.14,-7.67,-0.68,-10.51,-4.58,4.58,4.30,3.07,-3.09,-5.93,-6.98
18428.60,-8.33,-1.33,-10.73,-4.60,4.60,4.30,2.68,-3.73,-6.13,-6.99
18612.89,-8.67,-1.68,-10.96,-4.62,4.62,4.30,2.33,-4.04,-6.33,-6.98
18799.02,-9.20,-2.24,-11.18,-4.64,4.64,4.30,2.01,-4.55,-6.54,-6.95
18987.01,-9.80,-2.89,-11.41,-4.67,4.67,4.30,1.72,-5.13,-6.74,-6.90
19176.88,-9.93,-3.11,-11.64,-4.69,4.69,4.30,1.46,-5.24,-6.95,-6.81
19368.65,-10.22,-3.52,-11.87,-4.71,4.71,4.30,1.23,-5.51,-7.16,-6.69
19562.33,-10.67,-4.11,-12.10,-4.73,4.73,4.30,1.03,-5.94,-7.37,-6.55
19757.96,-10.68,-4.30,-12.33,-4.75,4.75,4.30,0.83,-5.93,-7.59,-6.37
19955.54,-11.29,-5.09,-12.57,-4.76,4.76,4.30,0.63,-6.52,-7.81,-6.19
