frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-2.64,-3.36,-2.66,-3.38,3.32,3.23,2.23,0.68,0.67,0.72
5365.89,-2.74,-3.23,-2.71,-3.20,3.20,3.21,2.24,0.46,0.49,0.49
5419.55,-2.71,-2.99,-2.72,-3.01,3.06,3.19,2.25,0.35,0.34,0.28
5473.75,-2.71,-2.81,-2.74,-2.84,2.91,3.17,2.27,0.20,0.18,0.10
5528.49,-2.74,-2.69,-2.75,-2.71,2.76,3.16,2.29,0.02,0.01,-0.05
5583.77,-2.80,-2.63,-2.76,-2.60,2.59,3.15,2.31,-0.21,-0.17,-0.17
5639.61,-2.75,-2.49,-2.73,-2.48,2.41,3.13,2.34,-0.34,-0.32,-0.26
5696.00,-2.64,-2.30,-2.67,-2.35,2.22,3.12,2.36,-0.42,-0.46,-0.34
5752.96,-2.56,-2.17,-2.54,-2.16,2.04,3.11,2.39,-0.52,-0.50,-0.39
5810.49,-2.45,-2.01,-2.39,-1.96,1.91,3.10,2.42,-0.55,-0.49,-0.44
5868.60,-2.19,-1.71,-2.27,-1.81,1.84,3.10,2.46,-0.35,-0.43,-0.48
5927.28,-2.17,-1.65,-2.11,-1.62,1.85,3.09,2.50,-0.32,-0.27,-0.52
5986.56,-2.16,-1.61,-2.11,-1.58,1.91,3.08,2.54,-0.25,-0.20,-0.55
6046.42,-2.13,-1.54,-2.32,-1.77,2.01,3.07,2.58,-0.13,-0.32,-0.59
6106.89,-2.75,-2.11,-2.75,-2.16,2.14,3.06,2.63,-0.61,-0.61,-0.64
6167.96,-3.30,-2.62,-3.20,-2.58,2.32,3.06,2.67,-0.98,-0.88,-0.68
6229.64,-3.77,-3.05,-3.52,-2.87,2.52,3.05,2.73,-1.25,-1.00,-0.72
6291.93,-3.61,-2.84,-3.59,-2.92,2.74,3.04,2.78,-0.88,-0.85,-0.77
6354.85,-3.58,-2.77,-3.58,-2.90,2.97,3.03,2.84,-0.61,-0.61,-0.81
6418.40,-3.75,-2.89,-3.65,-2.95,3.20,3.02,2.90,-0.55,-0.45,-0.86
6482.58,-4.08,-3.19,-3.89,-3.20,3.40,3.02,2.96,-0.68,-0.49,-0.89
6547.41,-4.53,-3.59,-4.22,-3.54,3.58,3.01,3.02,-0.95,-0.64,-0.94
6612.88,-5.00,-4.02,-4.54,-3.88,3.74,2.99,3.08,-1.26,-0.80,-0.98
6679.01,-5.51,-4.49,-4.76,-4.13,3.88,2.98,3.15,-1.63,-0.87,-1.02
6745.80,-5.82,-4.76,-4.84,-4.25,4.01,2.97,3.22,-1.81,-0.83,-1.06
6813.26,-5.96,-4.84,-4.79,-4.25,4.07,2.96,3.29,-1.89,-0.72,-1.12
6881.39,-6.06,-4.87,-4.64,-4.15,4.06,2.94,3.35,-2.00,-0.58,-1.19
6950.21,-6.10,-4.83,-4.44,-3.99,3.98,2.93,3.42,-2.12,-0.46,-1.27
7019.71,-6.00,-4.64,-4.23,-3.81,3.84,2.91,3.49,-2.16,-0.39,-1.36
7089.91,-5.84,-4.37,-4.00,-3.61,3.67,2.89,3.55,-2.17,-0.33,-1.47
7160.81,-5.74,-4.15,-3.77,-3.41,3.48,2.88,3.62,-2.26,-0.29,-1.59
7232.41,-5.50,-3.76,-3.58,-3.23,3.30,2.85,3.68,-2.20,-0.28,-1.74
7304.74,-5.34,-3.46,-3.44,-3.10,3.16,2.83,3.74,-2.19,-0.29,-1.88
7377.79,-5.31,-3.27,-3.36,-3.01,3.03,2.81,3.79,-2.28,-0.33,-2.04
7451.56,-5.41,-3.22,-3.31,-2.95,2.94,2.79,3.84,-2.47,-0.38,-2.19
7526.08,-5.56,-3.24,-3.27,-2.89,2.86,2.76,3.88,-2.70,-0.41,-2.32
7601.34,-5.63,-3.22,-3.23,-2.83,2.81,2.74,3.92,-2.83,-0.43,-2.41
7677.35,-5.30,-2.84,-3.20,-2.77,2.77,2.71,3.94,-2.54,-0.44,-2.46
7754.13,-5.11,-2.66,-3.19,-2.73,2.74,2.68,3.97,-2.38,-0.46,-2.45
7831.67,-5.12,-2.72,-3.21,-2.70,2.71,2.65,3.97,-2.41,-0.49,-2.40
7909.98,-5.14,-2.85,-3.24,-2.70,2.70,2.61,3.98,-2.44,-0.53,-2.29
7989.08,-4.92,-2.79,-3.28,-2.70,2.70,2.58,3.96,-2.22,-0.58,-2.13
8068.98,-4.60,-2.68,-3.34,-2.71,2.71,2.54,3.95,-1.89,-0.63,-1.92
8149.67,-4.26,-2.61,-3.40,-2.73,2.73,2.51,3.91,-1.54,-0.68,-1.65
8231.16,-3.69,-2.36,-3.48,-2.75,2.75,2.47,3.88,-0.94,-0.73,-1.33
8313.47,-2.72,-1.78,-3.57,-2.78,2.78,2.43,3.82,0.06,-0.79,-0.94
8396.61,-1.92,-1.41,-3.65,-2.81,2.81,2.38,3.77,0.89,-0.85,-0.51
8480.57,-0.74,-0.72,-3.75,-2.84,2.84,2.34,3.70,2.10,-0.91,-0.02
8565.38,0.20,-0.30,-3.85,-2.87,2.87,2.29,3.62,3.07,-0.98,0.50
8651.03,0.84,-0.23,-3.96,-2.91,2.90,2.25,3.53,3.74,-1.05,1.07
8737.54,1.35,-0.32,-4.07,-2.94,2.94,2.20,3.44,4.29,-1.13,1.67
8824.92,1.48,-0.82,-4.19,-2.97,2.97,2.15,3.34,4.45,-1.22,2.30
8913.17,1.41,-1.51,-4.33,-3.01,3.01,2.10,3.24,4.42,-1.31,2.92
9002.30,1.44,-2.09,-4.47,-3.05,3.06,2.04,3.13,4.50,-1.41,3.53
9092.32,1.42,-2.62,-4.62,-3.10,3.10,1.99,3.02,4.52,-1.52,4.04
9183.25,1.12,-3.33,-4.78,-3.15,3.15,1.93,2.90,4.27,-1.63,4.45
9275.08,1.18,-3.55,-4.94,-3.20,3.19,1.87,2.78,4.37,-1.75,4.73
9367.83,1.69,-3.18,-5.10,-3.24,3.24,1.81,2.66,4.92,-1.86,4.87
9461.51,2.28,-2.56,-5.25,-3.29,3.28,1.75,2.54,5.56,-1.97,4.84
9556.12,2.73,-1.91,-5.40,-3.32,3.33,1.69,2.42,6.05,-2.07,4.64
9651.68,2.69,-1.56,-5.54,-3.35,3.36,1.62,2.30,6.05,-2.18,4.25
9748.20,2.32,-1.37,-5.68,-3.37,3.39,1.56,2.18,5.70,-2.29,3.69
9845.68,1.36,-1.62,-5.81,-3.39,3.40,1.49,2.06,4.76,-2.41,2.98
9944.14,0.46,-1.70,-5.94,-3.41,3.39,1.42,1.94,3.85,-2.55,2.16
10043.58,-0.60,-1.86,-6.08,-3.43,3.37,1.35,1.82,2.77,-2.70,1.26
10144.02,-1.50,-1.82,-6.14,-3.36,3.34,1.28,1.71,1.84,-2.80,0.32
10245.46,-2.39,-1.74,-6.20,-3.29,3.29,1.21,1.59,0.90,-2.91,-0.65
10347.91,-3.41,-1.83,-6.27,-3.22,3.23,1.14,1.48,-0.18,-3.04,-1.58
10451.39,-4.59,-2.16,-6.33,-3.14,3.16,1.07,1.37,-1.43,-3.17,-2.43
10555.91,-5.45,-2.27,-6.39,-3.06,3.07,0.99,1.26,-2.38,-3.32,-3.18
10661.46,-6.23,-2.44,-6.45,-2.98,2.98,0.92,1.15,-3.25,-3.47,-3.79
10768.08,-7.15,-2.88,-6.51,-2.89,2.89,0.84,1.04,-4.26,-3.62,-4.27
10875.76,-7.87,-3.28,-6.58,-2.80,2.80,0.77,0.94,-5.07,-3.77,-4.59
10984.52,-7.84,-3.05,-6.64,-2.71,2.71,0.69,0.84,-5.13,-3.92,-4.79
11094.36,-7.40,-2.51,-6.70,-2.62,2.62,0.62,0.73,-4.79,-4.08,-4.89
11205.31,-7.53,-2.63,-6.76,-2.52,2.52,0.54,0.63,-5.01,-4.24,-4.90
11317.36,-7.95,-3.02,-6.82,-2.42,2.42,0.46,0.53,-5.53,-4.40,-4.93
11430.53,-8.66,-3.67,-6.88,-2.31,2.31,0.39,0.43,-6.35,-4.56,-4.99
11544.84,-9.48,-4.39,-6.94,-2.21,2.21,0.31,0.33,-7.28,-4.73,-5.09
11660.29,-10.25,-4.98,-7.00,-2.10,2.10,0.23,0.23,-8.16,-4.90,-5.27
11776.89,-10.71,-5.19,-7.06,-1.98,1.98,0.15,0.12,-8.73,-5.07,-5.52
11894.66,-10.83,-5.01,-7.12,-1.87,1.87,0.08,0.02,-8.97,-5.25,-5.82
12013.60,-10.28,-4.07,-7.17,-1.75,1.75,-0.00,-0.08,-8.54,-5.43,-6.21
12133.74,-10.14,-3.48,-7.23,-1.62,1.62,-0.08,-0.18,-8.52,-5.61,-6.66
12255.08,-10.32,-3.12,-7.29,-1.50,1.50,-0.15,-0.29,-8.82,-5.79,-7.20
12377.63,-10.68,-2.91,-7.35,-1.37,1.37,-0.23,-0.40,-9.31,-5.98,-7.77
12501.41,-10.72,-2.35,-7.41,-1.24,1.24,-0.30,-0.51,-9.48,-6.17,-8.37
12626.42,-10.85,-1.88,-7.46,-1.10,1.10,-0.38,-0.62,-9.75,-6.36,-8.97
12752.68,-10.93,-1.39,-7.52,-0.97,0.97,-0.45,-0.74,-9.97,-6.56,-9.54
12880.21,-10.94,-0.88,-7.58,-0.83,0.83,-0.53,-0.87,-10.12,-6.75,-10.06
13009.01,-11.00,-0.47,-7.64,-0.68,0.68,-0.60,-0.99,-10.32,-6.95,-10.53
13139.10,-10.95,-0.04,-7.69,-0.54,0.54,-0.67,-1.13,-10.42,-7.16,-10.91
13270.49,-11.05,0.13,-7.75,-0.39,0.39,-0.74,-1.26,-10.67,-7.36,-11.18
13403.20,-11.28,0.05,-7.80,-0.23,0.23,-0.81,-1.41,-11.05,-7.57,-11.33
13537.23,-11.45,-0.06,-7.86,-0.08,0.08,-0.88,-1.56,-11.37,-7.78,-11.39
13672.60,-10.97,0.39,-7.92,0.08,-0.08,-0.95,-1.73,-11.05,-8.00,-11.36
13809.33,-10.81,0.44,-7.97,0.24,-0.24,-1.02,-1.90,-11.05,-8.21,-11.25
13947.42,-10.63,0.44,-8.03,0.41,-0.41,-1.08,-2.09,-11.04,-8.43,-11.07
14086.90,-12.65,-1.80,-8.08,0.58,-0.58,-1.15,-2.28,-13.23,-8.66,-10.85
14227.77,-14.51,-3.89,-8.14,0.75,-0.75,-1.21,-2.49,-15.26,-8.88,-10.62
14370.04,-14.88,-4.45,-8.19,0.92,-0.92,-1.28,-2.71,-15.80,-9.11,-10.43
14513.74,-14.49,-4.18,-8.25,1.10,-1.10,-1.34,-2.94,-15.59,-9.34,-10.31
14658.88,-13.55,-3.29,-8.30,1.28,-1.28,-1.40,-3.18,-14.83,-9.58,-10.26
14805.47,-13.99,-3.67,-8.35,1.46,-1.46,-1.46,-3.43,-15.45,-9.81,-10.32
14953.52,-14.37,-3.90,-8.41,1.65,-1.65,-1.52,-3.69,-16.02,-10.05,-10.47
15103.06,-15.05,-4.31,-8.46,1.84,-1.84,-1.58,-3.94,-16.89,-10.30,-10.74
15254.09,-15.04,-3.93,-8.51,2.03,-2.03,-1.64,-4.19,-17.07,-10.54,-11.11
15406.63,-14.71,-3.20,-8.57,2.22,-2.22,-1.69,-4.43,-16.93,-10.79,-11.51
15560.70,-14.15,-2.19,-8.62,2.42,-2.42,-1.75,-4.63,-16.57,-11.04,-11.96
15716.30,-13.70,-1.29,-8.67,2.62,-2.62,-1.80,-4.79,-16.32,-11.29,-12.41
15873.47,-13.11,-0.27,-8.72,2.83,-2.83,-1.85,-4.90,-15.94,-11.55,-12.84
16032.20,-12.42,0.86,-8.77,3.03,-3.03,-1.91,-4.93,-15.45,-11.81,-13.28
16192.52,-11.76,1.98,-8.83,3.24,-3.24,-1.96,-4.90,-15.00,-12.07,-13.74
16354.45,-11.16,2.93,-8.88,3.46,-3.46,-2.01,-4.76,-14.62,-12.33,-14.09
16517.99,-10.81,3.53,-8.93,3.67,-3.67,-2.05,-4.58,-14.48,-12.60,-14.34
16683.17,-10.78,3.69,-8.98,3.89,-3.89,-2.10,-4.31,-14.67,-12.87,-14.47
16850.01,-10.74,3.71,-9.03,4.11,-4.11,-2.15,-4.02,-14.86,-13.14,-14.45
17018.51,-10.33,3.99,-9.08,4.34,-4.34,-2.19,-3.69,-14.67,-13.42,-14.32
17188.69,-9.69,4.53,-9.13,4.57,-4.57,-2.23,-3.35,-14.26,-13.70,-14.22
17360.58,-9.20,4.80,-9.18,4.80,-4.80,-2.28,-3.01,-14.00,-13.98,-14.00
17534.18,-8.35,5.38,-9.23,5.03,-5.03,-2.32,-2.68,-13.39,-14.26,-13.73
17709.53,-7.42,6.02,-9.28,5.27,-5.27,-2.36,-2.37,-12.69,-14.55,-13.44
17886.62,-6.07,7.09,-9.33,5.51,-5.51,-2.39,-2.08,-11.58,-14.84,-13.16
18065.49,-4.92,8.26,-9.38,5.76,-5.76,-2.43,-1.81,-10.68,-15.13,-13.18
18246.14,-4.12,9.24,-9.43,6.00,-6.00,-2.46,-1.57,-10.12,-15.43,-13.36
18428.60,-3.46,10.09,-9.48,6.25,-6.25,-2.50,-1.36,-9.71,-15.73,-13.55
18612.89,-3.42,10.34,-9.52,6.50,-6.50,-2.53,-1.16,-9.93,-16.03,-13.76
18799.02,-3.37,10.58,-9.57,6.76,-6.76,-2.56,-0.99,-10.13,-16.33,-13.95
18987.01,-3.51,10.64,-9.62,7.02,-7.02,-2.59,-0.84,-10.53,-16.64,-14.15
19176.88,-3.99,10.67,-9.67,7.28,-7.28,-2.62,-0.71,-11.27,-16.95,-14.66
19368.65,-4.33,10.86,-9.71,7.55,-7.55,-2.65,-0.59,-11.88,-17.26,-15.19
19562.33,-4.17,11.55,-9.76,7.81,-7.81,-2.67,-0.49,-11.98,-17.58,-15.72
19757.96,-3.75,12.52,-9.81,8.08,-8.08,-2.69,-0.39,-11.84,-17.89,-16.27
19955.54,-3.74,13.06,-9.86,8.36,-8.36,-2.72,-0.29,-12.10,-18.21,-16.80
