frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,1.90,-3.23,1.95,-3.17,-0.74,-1.06,-1.58,1.16,1.21,5.12
5208.08,1.94,-3.11,1.96,-3.09,-0.75,-0.99,-1.53,1.19,1.21,5.04
5260.16,2.24,-2.73,2.22,-2.74,-0.84,-1.04,-1.48,1.40,1.38,4.96
5312.77,2.71,-2.18,2.71,-2.17,-1.00,-1.12,-1.43,1.71,1.71,4.88
5365.89,3.31,-1.50,3.32,-1.49,-1.22,-1.31,-1.38,2.09,2.10,4.80
5419.55,4.01,-0.72,4.00,-0.73,-1.49,-1.52,-1.33,2.52,2.51,4.72
5473.75,4.70,0.04,4.71,0.06,-1.78,-1.79,-1.28,2.92,2.92,4.65
5528.49,5.40,0.82,5.39,0.81,-2.09,-2.06,-1.24,3.31,3.29,4.57
5583.77,6.01,1.51,6.01,1.50,-2.39,-2.32,-1.19,3.62,3.62,4.49
5639.61,6.55,2.11,6.55,2.12,-2.67,-2.57,-1.15,3.88,3.88,4.43
5696.00,7.01,2.64,7.00,2.63,-2.93,-2.75,-1.10,4.08,4.06,4.36
5752.96,7.37,3.06,7.36,3.05,-3.17,-2.90,-1.06,4.20,4.19,4.30
5810.49,7.62,3.37,7.63,3.38,-3.36,-2.93,-1.02,4.26,4.27,4.24
5868.60,7.82,3.63,7.78,3.59,-3.49,-2.93,-0.98,4.33,4.29,4.18
5927.28,7.85,3.72,7.79,3.66,-3.54,-2.83,-0.94,4.30,4.24,4.12
5986.56,7.71,3.65,7.67,3.62,-3.52,-2.72,-0.91,4.19,4.16,4.05
6046.42,7.49,3.51,7.44,3.46,-3.40,-2.57,-0.87,4.09,4.03,3.97
6106.89,7.20,3.31,7.12,3.22,-3.20,-2.42,-0.84,4.00,3.92,3.88
6167.96,6.83,3.03,6.73,2.93,-2.92,-2.28,-0.80,3.91,3.81,3.79
6229.64,6.42,2.71,6.30,2.59,-2.59,-2.14,-0.77,3.83,3.71,3.70
6291.93,5.97,2.35,5.84,2.21,-2.23,-2.03,-0.74,3.74,3.61,3.61
6354.85,5.53,1.99,5.38,1.83,-1.86,-1.92,-0.70,3.67,3.52,3.53
6418.40,5.09,1.63,4.93,1.46,-1.50,-1.84,-0.67,3.59,3.43,3.45
6482.58,4.70,1.31,4.51,1.12,-1.17,-1.76,-0.64,3.53,3.34,3.38
6547.41,4.34,1.03,4.14,0.82,-0.88,-1.70,-0.62,3.46,3.27,3.30
6612.88,4.03,0.80,3.82,0.58,-0.62,-1.65,-0.59,3.41,3.20,3.22
6679.01,3.79,0.64,3.53,0.38,-0.40,-1.61,-0.56,3.38,3.13,3.14
6745.80,3.56,0.49,3.29,0.22,-0.23,-1.57,-0.54,3.33,3.06,3.06
6813.26,3.38,0.40,3.07,0.09,-0.09,-1.54,-0.51,3.29,2.99,2.97
6881.39,3.25,0.37,2.87,-0.01,0.03,-1.51,-0.49,3.28,2.90,2.87
6950.21,3.09,0.30,2.69,-0.10,0.12,-1.50,-0.47,3.21,2.81,2.78
7019.71,2.98,0.28,2.50,-0.18,0.20,-1.48,-0.44,3.18,2.70,2.69
7089.91,2.83,0.22,2.33,-0.26,0.26,-1.47,-0.42,3.09,2.59,2.60
7160.81,2.72,0.21,2.16,-0.32,0.31,-1.46,-0.41,3.03,2.47,2.50
7232.41,2.56,0.16,2.00,-0.36,0.35,-1.46,-0.39,2.91,2.35,2.39
7304.74,2.45,0.16,1.86,-0.39,0.37,-1.46,-0.37,2.82,2.23,2.28
7377.79,2.37,0.19,1.73,-0.40,0.38,-1.46,-0.36,2.75,2.11,2.17
7451.56,2.30,0.23,1.63,-0.38,0.37,-1.47,-0.35,2.67,2.00,2.06
7526.08,2.35,0.39,1.53,-0.36,0.36,-1.48,-0.34,2.70,1.89,1.95
7601.34,2.43,0.57,1.45,-0.33,0.33,-1.49,-0.33,2.76,1.78,1.85
7677.35,2.52,0.76,1.37,-0.29,0.30,-1.50,-0.32,2.81,1.66,1.75
7754.13,2.59,0.93,1.28,-0.25,0.26,-1.52,-0.32,2.85,1.54,1.65
7831.67,2.60,1.04,1.19,-0.22,0.23,-1.54,-0.32,2.83,1.42,1.55
7909.98,2.42,0.96,1.09,-0.20,0.20,-1.56,-0.32,2.62,1.29,1.45
7989.08,2.06,0.70,0.98,-0.18,0.19,-1.58,-0.32,2.24,1.17,1.35
8068.98,1.56,0.31,0.87,-0.17,0.17,-1.60,-0.33,1.73,1.04,1.24
8149.67,0.90,-0.24,0.74,-0.16,0.17,-1.63,-0.33,1.07,0.91,1.13
8231.16,0.11,-0.91,0.61,-0.17,0.17,-1.66,-0.34,0.28,0.79,1.01
8313.47,-0.76,-1.67,0.48,-0.18,0.18,-1.69,-0.36,-0.58,0.66,0.90
8396.61,-1.66,-2.46,0.33,-0.20,0.20,-1.72,-0.37,-1.46,0.53,0.79
8480.57,-2.48,-3.17,0.19,-0.21,0.21,-1.76,-0.39,-2.27,0.40,0.68
8565.38,-3.19,-3.75,0.05,-0.23,0.23,-1.79,-0.41,-2.96,0.28,0.55
8651.03,-3.72,-4.15,-0.10,-0.25,0.25,-1.83,-0.43,-3.47,0.15,0.42
8737.54,-4.09,-4.39,-0.24,-0.27,0.26,-1.87,-0.45,-3.83,0.02,0.29
8824.92,-4.27,-4.44,-0.38,-0.28,0.27,-1.91,-0.48,-4.00,-0.10,0.16
8913.17,-4.14,-4.18,-0.50,-0.28,0.27,-1.95,-0.51,-3.87,-0.23,0.03
9002.30,-3.93,-3.85,-0.62,-0.28,0.27,-2.00,-0.54,-3.66,-0.35,-0.09
9092.32,-3.62,-3.39,-0.73,-0.27,0.26,-2.05,-0.57,-3.36,-0.47,-0.24
9183.25,-3.32,-2.94,-0.83,-0.25,0.24,-2.09,-0.60,-3.08,-0.59,-0.39
9275.08,-3.07,-2.54,-0.93,-0.23,0.23,-2.14,-0.63,-2.85,-0.71,-0.54
9367.83,-2.83,-2.16,-1.03,-0.21,0.21,-2.19,-0.67,-2.62,-0.82,-0.68
9461.51,-2.80,-1.98,-1.12,-0.19,0.20,-2.24,-0.71,-2.60,-0.92,-0.83
9556.12,-2.95,-1.97,-1.22,-0.17,0.20,-2.30,-0.75,-2.75,-1.02,-0.99
9651.68,-3.20,-2.04,-1.32,-0.17,0.20,-2.35,-0.79,-3.00,-1.12,-1.17
9748.20,-3.50,-2.17,-1.43,-0.17,0.21,-2.41,-0.83,-3.29,-1.23,-1.34
9845.68,-3.85,-2.34,-1.56,-0.19,0.21,-2.46,-0.87,-3.64,-1.35,-1.52
9944.14,-4.16,-2.48,-1.69,-0.22,0.20,-2.52,-0.92,-3.96,-1.49,-1.69
10043.58,-4.45,-2.60,-1.84,-0.27,0.19,-2.58,-0.96,-4.26,-1.65,-1.86
10144.02,-4.67,-2.65,-1.93,-0.20,0.16,-2.64,-1.01,-4.51,-1.78,-2.03
10245.46,-4.81,-2.62,-2.03,-0.12,0.12,-2.70,-1.06,-4.69,-1.92,-2.20
10347.91,-4.71,-2.35,-2.13,-0.05,0.06,-2.76,-1.11,-4.65,-2.07,-2.37
10451.39,-4.49,-1.96,-2.23,0.03,-0.02,-2.82,-1.17,-4.51,-2.24,-2.54
10555.91,-4.20,-1.50,-2.32,0.12,-0.10,-2.88,-1.22,-4.30,-2.42,-2.71
10661.46,-3.81,-0.93,-2.42,0.20,-0.20,-2.94,-1.28,-4.01,-2.61,-2.89
10768.08,-3.34,-0.26,-2.51,0.29,-0.29,-3.00,-1.34,-3.63,-2.80,-3.09
10875.76,-2.83,0.44,-2.61,0.39,-0.39,-3.06,-1.40,-3.22,-2.99,-3.28
10984.52,-2.28,1.19,-2.70,0.48,-0.48,-3.12,-1.47,-2.76,-3.18,-3.48
11094.36,-1.74,1.93,-2.79,0.58,-0.58,-3.18,-1.53,-2.32,-3.37,-3.68
11205.31,-1.26,2.60,-2.88,0.68,-0.68,-3.24,-1.61,-1.94,-3.56,-3.87
11317.36,-0.81,3.27,-2.97,0.79,-0.79,-3.30,-1.68,-1.60,-3.76,-4.09
11430.53,-0.45,3.85,-3.06,0.90,-0.90,-3.36,-1.76,-1.35,-3.96,-4.31
11544.84,-0.19,4.32,-3.15,1.01,-1.01,-3.42,-1.84,-1.20,-4.16,-4.52
11660.29,0.03,4.76,-3.24,1.12,-1.12,-3.47,-1.93,-1.09,-4.36,-4.74
11776.89,0.16,5.11,-3.33,1.24,-1.24,-3.53,-2.02,-1.08,-4.57,-4.96
11894.66,0.22,5.36,-3.42,1.36,-1.36,-3.59,-2.11,-1.14,-4.77,-5.15
12013.60,0.21,5.55,-3.50,1.48,-1.48,-3.64,-2.21,-1.27,-4.98,-5.35
12133.74,0.16,5.69,-3.59,1.61,-1.61,-3.70,-2.32,-1.45,-5.20,-5.54
12255.08,0.03,5.75,-3.67,1.74,-1.74,-3.75,-2.43,-1.71,-5.41,-5.73
12377.63,-0.14,5.77,-3.76,1.87,-1.87,-3.80,-2.56,-2.01,-5.63,-5.92
12501.41,-0.41,5.69,-3.84,2.01,-2.01,-3.85,-2.68,-2.42,-5.85,-6.11
12626.42,-0.76,5.53,-3.92,2.15,-2.15,-3.90,-2.82,-2.91,-6.07,-6.30
12752.68,-1.20,5.28,-4.01,2.29,-2.29,-3.95,-2.96,-3.49,-6.29,-6.49
12880.21,-1.68,4.99,-4.09,2.44,-2.44,-4.00,-3.12,-4.12,-6.52,-6.68
13009.01,-2.24,4.62,-4.17,2.58,-2.58,-4.04,-3.29,-4.82,-6.75,-6.87
13139.10,-2.76,4.29,-4.25,2.74,-2.74,-4.08,-3.47,-5.50,-6.98,-7.06
13270.49,-3.20,4.03,-4.33,2.89,-2.89,-4.13,-3.66,-6.09,-7.22,-7.24
13403.20,-3.56,3.82,-4.40,3.05,-3.05,-4.16,-3.87,-6.61,-7.45,-7.39
13537.23,-3.80,3.74,-4.48,3.21,-3.21,-4.20,-4.09,-7.01,-7.69,-7.55
13672.60,-3.92,3.78,-4.56,3.37,-3.37,-4.24,-4.33,-7.29,-7.93,-7.71
13809.33,-4.00,3.86,-4.63,3.54,-3.54,-4.28,-4.59,-7.54,-8.17,-7.87
13947.42,-4.17,3.85,-4.71,3.71,-3.71,-4.31,-4.87,-7.88,-8.42,-8.03
14086.90,-4.44,3.73,-4.78,3.88,-3.88,-4.34,-5.16,-8.32,-8.67,-8.18
14227.77,-4.85,3.45,-4.86,4.06,-4.06,-4.37,-5.49,-8.91,-8.92,-8.31
14370.04,-5.36,3.08,-4.93,4.24,-4.24,-4.40,-5.84,-9.60,-9.17,-8.45
14513.74,-6.05,2.53,-5.00,4.42,-4.42,-4.43,-6.22,-10.47,-9.43,-8.59
14658.88,-6.89,1.82,-5.08,4.61,-4.61,-4.45,-6.61,-11.50,-9.68,-8.72
14805.47,-7.85,1.00,-5.15,4.80,-4.80,-4.48,-7.04,-12.65,-9.94,-8.86
14953.52,-8.79,0.20,-5.22,4.99,-4.99,-4.50,-7.47,-13.78,-10.21,-9.00
15103.06,-9.61,-0.45,-5.29,5.18,-5.18,-4.52,-7.93,-14.79,-10.47,-9.17
15254.09,-10.21,-0.87,-5.36,5.38,-5.38,-4.54,-8.38,-15.59,-10.74,-9.35
15406.63,-10.58,-1.06,-5.42,5.58,-5.58,-4.56,-8.81,-16.16,-11.01,-9.53
15560.70,-10.67,-0.96,-5.49,5.79,-5.79,-4.58,-9.20,-16.46,-11.28,-9.72
15716.30,-10.40,-0.51,-5.56,5.99,-5.99,-4.59,-9.49,-16.39,-11.55,-9.90
15873.47,-9.93,0.14,-5.62,6.20,-6.20,-4.61,-9.70,-16.13,-11.83,-10.08
16032.20,-9.20,1.08,-5.69,6.42,-6.42,-4.62,-9.72,-15.62,-12.11,-10.29
16192.52,-8.27,2.30,-5.75,6.63,-6.63,-4.63,-9.63,-14.91,-12.39,-10.58
16354.45,-7.33,3.53,-5.82,6.85,-6.85,-4.64,-9.31,-14.19,-12.67,-10.87
16517.99,-6.36,4.79,-5.88,7.08,-7.08,-4.65,-8.92,-13.44,-12.96,-11.16
16683.17,-5.53,5.91,-5.94,7.30,-7.30,-4.66,-8.36,-12.83,-13.25,-11.45
16850.01,-4.82,6.91,-6.00,7.53,-7.53,-4.67,-7.77,-12.35,-13.54,-11.74
17018.51,-4.28,7.76,-6.06,7.76,-7.76,-4.68,-7.13,-12.05,-13.83,-12.05
17188.69,-3.89,8.63,-6.12,8.00,-8.00,-4.69,-6.49,-11.89,-14.12,-12.53
17360.58,-3.62,9.37,-6.18,8.24,-8.24,-4.69,-5.86,-11.86,-14.42,-13.00
17534.18,-3.71,9.76,-6.24,8.48,-8.48,-4.70,-5.25,-12.19,-14.72,-13.48
17709.53,-4.02,9.92,-6.30,8.72,-8.72,-4.70,-4.69,-12.75,-15.02,-13.95
17886.62,-4.42,10.00,-6.36,8.97,-8.97,-4.71,-4.15,-13.39,-15.33,-14.43
18065.49,-4.91,10.08,-6.41,9.22,-9.22,-4.71,-3.67,-14.13,-15.64,-15.00
18246.14,-5.40,10.33,-6.47,9.48,-9.48,-4.71,-3.22,-14.88,-15.95,-15.74
18428.60,-5.84,10.63,-6.52,9.73,-9.73,-4.72,-2.82,-15.57,-16.26,-16.48
18612.89,-6.20,11.02,-6.58,9.99,-9.99,-4.72,-2.44,-16.19,-16.57,-17.23
18799.02,-6.45,11.51,-6.63,10.26,-10.26,-4.72,-2.11,-16.71,-16.89,-17.97
18987.01,-6.62,12.08,-6.68,10.52,-10.52,-4.72,-1.81,-17.14,-17.21,-18.71
19176.88,-6.55,13.19,-6.74,10.79,-10.79,-4.72,-1.54,-17.34,-17.53,-19.75
19368.65,-6.43,14.38,-6.79,11.07,-11.07,-4.73,-1.30,-17.50,-17.85,-20.82
19562.33,-6.29,15.58,-6.84,11.34,-11.34,-4.73,-1.09,-17.63,-18.18,-21.88
19757.96,-6.13,16.81,-6.89,11.62,-11.62,-4.73,-0.88,-17.75,-18.51,-22.95
19955.54,-6.06,17.94,-6.94,11.90,-11.90,-4.73,-0.67,-17.96,-18.84,-24.01
