frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.21,-0.66,6.06,1.27,-1.35,-1.92,-2.09,1.86,4.71,3.88
7089.91,3.03,-0.71,6.23,1.41,-1.43,-1.96,-2.09,1.60,4.80,3.75
7160.81,2.85,-0.76,6.42,1.59,-1.55,-2.01,-2.10,1.31,4.88,3.62
7232.41,2.62,-0.84,6.60,1.76,-1.69,-2.05,-2.11,0.93,4.91,3.47
7304.74,2.52,-0.79,6.75,1.90,-1.84,-2.10,-2.11,0.68,4.91,3.32
7377.79,2.51,-0.65,6.86,2.02,-1.98,-2.14,-2.12,0.53,4.88,3.17
7451.56,2.51,-0.50,6.96,2.13,-2.11,-2.18,-2.12,0.40,4.85,3.02
7526.08,2.58,-0.30,7.03,2.22,-2.22,-2.22,-2.13,0.36,4.81,2.89
7601.34,2.78,0.01,7.09,2.31,-2.32,-2.26,-2.12,0.46,4.77,2.78
7677.35,3.17,0.45,7.14,2.38,-2.41,-2.29,-2.12,0.77,4.74,2.73
7754.13,3.71,0.99,7.18,2.46,-2.48,-2.33,-2.12,1.23,4.70,2.73
7831.67,4.28,1.50,7.22,2.54,-2.55,-2.35,-2.11,1.73,4.67,2.79
7909.98,5.04,2.15,7.26,2.61,-2.61,-2.38,-2.10,2.43,4.64,2.90
7989.08,6.10,3.03,7.27,2.68,-2.65,-2.40,-2.08,3.45,4.62,3.08
8068.98,7.29,3.99,7.25,2.71,-2.68,-2.41,-2.06,4.61,4.57,3.31
8149.67,8.16,4.57,7.20,2.71,-2.68,-2.42,-2.04,5.48,4.52,3.60
8231.16,9.58,5.64,7.12,2.68,-2.67,-2.43,-2.02,6.92,4.45,3.95
8313.47,11.07,6.73,7.01,2.63,-2.63,-2.43,-1.99,8.44,4.38,4.35
8396.61,12.08,7.28,6.88,2.57,-2.58,-2.42,-1.96,9.51,4.30,4.81
8480.57,13.26,7.96,6.74,2.50,-2.51,-2.41,-1.92,10.76,4.23,5.31
8565.38,14.47,8.62,6.59,2.43,-2.43,-2.39,-1.89,12.04,4.15,5.86
8651.03,15.21,8.77,6.42,2.35,-2.36,-2.37,-1.85,12.85,4.06,6.45
8737.54,15.85,8.79,6.26,2.28,-2.29,-2.34,-1.80,13.56,3.96,7.07
8824.92,16.06,8.37,6.09,2.22,-2.23,-2.30,-1.76,13.83,3.86,7.70
8913.17,15.82,7.54,5.93,2.16,-2.18,-2.27,-1.71,13.64,3.75,8.29
9002.30,15.86,7.01,5.77,2.12,-2.13,-2.22,-1.66,13.73,3.64,8.86
9092.32,15.87,6.52,5.63,2.09,-2.09,-2.18,-1.61,13.78,3.53,9.36
9183.25,16.24,6.49,5.48,2.06,-2.05,-2.13,-1.56,14.19,3.42,9.76
9275.08,16.64,6.62,5.32,2.02,-2.01,-2.07,-1.51,14.63,3.31,10.03
9367.83,16.37,6.23,5.15,1.98,-1.96,-2.02,-1.46,14.41,3.19,10.15
9461.51,15.82,5.73,4.98,1.93,-1.90,-1.96,-1.41,13.92,3.07,10.10
9556.12,15.39,5.51,4.79,1.86,-1.83,-1.90,-1.36,13.56,2.96,9.89
9651.68,14.67,5.19,4.58,1.78,-1.75,-1.84,-1.31,12.92,2.83,9.49
9748.20,13.72,4.80,4.36,1.68,-1.67,-1.78,-1.26,12.05,2.69,8.93
9845.68,12.67,4.46,4.14,1.58,-1.59,-1.72,-1.21,11.08,2.55,8.22
9944.14,11.45,4.06,3.92,1.48,-1.51,-1.66,-1.17,9.94,2.41,7.40
10043.58,9.93,3.43,3.70,1.38,-1.44,-1.60,-1.12,8.49,2.26,6.51
10144.02,8.36,2.79,3.55,1.36,-1.39,-1.54,-1.07,6.98,2.17,5.58
10245.46,7.21,2.59,3.41,1.34,-1.34,-1.48,-1.03,5.87,2.07,4.63
10347.91,6.01,2.33,3.26,1.32,-1.30,-1.42,-0.99,4.71,1.95,3.69
10451.39,4.48,1.65,3.10,1.29,-1.28,-1.36,-0.94,3.21,1.83,2.84
10555.91,3.37,1.27,2.95,1.27,-1.26,-1.30,-0.90,2.12,1.69,2.11
10661.46,2.58,1.09,2.79,1.24,-1.24,-1.25,-0.86,1.34,1.55,1.50
10768.08,1.87,0.90,2.63,1.22,-1.22,-1.19,-0.83,0.65,1.41,0.98
10875.76,1.86,1.29,2.46,1.19,-1.19,-1.14,-0.79,0.67,1.27,0.58
10984.52,1.81,1.54,2.29,1.17,-1.17,-1.09,-0.75,0.64,1.12,0.28
11094.36,1.28,1.18,2.12,1.14,-1.14,-1.04,-0.72,0.14,0.98,0.11
11205.31,0.76,0.75,1.95,1.12,-1.12,-1.00,-0.69,-0.35,0.83,0.02
11317.36,-0.24,-0.19,1.77,1.09,-1.09,-0.95,-0.65,-1.33,0.68,-0.04
11430.53,-0.73,-0.56,1.59,1.06,-1.06,-0.91,-0.62,-1.79,0.53,-0.16
11544.84,-1.25,-0.90,1.41,1.03,-1.03,-0.87,-0.59,-2.28,0.38,-0.34
11660.29,-1.81,-1.23,1.23,1.01,-1.01,-0.83,-0.56,-2.81,0.22,-0.57
11776.89,-2.51,-1.66,1.04,0.98,-0.98,-0.79,-0.54,-3.48,0.06,-0.84
11894.66,-3.72,-2.52,0.85,0.95,-0.95,-0.75,-0.51,-4.67,-0.10,-1.19
12013.60,-5.61,-4.00,0.66,0.92,-0.92,-0.71,-0.48,-6.53,-0.26,-1.60
12133.74,-7.53,-5.45,0.46,0.89,-0.89,-0.68,-0.46,-8.42,-0.43,-2.07
12255.08,-9.51,-6.90,0.26,0.86,-0.86,-0.65,-0.44,-10.37,-0.59,-2.60
12377.63,-10.89,-7.72,0.06,0.83,-0.83,-0.62,-0.41,-11.72,-0.77,-3.16
12501.41,-11.46,-7.69,-0.14,0.80,-0.80,-0.59,-0.39,-12.25,-0.94,-3.76
12626.42,-12.07,-7.69,-0.35,0.77,-0.77,-0.56,-0.37,-12.83,-1.11,-4.37
12752.68,-11.20,-6.24,-0.56,0.73,-0.73,-0.53,-0.35,-11.93,-1.29,-4.95
12880.21,-10.25,-4.75,-0.77,0.70,-0.70,-0.50,-0.32,-10.95,-1.47,-5.49
13009.01,-9.02,-3.09,-0.99,0.67,-0.67,-0.48,-0.30,-9.69,-1.66,-5.92
13139.10,-7.16,-0.90,-1.20,0.64,-0.64,-0.45,-0.28,-7.79,-1.84,-6.25
13270.49,-6.71,-0.24,-1.42,0.60,-0.60,-0.43,-0.27,-7.31,-2.03,-6.46
13403.20,-6.17,0.41,-1.65,0.57,-0.57,-0.41,-0.25,-6.74,-2.22,-6.57
13537.23,-6.20,0.40,-1.88,0.53,-0.53,-0.39,-0.23,-6.73,-2.41,-6.59
13672.60,-6.49,0.05,-2.10,0.50,-0.50,-0.37,-0.21,-6.99,-2.61,-6.53
13809.33,-6.58,-0.17,-2.34,0.47,-0.47,-0.35,-0.19,-7.04,-2.80,-6.40
13947.42,-6.14,0.09,-2.57,0.43,-0.43,-0.33,-0.17,-6.57,-3.00,-6.22
14086.90,-6.00,0.01,-2.81,0.39,-0.39,-0.31,-0.16,-6.39,-3.20,-6.00
14227.77,-5.91,-0.11,-3.05,0.36,-0.36,-0.29,-0.14,-6.26,-3.41,-5.79
14370.04,-5.22,0.40,-3.29,0.32,-0.32,-0.28,-0.12,-5.54,-3.62,-5.61
14513.74,-4.32,1.19,-3.54,0.28,-0.28,-0.26,-0.10,-4.60,-3.82,-5.50
14658.88,-4.15,1.34,-3.79,0.25,-0.25,-0.25,-0.09,-4.39,-4.04,-5.48
14805.47,-4.81,0.72,-4.04,0.21,-0.21,-0.23,-0.07,-5.01,-4.25,-5.52
14953.52,-5.91,-0.26,-4.30,0.17,-0.17,-0.22,-0.05,-6.08,-4.47,-5.64
15103.06,-7.50,-1.65,-4.56,0.13,-0.13,-0.21,-0.03,-7.63,-4.69,-5.84
15254.09,-8.84,-2.72,-4.82,0.09,-0.09,-0.19,-0.02,-8.93,-4.91,-6.11
15406.63,-10.35,-3.89,-5.08,0.05,-0.05,-0.18,-0.00,-10.40,-5.13,-6.45
15560.70,-13.18,-6.34,-5.35,0.01,-0.01,-0.17,0.01,-13.19,-5.36,-6.83
15716.30,-14.27,-7.02,-5.61,-0.03,0.03,-0.16,0.02,-14.24,-5.59,-7.24
15873.47,-14.56,-6.92,-5.89,-0.07,0.07,-0.15,0.03,-14.49,-5.82,-7.63
16032.20,-12.99,-4.98,-6.16,-0.11,0.11,-0.14,0.04,-12.88,-6.05,-8.00
16192.52,-11.62,-3.31,-6.44,-0.15,0.15,-0.13,0.05,-11.46,-6.29,-8.30
16354.45,-9.41,-0.87,-6.72,-0.19,0.19,-0.12,0.05,-9.21,-6.52,-8.53
16517.99,-7.92,0.76,-7.00,-0.24,0.24,-0.11,0.05,-7.68,-6.76,-8.67
16683.17,-6.89,1.83,-7.29,-0.28,0.28,-0.11,0.05,-6.61,-7.01,-8.71
16850.01,-6.41,2.22,-7.58,-0.32,0.32,-0.10,0.05,-6.08,-7.25,-8.62
17018.51,-5.55,2.85,-7.87,-0.37,0.37,-0.09,0.04,-5.18,-7.50,-8.39
17188.69,-4.95,3.10,-8.16,-0.41,0.41,-0.08,0.04,-4.54,-7.75,-8.04
17360.58,-4.86,2.79,-8.46,-0.46,0.46,-0.08,0.03,-4.40,-8.00,-7.64
17534.18,-5.15,2.10,-8.76,-0.50,0.50,-0.07,0.03,-4.65,-8.26,-7.24
17709.53,-5.84,1.12,-9.06,-0.55,0.55,-0.06,0.02,-5.29,-8.51,-6.95
17886.62,-6.85,-0.22,-9.37,-0.59,0.59,-0.06,0.02,-6.25,-8.77,-6.62
18065.49,-7.75,-1.19,-9.68,-0.64,0.64,-0.05,0.01,-7.11,-9.04,-6.55
18246.14,-8.09,-1.58,-9.99,-0.69,0.69,-0.05,0.01,-7.40,-9.30,-6.50
18428.60,-7.93,-1.37,-10.30,-0.73,0.73,-0.04,0.01,-7.19,-9.57,-6.55
18612.89,-7.44,-0.72,-10.62,-0.78,0.78,-0.04,0.00,-6.66,-9.84,-6.71
18799.02,-7.45,-0.48,-10.94,-0.83,0.83,-0.03,0.00,-6.62,-10.11,-6.96
18987.01,-6.43,0.81,-11.26,-0.88,0.88,-0.03,0.00,-5.55,-10.38,-7.23
19176.88,-5.06,2.43,-11.59,-0.92,0.92,-0.03,-0.00,-4.13,-10.66,-7.48
19368.65,-3.71,4.13,-11.91,-0.97,0.97,-0.02,-0.00,-2.73,-10.94,-7.83
19562.33,-4.19,4.39,-12.24,-1.02,1.02,-0.02,-0.00,-3.16,-11.22,-8.57
19757.96,-4.74,4.50,-12.58,-1.07,1.07,-0.02,-0.00,-3.66,-11.50,-9.23
19955.54,-5.38,4.51,-12.91,-1.12,1.12,-0.01,-0.00,-4.25,-11.79,-9.88
