frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,2.94,-3.38,5.48,-0.80,0.76,-0.98,-0.26,3.70,6.24,6.31
7304.74,3.34,-2.87,5.53,-0.63,0.73,-0.92,-0.24,4.06,6.26,6.20
7377.79,3.82,-2.28,5.52,-0.53,0.67,-0.87,-0.22,4.49,6.19,6.09
7451.56,4.36,-1.63,5.45,-0.48,0.61,-0.82,-0.21,4.97,6.06,5.98
7526.08,4.89,-0.99,5.33,-0.48,0.56,-0.77,-0.20,5.45,5.89,5.87
7601.34,5.41,-0.37,5.17,-0.52,0.54,-0.72,-0.19,5.95,5.71,5.77
7677.35,5.89,0.21,4.99,-0.58,0.57,-0.67,-0.18,6.46,5.56,5.67
7754.13,6.31,0.73,4.79,-0.66,0.65,-0.62,-0.18,6.96,5.44,5.57
7831.67,6.64,1.16,4.58,-0.75,0.74,-0.58,-0.19,7.38,5.32,5.47
7909.98,6.90,1.52,4.36,-0.85,0.84,-0.54,-0.19,7.73,5.20,5.37
7989.08,7.05,1.77,4.14,-0.94,0.93,-0.51,-0.20,7.98,5.07,5.27
8068.98,7.00,1.83,3.92,-1.03,1.03,-0.48,-0.22,8.02,4.95,5.16
8149.67,6.75,1.69,3.71,-1.12,1.11,-0.47,-0.24,7.86,4.82,5.05
8231.16,6.36,1.42,3.50,-1.20,1.19,-0.45,-0.26,7.55,4.70,4.93
8313.47,5.80,0.97,3.31,-1.27,1.26,-0.47,-0.29,7.06,4.57,4.82
8396.61,5.05,0.33,3.13,-1.32,1.31,-0.48,-0.32,6.36,4.44,4.71
8480.57,4.15,-0.46,2.96,-1.36,1.36,-0.53,-0.35,5.50,4.32,4.60
8565.38,3.06,-1.42,2.81,-1.39,1.39,-0.58,-0.39,4.44,4.19,4.47
8651.03,1.84,-2.51,2.67,-1.40,1.40,-0.66,-0.43,3.24,4.07,4.34
8737.54,0.61,-3.61,2.54,-1.41,1.41,-0.74,-0.48,2.01,3.95,4.21
8824.92,-0.62,-4.71,2.42,-1.40,1.40,-0.85,-0.53,0.78,3.82,4.08
8913.17,-1.72,-5.68,2.31,-1.39,1.39,-0.96,-0.58,-0.34,3.70,3.95
9002.30,-2.59,-6.43,2.21,-1.36,1.36,-1.10,-0.63,-1.23,3.58,3.83
9092.32,-3.19,-6.88,2.13,-1.33,1.33,-1.23,-0.69,-1.86,3.46,3.68
9183.25,-3.57,-7.11,2.05,-1.29,1.29,-1.38,-0.75,-2.28,3.34,3.53
9275.08,-3.40,-6.79,1.97,-1.24,1.24,-1.53,-0.81,-2.16,3.22,3.38
9367.83,-2.90,-6.15,1.91,-1.19,1.18,-1.68,-0.88,-1.72,3.10,3.24
9461.51,-2.18,-5.28,1.86,-1.12,1.12,-1.83,-0.94,-1.06,2.98,3.09
9556.12,-1.17,-4.11,1.82,-1.05,1.04,-1.98,-1.01,-0.13,2.87,2.93
9651.68,-0.03,-2.79,1.80,-0.97,0.96,-2.14,-1.08,0.93,2.76,2.75
9748.20,1.17,-1.42,1.78,-0.88,0.88,-2.28,-1.16,2.04,2.65,2.58
9845.68,2.38,-0.03,1.77,-0.78,0.79,-2.43,-1.23,3.16,2.56,2.40
9944.14,3.48,1.24,1.77,-0.68,0.69,-2.58,-1.31,4.17,2.46,2.23
10043.58,4.42,2.35,1.77,-0.58,0.60,-2.72,-1.38,5.01,2.37,2.06
10144.02,5.18,3.28,1.69,-0.49,0.50,-2.86,-1.47,5.67,2.19,1.89
10245.46,5.74,4.01,1.61,-0.40,0.40,-2.99,-1.55,6.13,2.01,1.72
10347.91,6.09,4.53,1.54,-0.30,0.30,-3.12,-1.63,6.38,1.83,1.55
10451.39,6.25,4.86,1.46,-0.20,0.19,-3.26,-1.72,6.44,1.66,1.38
10555.91,6.14,4.92,1.39,-0.09,0.09,-3.38,-1.81,6.22,1.48,1.21
10661.46,5.97,4.93,1.32,0.02,-0.02,-3.51,-1.90,5.94,1.30,1.03
10768.08,5.73,4.89,1.25,0.14,-0.14,-3.63,-2.00,5.59,1.11,0.83
10875.76,5.44,4.79,1.19,0.26,-0.26,-3.75,-2.09,5.18,0.93,0.64
10984.52,5.10,4.65,1.13,0.39,-0.39,-3.86,-2.20,4.71,0.74,0.44
11094.36,4.75,4.50,1.07,0.52,-0.52,-3.98,-2.30,4.23,0.55,0.24
11205.31,4.30,4.24,1.01,0.65,-0.65,-4.09,-2.41,3.65,0.35,0.05
11317.36,3.75,3.91,0.95,0.79,-0.79,-4.20,-2.52,2.96,0.16,-0.17
11430.53,3.22,3.60,0.90,0.94,-0.94,-4.30,-2.64,2.28,-0.04,-0.39
11544.84,2.66,3.25,0.85,1.09,-1.09,-4.41,-2.76,1.57,-0.24,-0.60
11660.29,2.16,2.97,0.80,1.24,-1.24,-4.51,-2.89,0.92,-0.44,-0.82
11776.89,1.76,2.79,0.75,1.40,-1.40,-4.61,-3.02,0.36,-0.65,-1.04
11894.66,1.48,2.70,0.71,1.56,-1.56,-4.71,-3.16,-0.08,-0.86,-1.23
12013.60,1.27,2.69,0.66,1.73,-1.73,-4.80,-3.31,-0.46,-1.07,-1.43
12133.74,1.13,2.74,0.62,1.90,-1.90,-4.89,-3.46,-0.78,-1.28,-1.62
12255.08,0.94,2.74,0.59,2.08,-2.08,-4.98,-3.62,-1.14,-1.49,-1.81
12377.63,0.63,2.62,0.55,2.26,-2.26,-5.07,-3.79,-1.63,-1.71,-2.00
12501.41,0.15,2.33,0.52,2.45,-2.45,-5.16,-3.97,-2.30,-1.93,-2.19
12626.42,-0.49,1.88,0.49,2.64,-2.64,-5.24,-4.16,-3.13,-2.15,-2.38
12752.68,-1.31,1.25,0.46,2.84,-2.84,-5.32,-4.36,-4.15,-2.38,-2.57
12880.21,-2.16,0.59,0.43,3.04,-3.04,-5.39,-4.58,-5.20,-2.60,-2.76
13009.01,-2.98,-0.04,0.41,3.24,-3.24,-5.47,-4.80,-6.22,-2.83,-2.95
13139.10,-3.60,-0.47,0.39,3.45,-3.45,-5.54,-5.05,-7.05,-3.06,-3.14
13270.49,-4.01,-0.70,0.37,3.67,-3.67,-5.61,-5.30,-7.68,-3.30,-3.32
13403.20,-4.07,-0.61,0.35,3.88,-3.88,-5.67,-5.58,-7.96,-3.53,-3.47
13537.23,-3.66,-0.04,0.34,4.11,-4.11,-5.74,-5.87,-7.77,-3.77,-3.63
13672.60,-3.00,0.78,0.33,4.34,-4.34,-5.80,-6.19,-7.34,-4.01,-3.79
13809.33,-2.09,1.85,0.32,4.57,-4.57,-5.86,-6.53,-6.66,-4.26,-3.95
13947.42,-1.03,3.07,0.31,4.81,-4.81,-5.91,-6.90,-5.84,-4.50,-4.11
14086.90,0.06,4.31,0.30,5.05,-5.05,-5.97,-7.29,-4.99,-4.75,-4.26
14227.77,1.12,5.50,0.30,5.30,-5.30,-6.02,-7.72,-4.18,-5.00,-4.39
14370.04,1.97,6.49,0.30,5.55,-5.55,-6.06,-8.17,-3.58,-5.25,-4.53
14513.74,2.68,7.34,0.30,5.81,-5.81,-6.11,-8.68,-3.13,-5.51,-4.67
14658.88,3.20,7.99,0.30,6.07,-6.07,-6.15,-9.20,-2.87,-5.76,-4.80
14805.47,3.56,8.49,0.31,6.33,-6.33,-6.19,-9.78,-2.78,-6.02,-4.94
14953.52,3.79,8.86,0.32,6.60,-6.60,-6.23,-10.39,-2.82,-6.29,-5.08
15103.06,3.93,9.17,0.33,6.88,-6.88,-6.27,-11.04,-2.95,-6.55,-5.25
15254.09,4.07,9.49,0.34,7.16,-7.16,-6.30,-11.69,-3.09,-6.82,-5.43
15406.63,4.26,9.86,0.36,7.44,-7.44,-6.33,-12.35,-3.19,-7.09,-5.61
15560.70,4.47,10.26,0.37,7.73,-7.73,-6.36,-12.95,-3.27,-7.36,-5.80
15716.30,4.68,10.65,0.39,8.03,-8.03,-6.39,-13.44,-3.35,-7.63,-5.98
15873.47,4.84,10.99,0.42,8.33,-8.33,-6.41,-13.78,-3.49,-7.91,-6.16
16032.20,4.97,11.33,0.44,8.63,-8.63,-6.44,-13.82,-3.66,-8.19,-6.37
16192.52,4.86,11.51,0.47,8.94,-8.94,-6.46,-13.67,-4.08,-8.47,-6.66
16354.45,4.52,11.46,0.50,9.25,-9.25,-6.48,-13.15,-4.73,-8.75,-6.95
16517.99,4.07,11.30,0.53,9.57,-9.57,-6.50,-12.52,-5.50,-9.04,-7.24
16683.17,3.45,10.97,0.56,9.89,-9.89,-6.51,-11.69,-6.44,-9.33,-7.53
16850.01,2.72,10.53,0.60,10.21,-10.21,-6.53,-10.83,-7.50,-9.62,-7.82
17018.51,1.91,10.03,0.64,10.55,-10.55,-6.54,-9.94,-8.64,-9.91,-8.13
17188.69,1.11,9.71,0.68,10.88,-10.88,-6.56,-9.06,-9.77,-10.21,-8.61
17360.58,0.40,9.47,0.72,11.22,-11.22,-6.57,-8.23,-10.82,-10.50,-9.08
17534.18,-0.22,9.33,0.76,11.57,-11.57,-6.58,-7.44,-11.79,-10.80,-9.56
17709.53,-0.66,9.36,0.81,11.92,-11.92,-6.59,-6.70,-12.58,-11.11,-10.03
17886.62,-0.98,9.52,0.86,12.27,-12.27,-6.60,-6.00,-13.25,-11.41,-10.51
18065.49,-1.18,9.89,0.91,12.63,-12.63,-6.61,-5.37,-13.81,-11.72,-11.08
18246.14,-1.27,10.54,0.97,12.99,-12.99,-6.61,-4.77,-14.27,-12.03,-11.82
18428.60,-1.35,11.20,1.02,13.36,-13.36,-6.62,-4.22,-14.72,-12.34,-12.56
18612.89,-1.36,11.94,1.08,13.74,-13.74,-6.62,-3.71,-15.10,-12.65,-13.31
18799.02,-1.46,12.58,1.14,14.11,-14.11,-6.63,-3.25,-15.58,-12.97,-14.05
18987.01,-1.64,13.14,1.21,14.50,-14.50,-6.63,-2.82,-16.14,-13.29,-14.79
19176.88,-1.86,13.96,1.27,14.88,-14.88,-6.64,-2.43,-16.75,-13.61,-15.83
19368.65,-2.04,14.85,1.34,15.27,-15.27,-6.64,-2.08,-17.32,-13.93,-16.90
19562.33,-2.25,15.70,1.41,15.67,-15.67,-6.64,-1.76,-17.92,-14.26,-17.96
19757.96,-2.36,16.66,1.48,16.07,-16.07,-6.64,-1.44,-18.43,-14.59,-19.03
19955.54,-2.44,17.64,1.56,16.48,-16.48,-6.65,-1.12,-18.92,-14.92,-20.09
