frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-2.28,-1.77,0.54,-1.23,1.26,1.95,2.97,-1.02,1.79,-0.51
7304.74,-2.20,-1.41,0.66,-1.20,1.26,2.05,2.99,-0.95,1.92,-0.79
7377.79,-2.06,-1.00,0.72,-1.24,1.28,2.15,3.01,-0.78,2.00,-1.06
7451.56,-2.03,-0.71,0.73,-1.31,1.33,2.26,3.03,-0.70,2.06,-1.32
7526.08,-2.06,-0.48,0.72,-1.41,1.41,2.36,3.05,-0.65,2.13,-1.58
7601.34,-1.85,-0.02,0.67,-1.53,1.53,2.47,3.06,-0.32,2.21,-1.83
7677.35,-1.55,0.51,0.59,-1.67,1.68,2.58,3.08,0.13,2.28,-2.06
7754.13,-1.18,1.08,0.46,-1.86,1.86,2.69,3.09,0.68,2.32,-2.26
7831.67,-0.78,1.64,0.31,-2.07,2.06,2.80,3.09,1.28,2.37,-2.42
7909.98,-0.16,2.37,0.14,-2.28,2.27,2.92,3.10,2.11,2.41,-2.53
7989.08,0.72,3.31,-0.04,-2.50,2.49,3.05,3.10,3.21,2.45,-2.59
8068.98,1.26,3.84,-0.24,-2.74,2.73,3.18,3.09,3.99,2.49,-2.58
8149.67,1.55,4.05,-0.45,-2.98,2.99,3.31,3.08,4.54,2.53,-2.50
8231.16,1.94,4.29,-0.68,-3.23,3.24,3.46,3.07,5.18,2.56,-2.35
8313.47,2.27,4.40,-0.92,-3.50,3.51,3.61,3.06,5.78,2.58,-2.13
8396.61,2.71,4.57,-1.18,-3.78,3.78,3.77,3.04,6.48,2.59,-1.86
8480.57,2.87,4.45,-1.45,-4.07,4.05,3.93,3.02,6.92,2.60,-1.58
8565.38,2.10,3.26,-1.71,-4.34,4.35,4.11,2.99,6.45,2.64,-1.16
8651.03,1.61,2.29,-1.97,-4.61,4.65,4.30,2.96,6.26,2.68,-0.68
8737.54,1.04,1.17,-2.23,-4.88,4.94,4.51,2.93,5.98,2.72,-0.13
8824.92,-0.12,-0.58,-2.50,-5.16,5.21,4.72,2.90,5.09,2.71,0.46
8913.17,-1.11,-2.18,-2.78,-5.45,5.45,4.94,2.87,4.34,2.67,1.07
9002.30,-1.92,-3.59,-3.07,-5.74,5.65,5.17,2.83,3.73,2.59,1.67
9092.32,-3.46,-5.72,-3.34,-6.02,5.81,5.40,2.80,2.35,2.47,2.26
9183.25,-3.44,-6.23,-3.61,-6.29,5.93,5.62,2.76,2.49,2.32,2.79
9275.08,-2.18,-5.48,-3.88,-6.56,6.01,5.83,2.73,3.83,2.12,3.30
9367.83,-0.61,-4.46,-4.16,-6.83,6.05,6.02,2.69,5.44,1.89,3.85
9461.51,-0.47,-4.87,-4.44,-7.11,6.06,6.16,2.66,5.59,1.61,4.40
9556.12,-1.35,-6.28,-4.74,-7.40,6.04,6.27,2.63,4.69,1.31,4.93
9651.68,-2.09,-7.52,-5.04,-7.69,6.02,6.32,2.60,3.93,0.98,5.43
9748.20,-2.63,-8.46,-5.35,-7.98,6.00,6.33,2.58,3.37,0.65,5.83
9845.68,-3.78,-10.00,-5.66,-8.28,6.00,6.31,2.55,2.22,0.34,6.22
9944.14,-4.90,-11.53,-5.98,-8.57,6.00,6.25,2.53,1.10,0.02,6.63
10043.58,-6.45,-13.45,-6.30,-8.87,6.00,6.17,2.51,-0.45,-0.30,7.00
10144.02,-7.35,-14.70,-6.53,-9.03,6.00,6.08,2.49,-1.35,-0.53,7.35
10245.46,-8.22,-15.90,-6.76,-9.20,6.00,6.00,2.48,-2.22,-0.76,7.68
10347.91,-9.08,-17.12,-7.00,-9.36,6.00,5.92,2.47,-3.08,-1.00,8.04
10451.39,-9.62,-17.99,-7.23,-9.52,6.00,5.85,2.47,-3.62,-1.23,8.37
10555.91,-9.84,-18.51,-7.47,-9.68,6.00,5.79,2.46,-3.84,-1.47,8.67
10661.46,-9.80,-18.67,-7.71,-9.84,6.00,5.75,2.47,-3.80,-1.71,8.87
10768.08,-9.24,-18.31,-7.95,-10.00,6.00,5.71,2.47,-3.24,-1.95,9.07
10875.76,-8.86,-18.07,-8.19,-10.16,6.00,5.69,2.48,-2.86,-2.19,9.21
10984.52,-8.87,-18.09,-8.43,-10.32,6.00,5.68,2.50,-2.87,-2.43,9.22
11094.36,-9.03,-18.22,-8.67,-10.47,6.00,5.67,2.52,-3.03,-2.67,9.19
11205.31,-8.78,-17.86,-8.91,-10.63,6.00,5.68,2.54,-2.78,-2.91,9.08
11317.36,-8.89,-17.77,-9.15,-10.78,6.00,5.69,2.57,-2.89,-3.15,8.88
11430.53,-9.07,-17.60,-9.40,-10.93,6.00,5.71,2.61,-3.07,-3.40,8.53
11544.84,-9.45,-17.57,-9.64,-11.08,6.00,5.73,2.65,-3.45,-3.64,8.12
11660.29,-9.67,-17.35,-9.89,-11.23,6.00,5.75,2.69,-3.67,-3.89,7.68
11776.89,-9.89,-16.98,-10.14,-11.38,6.00,5.78,2.75,-3.89,-4.14,7.09
11894.66,-10.26,-16.70,-10.39,-11.52,6.00,5.81,2.81,-4.26,-4.39,6.44
12013.60,-10.44,-16.20,-10.64,-11.67,6.00,5.84,2.87,-4.44,-4.64,5.76
12133.74,-10.28,-15.25,-10.89,-11.81,6.00,5.88,2.95,-4.28,-4.89,4.97
12255.08,-9.96,-14.13,-11.14,-11.95,6.00,5.91,3.03,-3.96,-5.14,4.17
12377.63,-9.53,-12.90,-11.39,-12.10,6.00,5.95,3.12,-3.53,-5.39,3.37
12501.41,-9.38,-11.95,-11.64,-12.24,6.00,5.98,3.21,-3.38,-5.64,2.57
12626.42,-8.89,-10.69,-11.90,-12.37,6.00,6.01,3.32,-2.89,-5.90,1.80
12752.68,-8.04,-9.09,-12.15,-12.51,6.00,6.04,3.44,-2.04,-6.15,1.05
12880.21,-7.70,-8.02,-12.41,-12.65,6.00,6.07,3.57,-1.70,-6.41,0.32
13009.01,-7.38,-7.07,-12.66,-12.78,6.00,6.10,3.71,-1.38,-6.66,-0.31
13139.10,-7.15,-6.28,-12.92,-12.92,6.00,6.12,3.86,-1.15,-6.92,-0.87
13270.49,-7.67,-6.28,-13.18,-13.05,6.00,6.14,4.03,-1.67,-7.18,-1.39
13403.20,-8.79,-7.04,-13.44,-13.18,6.00,6.16,4.21,-2.79,-7.44,-1.75
13537.23,-10.32,-8.28,-13.70,-13.31,6.00,6.17,4.41,-4.32,-7.70,-2.04
13672.60,-12.53,-10.25,-13.96,-13.44,6.00,6.17,4.63,-6.53,-7.96,-2.28
13809.33,-14.30,-11.92,-14.22,-13.57,6.00,6.17,4.87,-8.30,-8.22,-2.38
13947.42,-15.90,-13.45,-14.49,-13.69,6.00,6.17,5.12,-9.90,-8.49,-2.45
14086.90,-17.90,-15.38,-14.75,-13.82,6.00,6.15,5.40,-11.90,-8.75,-2.52
14227.77,-19.43,-16.92,-15.02,-13.94,6.00,6.13,5.71,-13.43,-9.02,-2.51
14370.04,-20.40,-17.84,-15.28,-14.06,6.00,6.11,6.04,-14.40,-9.28,-2.56
14513.74,-21.28,-18.64,-15.55,-14.18,6.00,6.07,6.39,-15.28,-9.55,-2.64
14658.88,-21.67,-18.90,-15.82,-14.30,6.00,6.03,6.77,-15.67,-9.82,-2.77
14805.47,-22.19,-19.26,-16.09,-14.42,6.00,5.99,7.17,-16.19,-10.09,-2.93
14953.52,-23.21,-20.12,-16.36,-14.54,6.00,5.95,7.60,-17.21,-10.36,-3.09
15103.06,-23.75,-20.47,-16.63,-14.66,6.00,5.91,8.04,-17.75,-10.63,-3.28
15254.09,-23.05,-19.58,-16.90,-14.77,6.00,5.88,8.48,-17.05,-10.90,-3.47
15406.63,-20.72,-17.01,-17.18,-14.89,6.00,5.86,8.90,-14.72,-11.18,-3.71
15560.70,-20.71,-16.71,-17.45,-15.00,6.00,5.86,9.28,-14.71,-11.45,-4.00
15716.30,-21.25,-16.95,-17.73,-15.11,6.00,5.87,9.58,-15.25,-11.73,-4.30
15873.47,-21.54,-16.98,-18.00,-15.22,6.00,5.91,9.77,-15.54,-12.00,-4.56
16032.20,-21.82,-17.03,-18.28,-15.33,6.00,5.96,9.81,-15.82,-12.28,-4.79
16192.52,-22.06,-16.99,-18.56,-15.44,6.00,6.03,9.68,-16.06,-12.56,-5.07
16354.45,-21.78,-16.46,-18.84,-15.54,6.00,6.09,9.38,-15.78,-12.84,-5.32
16517.99,-20.99,-15.46,-19.12,-15.65,6.00,6.16,8.94,-14.99,-13.12,-5.53
16683.17,-20.15,-14.49,-19.40,-15.75,6.00,6.21,8.40,-14.15,-13.40,-5.66
16850.01,-20.20,-14.38,-19.68,-15.85,6.00,6.25,7.78,-14.20,-13.68,-5.82
17018.51,-21.16,-15.18,-19.96,-15.95,6.00,6.28,7.13,-15.16,-13.96,-5.98
17188.69,-22.17,-16.07,-20.24,-16.05,6.00,6.28,6.48,-16.17,-14.24,-6.10
17360.58,-22.55,-16.39,-20.53,-16.15,6.00,6.27,5.85,-16.55,-14.53,-6.16
17534.18,-21.49,-15.26,-20.81,-16.25,6.00,6.23,5.24,-15.49,-14.81,-6.23
17709.53,-20.81,-14.48,-21.10,-16.35,6.00,6.18,4.67,-14.81,-15.10,-6.33
17886.62,-21.24,-14.82,-21.39,-16.44,6.00,6.10,4.15,-15.24,-15.39,-6.42
18065.49,-22.02,-15.59,-21.68,-16.53,6.00,6.01,3.66,-16.02,-15.68,-6.43
18246.14,-22.60,-16.21,-21.97,-16.63,6.00,5.88,3.21,-16.60,-15.97,-6.39
18428.60,-22.91,-16.51,-22.26,-16.72,6.00,5.74,2.80,-16.91,-16.26,-6.40
18612.89,-22.57,-16.18,-22.55,-16.81,6.00,5.57,2.43,-16.57,-16.55,-6.39
18799.02,-22.13,-15.77,-22.84,-16.90,6.00,5.38,2.10,-16.13,-16.84,-6.36
18987.01,-21.10,-14.79,-23.13,-16.98,6.00,5.16,1.80,-15.10,-17.13,-6.31
19176.88,-20.30,-14.08,-23.43,-17.07,6.00,4.91,1.53,-14.30,-17.43,-6.22
19368.65,-19.13,-13.03,-23.72,-17.15,6.00,4.64,1.29,-13.13,-17.72,-6.10
19562.33,-18.20,-12.24,-24.02,-17.24,6.00,4.33,1.08,-12.20,-18.02,-5.96
19757.96,-17.52,-11.74,-24.32,-17.32,6.00,4.00,0.89,-11.52,-18.32,-5.78
19955.54,-16.85,-11.25,-24.61,-17.40,6.00,3.63,0.73,-10.85,-18.61,-5.60
