frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,20.22,19.07,19.28,17.58,-17.58,-17.30,-14.37,2.64,1.70,1.15
7019.71,19.93,19.19,19.02,17.45,-17.46,-17.26,-14.73,2.47,1.56,0.74
7089.91,19.60,19.28,18.78,17.30,-17.32,-17.21,-15.10,2.28,1.46,0.32
7160.81,19.23,19.36,18.58,17.16,-17.18,-17.15,-15.46,2.05,1.40,-0.13
7232.41,18.82,19.41,18.41,17.02,-17.04,-17.09,-15.83,1.78,1.37,-0.59
7304.74,18.40,19.45,18.28,16.89,-16.91,-17.01,-16.20,1.49,1.37,-1.05
7377.79,17.93,19.42,18.17,16.77,-16.78,-16.93,-16.56,1.15,1.39,-1.49
7451.56,17.43,19.36,18.09,16.66,-16.67,-16.84,-16.91,0.76,1.42,-1.93
7526.08,16.92,19.27,18.02,16.56,-16.57,-16.74,-17.24,0.35,1.45,-2.35
7601.34,16.36,19.10,17.96,16.47,-16.47,-16.63,-17.55,-0.11,1.49,-2.74
7677.35,15.80,18.86,17.91,16.38,-16.38,-16.52,-17.83,-0.58,1.52,-3.06
7754.13,15.24,18.59,17.85,16.30,-16.29,-16.41,-18.07,-1.05,1.55,-3.35
7831.67,14.69,18.25,17.78,16.21,-16.20,-16.28,-18.28,-1.51,1.57,-3.56
7909.98,14.14,17.84,17.70,16.11,-16.11,-16.15,-18.44,-1.97,1.59,-3.70
7989.08,13.61,17.39,17.61,16.01,-16.00,-16.02,-18.55,-2.39,1.61,-3.78
8068.98,13.10,16.91,17.50,15.89,-15.89,-15.88,-18.61,-2.79,1.61,-3.81
8149.67,12.64,16.40,17.38,15.77,-15.76,-15.73,-18.62,-3.12,1.62,-3.76
8231.16,12.24,15.87,17.23,15.62,-15.62,-15.58,-18.58,-3.38,1.62,-3.63
8313.47,11.88,15.32,17.07,15.46,-15.46,-15.43,-18.49,-3.58,1.62,-3.44
8396.61,11.57,14.76,16.90,15.29,-15.28,-15.27,-18.36,-3.71,1.61,-3.19
8480.57,11.33,14.20,16.71,15.10,-15.10,-15.10,-18.20,-3.77,1.61,-2.87
8565.38,11.15,13.68,16.50,14.90,-14.89,-14.93,-18.01,-3.74,1.61,-2.53
8651.03,11.04,13.20,16.29,14.69,-14.68,-14.75,-17.80,-3.64,1.60,-2.16
8737.54,10.98,12.75,16.06,14.46,-14.46,-14.56,-17.58,-3.48,1.60,-1.77
8824.92,10.97,12.34,15.82,14.23,-14.23,-14.37,-17.34,-3.26,1.60,-1.37
8913.17,11.01,11.98,15.58,13.99,-13.99,-14.18,-17.10,-2.98,1.60,-0.97
9002.30,11.07,11.65,15.34,13.75,-13.75,-13.98,-16.85,-2.68,1.59,-0.58
9092.32,11.17,11.39,15.10,13.51,-13.51,-13.77,-16.61,-2.34,1.59,-0.22
9183.25,11.29,11.17,14.86,13.27,-13.27,-13.56,-16.37,-1.98,1.59,0.12
9275.08,11.43,11.01,14.61,13.03,-13.03,-13.34,-16.13,-1.60,1.58,0.42
9367.83,11.59,10.90,14.37,12.80,-12.80,-13.13,-15.91,-1.21,1.57,0.69
9461.51,11.76,10.80,14.13,12.58,-12.57,-12.91,-15.69,-0.81,1.56,0.96
9556.12,11.94,10.73,13.90,12.36,-12.34,-12.69,-15.48,-0.40,1.56,1.21
9651.68,12.13,10.71,13.66,12.16,-12.12,-12.47,-15.28,0.01,1.54,1.42
9748.20,12.33,10.70,13.44,11.96,-11.94,-12.26,-15.09,0.39,1.50,1.63
9845.68,12.52,10.70,13.21,11.78,-11.78,-12.06,-14.92,0.74,1.44,1.82
9944.14,12.74,10.74,13.00,11.60,-11.66,-11.87,-14.75,1.08,1.34,2.00
10043.58,12.96,10.79,12.79,11.44,-11.58,-11.69,-14.60,1.38,1.21,2.17
10144.02,13.17,10.82,12.65,11.49,-11.54,-11.54,-14.46,1.63,1.12,2.35
10245.46,13.41,10.88,12.52,11.54,-11.53,-11.41,-14.33,1.88,0.98,2.53
10347.91,13.65,10.95,12.38,11.60,-11.56,-11.32,-14.21,2.09,0.82,2.70
10451.39,13.91,11.05,12.25,11.66,-11.62,-11.25,-14.11,2.29,0.63,2.86
10555.91,14.17,11.15,12.11,11.73,-11.70,-11.22,-14.01,2.47,0.41,3.02
10661.46,14.42,11.25,11.97,11.80,-11.79,-11.24,-13.93,2.63,0.19,3.17
10768.08,14.63,11.34,11.84,11.88,-11.88,-11.29,-13.86,2.75,-0.04,3.29
10875.76,14.84,11.43,11.70,11.96,-11.96,-11.38,-13.80,2.88,-0.26,3.41
10984.52,15.03,11.52,11.57,12.05,-12.05,-11.50,-13.76,2.98,-0.48,3.51
11094.36,15.19,11.60,11.44,12.15,-12.15,-11.66,-13.72,3.04,-0.71,3.59
11205.31,15.31,11.66,11.30,12.24,-12.24,-11.84,-13.70,3.07,-0.94,3.65
11317.36,15.40,11.72,11.17,12.35,-12.35,-12.05,-13.69,3.05,-1.18,3.68
11430.53,15.44,11.76,11.03,12.46,-12.46,-12.28,-13.70,2.98,-1.43,3.68
11544.84,15.44,11.80,10.90,12.57,-12.57,-12.52,-13.71,2.87,-1.67,3.64
11660.29,15.40,11.81,10.77,12.70,-12.70,-12.78,-13.74,2.70,-1.93,3.59
11776.89,15.33,11.82,10.64,12.82,-12.82,-13.03,-13.78,2.51,-2.19,3.51
11894.66,15.22,11.82,10.50,12.95,-12.95,-13.29,-13.84,2.27,-2.45,3.40
12013.60,15.09,11.84,10.37,13.09,-13.09,-13.55,-13.91,2.00,-2.72,3.25
12133.74,14.94,11.88,10.24,13.23,-13.23,-13.80,-13.99,1.71,-2.99,3.06
12255.08,14.76,11.93,10.11,13.38,-13.38,-14.05,-14.09,1.38,-3.27,2.83
12377.63,14.56,12.01,9.98,13.53,-13.53,-14.29,-14.20,1.03,-3.56,2.55
12501.41,14.32,12.08,9.85,13.69,-13.69,-14.53,-14.34,0.63,-3.84,2.24
12626.42,14.05,12.18,9.71,13.85,-13.85,-14.75,-14.48,0.20,-4.14,1.87
12752.68,13.72,12.25,9.58,14.02,-14.02,-14.97,-14.65,-0.30,-4.44,1.47
12880.21,13.31,12.27,9.45,14.20,-14.20,-15.18,-14.83,-0.89,-4.74,1.04
13009.01,12.81,12.23,9.32,14.38,-14.38,-15.38,-15.04,-1.57,-5.05,0.58
13139.10,12.23,12.14,9.20,14.56,-14.56,-15.56,-15.26,-2.33,-5.37,0.09
13270.49,11.58,11.98,9.07,14.75,-14.75,-15.74,-15.52,-3.17,-5.68,-0.40
13403.20,10.84,11.75,8.94,14.95,-14.95,-15.91,-15.79,-4.11,-6.01,-0.91
13537.23,10.02,11.45,8.81,15.15,-15.15,-16.08,-16.10,-5.13,-6.34,-1.43
13672.60,9.14,11.12,8.68,15.35,-15.35,-16.23,-16.43,-6.21,-6.67,-1.98
13809.33,8.19,10.73,8.55,15.56,-15.56,-16.37,-16.80,-7.37,-7.01,-2.54
13947.42,7.22,10.34,8.42,15.78,-15.78,-16.51,-17.21,-8.56,-7.36,-3.12
14086.90,6.22,9.94,8.30,16.00,-16.00,-16.64,-17.66,-9.78,-7.71,-3.72
14227.77,5.24,9.55,8.17,16.23,-16.23,-16.76,-18.16,-10.99,-8.06,-4.31
14370.04,4.27,9.18,8.04,16.46,-16.46,-16.88,-18.72,-12.19,-8.42,-4.91
14513.74,3.35,8.86,7.92,16.70,-16.70,-16.99,-19.35,-13.35,-8.79,-5.51
14658.88,2.46,8.57,7.79,16.95,-16.95,-17.09,-20.05,-14.49,-9.16,-6.11
14805.47,1.63,8.36,7.66,17.19,-17.19,-17.19,-20.85,-15.56,-9.53,-6.73
14953.52,0.89,8.23,7.54,17.45,-17.45,-17.29,-21.76,-16.56,-9.91,-7.34
15103.06,0.27,8.26,7.41,17.71,-17.71,-17.37,-22.82,-17.44,-10.30,-7.99
15254.09,-0.19,8.46,7.29,17.97,-17.97,-17.46,-24.05,-18.16,-10.69,-8.65
15406.63,-0.48,8.84,7.16,18.24,-18.24,-17.54,-25.50,-18.72,-11.08,-9.32
15560.70,-0.57,9.41,7.04,18.52,-18.52,-17.61,-27.19,-19.09,-11.48,-9.98
15716.30,-0.47,10.17,6.91,18.80,-18.80,-17.68,-29.07,-19.27,-11.89,-10.64
15873.47,-0.19,11.09,6.79,19.09,-19.09,-17.75,-30.77,-19.28,-12.30,-11.28
16032.20,0.25,12.19,6.67,19.38,-19.38,-17.81,-31.26,-19.13,-12.71,-11.94
16192.52,0.84,13.50,6.54,19.67,-19.67,-17.87,-29.93,-18.83,-13.13,-12.66
16354.45,1.54,14.91,6.42,19.98,-19.98,-17.93,-27.73,-18.44,-13.56,-13.37
16517.99,2.30,16.39,6.30,20.28,-20.28,-17.98,-25.50,-17.98,-13.99,-14.09
16683.17,3.13,17.96,6.17,20.60,-20.60,-18.03,-23.49,-17.47,-14.42,-14.83
16850.01,3.95,19.54,6.05,20.91,-20.91,-18.08,-21.72,-16.96,-14.86,-15.59
17018.51,4.77,21.18,5.93,21.24,-21.24,-18.12,-20.16,-16.47,-15.31,-16.41
17188.69,5.53,22.87,5.81,21.57,-21.57,-18.16,-18.75,-16.04,-15.76,-17.34
17360.58,6.21,24.52,5.69,21.90,-21.90,-18.20,-17.47,-15.69,-16.22,-18.31
17534.18,6.76,26.01,5.56,22.24,-22.24,-18.24,-16.30,-15.48,-16.68,-19.25
17709.53,7.19,27.34,5.44,22.59,-22.59,-18.27,-15.20,-15.40,-17.14,-20.15
17886.62,7.50,28.52,5.32,22.94,-22.94,-18.31,-14.18,-15.44,-17.61,-21.02
18065.49,7.68,29.48,5.20,23.29,-23.29,-18.34,-13.21,-15.61,-18.09,-21.80
18246.14,7.89,30.51,5.08,23.65,-23.65,-18.37,-12.29,-15.76,-18.57,-22.62
18428.60,8.06,31.47,4.96,24.02,-24.02,-18.39,-11.41,-15.96,-19.06,-23.41
18612.89,8.17,32.33,4.84,24.39,-24.39,-18.42,-10.56,-16.22,-19.55,-24.16
18799.02,8.21,33.09,4.72,24.77,-24.77,-18.44,-9.74,-16.56,-20.04,-24.88
18987.01,8.20,33.76,4.60,25.15,-25.15,-18.46,-8.93,-16.95,-20.54,-25.56
19176.88,8.12,34.41,4.49,25.54,-25.54,-18.48,-8.15,-17.42,-21.05,-26.29
19368.65,7.98,34.98,4.37,25.93,-25.93,-18.49,-7.38,-17.95,-21.56,-27.00
19562.33,7.79,35.45,4.25,26.33,-26.33,-18.50,-6.62,-18.54,-22.08,-27.66
19757.96,7.53,35.82,4.13,26.73,-26.73,-18.51,-5.88,-19.20,-22.60,-28.29
19955.54,7.21,36.10,4.01,27.14,-27.14,-18.52,-5.14,-19.93,-23.12,-28.89
