frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,5.10,3.93,5.08,3.91,-3.76,-2.82,-1.72,1.33,1.32,1.17
5419.55,5.28,4.32,5.14,4.18,-3.97,-2.92,-1.74,1.31,1.17,0.96
5473.75,5.06,4.28,5.07,4.29,-4.15,-3.03,-1.75,0.90,0.91,0.78
5528.49,4.87,4.24,4.92,4.28,-4.30,-3.14,-1.77,0.57,0.62,0.63
5583.77,4.73,4.22,4.79,4.28,-4.39,-3.24,-1.79,0.34,0.41,0.51
5639.61,4.79,4.37,4.76,4.34,-4.42,-3.35,-1.81,0.37,0.34,0.42
5696.00,4.77,4.43,4.71,4.36,-4.38,-3.44,-1.83,0.38,0.33,0.34
5752.96,4.63,4.34,4.65,4.36,-4.30,-3.54,-1.85,0.32,0.35,0.29
5810.49,4.46,4.22,4.51,4.26,-4.17,-3.64,-1.88,0.28,0.34,0.24
5868.60,4.38,4.18,4.32,4.10,-4.01,-3.73,-1.91,0.36,0.31,0.20
5927.28,4.07,3.91,4.09,3.90,-3.82,-3.80,-1.94,0.25,0.27,0.16
5986.56,3.79,3.66,3.83,3.67,-3.61,-3.88,-1.97,0.18,0.22,0.13
6046.42,3.47,3.38,3.50,3.38,-3.40,-3.94,-2.01,0.07,0.10,0.09
6106.89,3.22,3.18,3.18,3.09,-3.21,-4.00,-2.04,0.01,-0.03,0.04
6167.96,2.82,2.82,2.95,2.89,-3.05,-4.04,-2.08,-0.24,-0.10,-0.00
6229.64,2.67,2.71,2.86,2.83,-2.94,-4.08,-2.12,-0.28,-0.09,-0.04
6291.93,2.80,2.89,2.85,2.84,-2.89,-4.10,-2.17,-0.09,-0.04,-0.09
6354.85,2.86,2.99,2.91,2.92,-2.88,-4.11,-2.21,-0.03,0.03,-0.13
6418.40,2.79,2.97,2.99,3.01,-2.93,-4.10,-2.26,-0.15,0.06,-0.18
6482.58,2.83,3.04,3.06,3.07,-3.04,-4.09,-2.31,-0.21,0.02,-0.21
6547.41,3.01,3.27,3.14,3.14,-3.18,-4.06,-2.36,-0.17,-0.04,-0.26
6612.88,3.07,3.37,3.29,3.27,-3.34,-4.03,-2.41,-0.28,-0.05,-0.30
6679.01,3.21,3.55,3.49,3.44,-3.51,-3.97,-2.46,-0.30,-0.01,-0.34
6745.80,3.63,4.01,3.68,3.59,-3.66,-3.92,-2.51,-0.03,0.03,-0.38
6813.26,4.03,4.47,3.92,3.78,-3.78,-3.85,-2.57,0.25,0.14,-0.44
6881.39,4.26,4.77,4.13,3.94,-3.85,-3.77,-2.62,0.40,0.27,-0.51
6950.21,4.87,5.46,4.26,4.03,-3.88,-3.69,-2.68,0.99,0.38,-0.59
7019.71,5.25,5.93,4.28,4.02,-3.84,-3.61,-2.73,1.40,0.44,-0.68
7089.91,5.39,6.18,4.15,3.86,-3.74,-3.51,-2.79,1.64,0.41,-0.79
7160.81,5.15,6.06,3.91,3.59,-3.59,-3.42,-2.84,1.55,0.32,-0.91
7232.41,4.52,5.58,3.67,3.34,-3.41,-3.33,-2.89,1.11,0.26,-1.06
7304.74,4.23,5.43,3.44,3.11,-3.20,-3.23,-2.94,1.02,0.24,-1.20
7377.79,3.99,5.35,3.24,2.92,-3.01,-3.13,-2.98,0.98,0.24,-1.36
7451.56,3.21,4.72,3.08,2.77,-2.83,-3.04,-3.02,0.37,0.25,-1.51
7526.08,2.58,4.22,2.95,2.66,-2.70,-2.94,-3.06,-0.12,0.25,-1.64
7601.34,2.13,3.86,2.85,2.58,-2.60,-2.85,-3.09,-0.48,0.25,-1.73
7677.35,1.70,3.48,2.78,2.53,-2.54,-2.76,-3.12,-0.84,0.24,-1.78
7754.13,1.46,3.23,2.71,2.50,-2.49,-2.67,-3.14,-1.03,0.22,-1.77
7831.67,1.48,3.20,2.65,2.47,-2.45,-2.59,-3.15,-0.97,0.20,-1.72
7909.98,1.59,3.20,2.57,2.44,-2.41,-2.50,-3.16,-0.82,0.16,-1.61
7989.08,1.29,2.74,2.48,2.39,-2.37,-2.43,-3.16,-1.08,0.11,-1.45
8068.98,0.77,2.01,2.37,2.32,-2.32,-2.35,-3.16,-1.55,0.05,-1.24
8149.67,0.78,1.75,2.25,2.25,-2.25,-2.28,-3.15,-1.48,-0.00,-0.97
8231.16,1.29,1.94,2.13,2.18,-2.18,-2.21,-3.13,-0.89,-0.05,-0.65
8313.47,2.08,2.34,1.99,2.10,-2.09,-2.15,-3.10,-0.02,-0.10,-0.26
8396.61,2.55,2.38,1.84,2.01,-2.00,-2.09,-3.07,0.55,-0.16,0.17
8480.57,2.81,2.15,1.68,1.91,-1.90,-2.03,-3.03,0.91,-0.22,0.66
8565.38,3.60,2.42,1.50,1.80,-1.79,-1.98,-2.99,1.80,-0.29,1.18
8651.03,3.90,2.15,1.31,1.69,-1.69,-1.93,-2.94,2.21,-0.37,1.75
8737.54,4.00,1.65,1.12,1.57,-1.58,-1.88,-2.88,2.42,-0.46,2.35
8824.92,4.22,1.24,0.92,1.46,-1.47,-1.84,-2.82,2.74,-0.55,2.98
8913.17,4.62,1.02,0.72,1.36,-1.37,-1.80,-2.76,3.24,-0.65,3.60
9002.30,5.08,0.87,0.53,1.27,-1.28,-1.76,-2.70,3.80,-0.75,4.21
9092.32,5.09,0.37,0.34,1.19,-1.19,-1.73,-2.63,3.89,-0.85,4.72
9183.25,5.22,0.09,0.16,1.12,-1.12,-1.70,-2.56,4.09,-0.96,5.13
9275.08,5.84,0.43,-0.00,1.06,-1.07,-1.67,-2.49,4.77,-1.07,5.41
9367.83,6.33,0.78,-0.17,1.01,-1.02,-1.64,-2.42,5.30,-1.19,5.55
9461.51,6.37,0.85,-0.31,0.98,-0.99,-1.61,-2.35,5.37,-1.31,5.52
9556.12,6.03,0.71,-0.44,0.96,-0.97,-1.59,-2.28,5.05,-1.42,5.32
9651.68,5.46,0.53,-0.56,0.96,-0.96,-1.57,-2.21,4.49,-1.52,4.93
9748.20,4.64,0.27,-0.67,0.96,-0.95,-1.56,-2.14,3.68,-1.62,4.37
9845.68,3.38,-0.28,-0.78,0.97,-0.95,-1.54,-2.08,2.43,-1.73,3.66
9944.14,2.39,-0.45,-0.89,0.96,-0.95,-1.53,-2.01,1.44,-1.84,2.84
10043.58,1.04,-0.90,-1.02,0.95,-0.94,-1.51,-1.95,0.09,-1.96,1.94
10144.02,-0.50,-1.50,-1.16,0.94,-0.94,-1.50,-1.89,-1.44,-2.10,1.00
10245.46,-1.92,-1.95,-1.31,0.93,-0.93,-1.49,-1.83,-2.86,-2.24,0.03
10347.91,-3.54,-2.64,-1.46,0.92,-0.92,-1.49,-1.77,-4.47,-2.38,-0.90
10451.39,-5.61,-3.86,-1.60,0.91,-0.91,-1.48,-1.72,-6.52,-2.51,-1.75
10555.91,-6.90,-4.40,-1.75,0.90,-0.90,-1.48,-1.67,-7.80,-2.65,-2.50
10661.46,-8.47,-5.36,-1.91,0.89,-0.89,-1.47,-1.62,-9.37,-2.80,-3.11
10768.08,-9.54,-5.95,-2.06,0.89,-0.89,-1.47,-1.57,-10.43,-2.95,-3.59
10875.76,-9.71,-5.80,-2.21,0.88,-0.88,-1.47,-1.53,-10.60,-3.10,-3.91
10984.52,-8.96,-4.85,-2.37,0.88,-0.88,-1.47,-1.49,-9.84,-3.25,-4.11
11094.36,-8.08,-3.87,-2.52,0.88,-0.88,-1.47,-1.45,-8.96,-3.40,-4.21
11205.31,-7.07,-2.85,-2.68,0.88,-0.88,-1.47,-1.41,-7.95,-3.56,-4.22
11317.36,-5.48,-1.23,-2.84,0.88,-0.88,-1.47,-1.38,-6.37,-3.72,-4.25
11430.53,-4.82,-0.51,-3.00,0.89,-0.89,-1.47,-1.35,-5.71,-3.89,-4.31
11544.84,-4.83,-0.42,-3.17,0.89,-0.89,-1.47,-1.33,-5.72,-4.06,-4.41
11660.29,-4.74,-0.15,-3.33,0.90,-0.90,-1.48,-1.30,-5.64,-4.23,-4.59
11776.89,-4.50,0.34,-3.49,0.90,-0.90,-1.48,-1.28,-5.41,-4.40,-4.84
11894.66,-4.10,1.04,-3.66,0.91,-0.91,-1.48,-1.27,-5.02,-4.57,-5.14
12013.60,-3.91,1.62,-3.83,0.92,-0.92,-1.49,-1.25,-4.84,-4.75,-5.53
12133.74,-3.86,2.12,-4.00,0.94,-0.94,-1.49,-1.24,-4.80,-4.93,-5.98
12255.08,-3.83,2.69,-4.17,0.95,-0.95,-1.50,-1.23,-4.78,-5.12,-6.52
12377.63,-4.06,3.03,-4.34,0.96,-0.96,-1.50,-1.23,-5.03,-5.30,-7.09
12501.41,-4.56,3.13,-4.51,0.98,-0.98,-1.50,-1.23,-5.55,-5.49,-7.69
12626.42,-5.25,3.04,-4.69,1.00,-1.00,-1.51,-1.23,-6.25,-5.68,-8.29
12752.68,-5.60,3.26,-4.86,1.02,-1.02,-1.51,-1.24,-6.62,-5.88,-8.86
12880.21,-6.22,3.16,-5.04,1.04,-1.04,-1.52,-1.25,-7.26,-6.08,-9.38
13009.01,-6.93,2.92,-5.22,1.06,-1.06,-1.52,-1.27,-8.00,-6.28,-9.85
13139.10,-6.59,3.64,-5.40,1.08,-1.08,-1.52,-1.29,-7.68,-6.48,-10.23
13270.49,-5.87,4.63,-5.58,1.11,-1.11,-1.53,-1.31,-6.98,-6.69,-10.50
13403.20,-6.60,4.05,-5.76,1.14,-1.14,-1.53,-1.34,-7.74,-6.89,-10.65
13537.23,-7.93,2.78,-5.94,1.16,-1.16,-1.54,-1.37,-9.10,-7.11,-10.71
13672.60,-8.67,2.01,-6.13,1.19,-1.19,-1.54,-1.42,-9.87,-7.32,-10.68
13809.33,-8.63,1.94,-6.31,1.22,-1.22,-1.54,-1.46,-9.86,-7.54,-10.57
13947.42,-8.08,2.31,-6.50,1.26,-1.26,-1.54,-1.52,-9.34,-7.76,-10.39
14086.90,-7.30,2.87,-6.69,1.29,-1.29,-1.55,-1.57,-8.59,-7.98,-10.17
14227.77,-6.71,3.23,-6.88,1.33,-1.33,-1.55,-1.64,-8.04,-8.21,-9.94
14370.04,-6.28,3.47,-7.07,1.36,-1.36,-1.55,-1.71,-7.65,-8.43,-9.75
14513.74,-6.21,3.42,-7.27,1.40,-1.40,-1.55,-1.79,-7.61,-8.67,-9.63
14658.88,-6.95,2.63,-7.46,1.44,-1.44,-1.56,-1.88,-8.39,-8.90,-9.58
14805.47,-8.17,1.47,-7.66,1.48,-1.48,-1.56,-1.97,-9.66,-9.14,-9.64
14953.52,-9.52,0.27,-7.85,1.52,-1.52,-1.56,-2.06,-11.05,-9.38,-9.79
15103.06,-11.14,-1.08,-8.05,1.57,-1.57,-1.56,-2.15,-12.71,-9.62,-10.06
15254.09,-11.77,-1.34,-8.25,1.61,-1.61,-1.56,-2.24,-13.39,-9.86,-10.43
15406.63,-12.45,-1.62,-8.45,1.66,-1.66,-1.56,-2.32,-14.11,-10.11,-10.83
15560.70,-13.02,-1.74,-8.65,1.71,-1.71,-1.56,-2.39,-14.73,-10.36,-11.28
15716.30,-13.08,-1.35,-8.86,1.76,-1.76,-1.56,-2.44,-14.84,-10.62,-11.73
15873.47,-12.47,-0.31,-9.06,1.81,-1.81,-1.56,-2.47,-14.28,-10.87,-12.16
16032.20,-11.47,1.13,-9.27,1.86,-1.86,-1.56,-2.47,-13.34,-11.13,-12.60
16192.52,-11.46,1.60,-9.48,1.92,-1.92,-1.56,-2.44,-13.38,-11.39,-13.06
16354.45,-11.64,1.77,-9.69,1.97,-1.97,-1.56,-2.36,-13.62,-11.66,-13.41
16517.99,-11.10,2.56,-9.90,2.03,-2.03,-1.56,-2.27,-13.13,-11.93,-13.66
16683.17,-10.08,3.71,-10.11,2.09,-2.09,-1.56,-2.14,-12.17,-12.20,-13.79
16850.01,-9.34,4.43,-10.32,2.15,-2.15,-1.56,-1.99,-11.49,-12.47,-13.77
17018.51,-8.24,5.40,-10.54,2.21,-2.21,-1.55,-1.83,-10.45,-12.74,-13.64
17188.69,-7.35,6.19,-10.75,2.27,-2.27,-1.55,-1.66,-9.62,-13.02,-13.54
17360.58,-6.75,6.57,-10.97,2.33,-2.33,-1.55,-1.50,-9.09,-13.30,-13.32
17534.18,-6.33,6.72,-11.19,2.40,-2.40,-1.55,-1.33,-8.73,-13.59,-13.05
17709.53,-6.39,6.37,-11.41,2.47,-2.47,-1.55,-1.18,-8.86,-13.88,-12.76
17886.62,-6.63,5.85,-11.63,2.54,-2.54,-1.55,-1.04,-9.17,-14.17,-12.48
18065.49,-6.92,5.58,-11.85,2.61,-2.61,-1.55,-0.90,-9.53,-14.46,-12.50
18246.14,-7.40,5.28,-12.08,2.68,-2.68,-1.54,-0.78,-10.08,-14.75,-12.68
18428.60,-8.10,4.77,-12.30,2.75,-2.75,-1.54,-0.68,-10.85,-15.05,-12.87
18612.89,-8.88,4.20,-12.53,2.82,-2.82,-1.54,-0.58,-11.71,-15.35,-13.08
18799.02,-10.22,3.05,-12.76,2.90,-2.90,-1.54,-0.50,-13.12,-15.66,-13.27
18987.01,-12.26,1.21,-12.99,2.98,-2.98,-1.54,-0.42,-15.24,-15.96,-13.47
19176.88,-13.89,0.09,-13.22,3.06,-3.06,-1.54,-0.36,-16.95,-16.27,-13.98
19368.65,-15.11,-0.60,-13.45,3.14,-3.14,-1.54,-0.30,-18.25,-16.58,-14.51
19562.33,-16.10,-1.06,-13.68,3.22,-3.22,-1.53,-0.25,-19.32,-16.90,-15.04
19757.96,-15.92,-0.33,-13.92,3.30,-3.30,-1.53,-0.20,-19.22,-17.22,-15.59
19955.54,-16.01,0.11,-14.15,3.38,-3.38,-1.53,-0.15,-19.40,-17.54,-16.12
