frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.81,0.17,5.14,0.51,-0.50,-0.45,-1.01,4.31,4.65,4.64
6881.39,4.85,0.30,5.18,0.64,-0.64,-0.51,-1.06,4.21,4.54,4.55
6950.21,4.88,0.43,5.20,0.77,-0.77,-0.57,-1.10,4.11,4.43,4.45
7019.71,4.96,0.62,5.22,0.89,-0.89,-0.64,-1.15,4.08,4.33,4.35
7089.91,5.07,0.83,5.22,1.00,-0.99,-0.70,-1.20,4.08,4.23,4.25
7160.81,5.23,1.09,5.21,1.10,-1.09,-0.76,-1.25,4.15,4.12,4.14
7232.41,5.42,1.38,5.18,1.18,-1.17,-0.83,-1.29,4.25,4.01,4.04
7304.74,5.65,1.71,5.13,1.25,-1.24,-0.89,-1.34,4.41,3.89,3.94
7377.79,5.92,2.08,5.08,1.31,-1.30,-0.96,-1.38,4.62,3.77,3.84
7451.56,6.20,2.47,5.01,1.36,-1.36,-1.02,-1.42,4.84,3.65,3.73
7526.08,6.51,2.88,4.94,1.41,-1.42,-1.09,-1.46,5.10,3.52,3.63
7601.34,6.78,3.26,4.86,1.46,-1.47,-1.15,-1.51,5.31,3.40,3.52
7677.35,7.08,3.67,4.79,1.51,-1.52,-1.22,-1.54,5.56,3.27,3.42
7754.13,7.34,4.03,4.73,1.58,-1.59,-1.29,-1.58,5.76,3.14,3.31
7831.67,7.58,4.37,4.67,1.64,-1.65,-1.36,-1.61,5.93,3.02,3.21
7909.98,7.81,4.71,4.61,1.72,-1.72,-1.44,-1.65,6.09,2.89,3.11
7989.08,7.97,4.97,4.56,1.80,-1.80,-1.51,-1.68,6.17,2.76,3.00
8068.98,8.14,5.25,4.52,1.89,-1.88,-1.59,-1.71,6.26,2.63,2.89
8149.67,8.24,5.47,4.47,1.98,-1.97,-1.67,-1.73,6.27,2.50,2.77
8231.16,8.24,5.59,4.43,2.07,-2.06,-1.75,-1.76,6.18,2.37,2.65
8313.47,8.17,5.64,4.38,2.16,-2.15,-1.83,-1.78,6.02,2.23,2.53
8396.61,7.97,5.56,4.34,2.25,-2.25,-1.92,-1.80,5.72,2.09,2.41
8480.57,7.72,5.43,4.30,2.35,-2.35,-2.01,-1.82,5.37,1.95,2.29
8565.38,7.38,5.22,4.27,2.45,-2.46,-2.11,-1.83,4.93,1.81,2.16
8651.03,6.99,4.95,4.24,2.56,-2.57,-2.21,-1.85,4.43,1.67,2.04
8737.54,6.59,4.67,4.22,2.67,-2.68,-2.31,-1.87,3.91,1.54,1.92
8824.92,6.17,4.38,4.20,2.79,-2.80,-2.43,-1.88,3.37,1.40,1.79
8913.17,5.78,4.13,4.19,2.92,-2.92,-2.55,-1.89,2.86,1.27,1.65
9002.30,5.42,3.91,4.19,3.04,-3.05,-2.68,-1.91,2.38,1.14,1.51
9092.32,5.07,3.70,4.18,3.17,-3.17,-2.82,-1.92,1.90,1.01,1.38
9183.25,4.77,3.52,4.17,3.29,-3.29,-2.98,-1.94,1.49,0.89,1.25
9275.08,4.46,3.34,4.16,3.40,-3.40,-3.14,-1.95,1.07,0.76,1.12
9367.83,4.18,3.20,4.14,3.51,-3.50,-3.34,-1.97,0.68,0.64,0.99
9461.51,3.88,3.04,4.11,3.60,-3.59,-3.54,-1.98,0.30,0.52,0.84
9556.12,3.58,2.90,4.07,3.68,-3.66,-3.78,-2.00,-0.08,0.41,0.68
9651.68,3.25,2.74,4.02,3.74,-3.72,-4.03,-2.02,-0.47,0.29,0.52
9748.20,2.93,2.59,3.96,3.79,-3.78,-4.27,-2.05,-0.84,0.18,0.34
9845.68,2.64,2.47,3.89,3.83,-3.82,-4.51,-2.07,-1.18,0.06,0.17
9944.14,2.37,2.37,3.81,3.85,-3.87,-4.65,-2.10,-1.49,-0.06,0.00
10043.58,2.15,2.32,3.72,3.87,-3.91,-4.78,-2.13,-1.76,-0.19,-0.16
10144.02,1.96,2.29,3.63,3.93,-3.95,-4.77,-2.16,-1.99,-0.33,-0.33
10245.46,1.78,2.27,3.53,4.00,-4.00,-4.75,-2.19,-2.22,-0.47,-0.49
10347.91,1.61,2.28,3.44,4.06,-4.06,-4.67,-2.23,-2.44,-0.62,-0.67
10451.39,1.43,2.26,3.34,4.12,-4.12,-4.59,-2.27,-2.68,-0.78,-0.83
10555.91,1.23,2.21,3.23,4.19,-4.18,-4.54,-2.32,-2.95,-0.94,-0.98
10661.46,1.01,2.15,3.13,4.25,-4.24,-4.49,-2.37,-3.23,-1.11,-1.14
10768.08,0.77,2.12,3.02,4.31,-4.31,-4.48,-2.42,-3.54,-1.29,-1.35
10875.76,0.50,2.08,2.92,4.37,-4.37,-4.47,-2.48,-3.87,-1.46,-1.58
10984.52,0.23,2.06,2.81,4.43,-4.43,-4.49,-2.54,-4.20,-1.63,-1.83
11094.36,-0.04,2.01,2.69,4.49,-4.49,-4.52,-2.60,-4.53,-1.80,-2.05
11205.31,-0.31,1.95,2.58,4.55,-4.55,-4.56,-2.68,-4.86,-1.98,-2.26
11317.36,-0.55,1.92,2.46,4.61,-4.61,-4.61,-2.75,-5.16,-2.15,-2.47
11430.53,-0.75,1.96,2.34,4.67,-4.67,-4.67,-2.83,-5.42,-2.33,-2.71
11544.84,-0.92,2.04,2.22,4.73,-4.73,-4.72,-2.92,-5.65,-2.51,-2.96
11660.29,-1.05,2.16,2.09,4.79,-4.79,-4.79,-3.01,-5.84,-2.69,-3.21
11776.89,-1.16,2.28,1.97,4.85,-4.85,-4.85,-3.11,-6.00,-2.88,-3.44
11894.66,-1.26,2.40,1.84,4.90,-4.90,-4.92,-3.22,-6.16,-3.06,-3.66
12013.60,-1.29,2.59,1.71,4.96,-4.96,-4.99,-3.33,-6.25,-3.25,-3.88
12133.74,-1.22,2.88,1.58,5.02,-5.02,-5.06,-3.45,-6.23,-3.44,-4.09
12255.08,-1.10,3.21,1.44,5.07,-5.07,-5.13,-3.58,-6.17,-3.63,-4.31
12377.63,-0.96,3.57,1.30,5.13,-5.13,-5.19,-3.72,-6.09,-3.82,-4.53
12501.41,-0.76,4.00,1.16,5.18,-5.18,-5.26,-3.87,-5.94,-4.02,-4.76
12626.42,-0.51,4.49,1.02,5.24,-5.24,-5.33,-4.03,-5.74,-4.22,-4.99
12752.68,-0.21,5.03,0.88,5.29,-5.29,-5.39,-4.20,-5.50,-4.41,-5.24
12880.21,0.14,5.62,0.73,5.34,-5.34,-5.46,-4.39,-5.20,-4.61,-5.47
13009.01,0.51,6.18,0.58,5.40,-5.40,-5.52,-4.58,-4.88,-4.81,-5.67
13139.10,0.90,6.74,0.43,5.45,-5.45,-5.58,-4.80,-4.55,-5.02,-5.84
13270.49,1.30,7.28,0.28,5.50,-5.50,-5.64,-5.02,-4.20,-5.22,-5.98
13403.20,1.68,7.79,0.12,5.55,-5.55,-5.70,-5.27,-3.87,-5.43,-6.10
13537.23,2.02,8.25,-0.03,5.60,-5.60,-5.75,-5.54,-3.58,-5.64,-6.23
13672.60,2.36,8.71,-0.19,5.65,-5.65,-5.81,-5.83,-3.29,-5.85,-6.35
13809.33,2.68,9.16,-0.36,5.70,-5.70,-5.86,-6.13,-3.02,-6.06,-6.47
13947.42,2.94,9.53,-0.52,5.75,-5.75,-5.91,-6.47,-2.81,-6.27,-6.59
14086.90,3.12,9.82,-0.69,5.80,-5.80,-5.95,-6.82,-2.68,-6.49,-6.70
14227.77,3.20,10.01,-0.86,5.85,-5.85,-6.00,-7.22,-2.65,-6.71,-6.81
14370.04,3.05,9.97,-1.03,5.90,-5.90,-6.04,-7.64,-2.85,-6.93,-6.91
14513.74,2.78,9.80,-1.20,5.95,-5.95,-6.08,-8.10,-3.16,-7.15,-7.02
14658.88,2.37,9.50,-1.38,5.99,-5.99,-6.12,-8.58,-3.62,-7.37,-7.12
14805.47,1.84,9.05,-1.55,6.04,-6.04,-6.16,-9.12,-4.20,-7.59,-7.21
14953.52,1.19,8.48,-1.73,6.09,-6.09,-6.19,-9.67,-4.89,-7.82,-7.29
15103.06,0.48,7.85,-1.91,6.13,-6.13,-6.22,-10.25,-5.65,-8.05,-7.37
15254.09,-0.27,7.17,-2.10,6.18,-6.18,-6.25,-10.84,-6.44,-8.28,-7.44
15406.63,-0.96,6.56,-2.29,6.22,-6.22,-6.28,-11.43,-7.18,-8.51,-7.52
15560.70,-1.61,6.00,-2.47,6.27,-6.27,-6.31,-11.96,-7.87,-8.74,-7.61
15716.30,-2.10,5.62,-2.67,6.31,-6.31,-6.33,-12.38,-8.41,-8.97,-7.72
15873.47,-2.46,5.38,-2.86,6.35,-6.35,-6.36,-12.68,-8.81,-9.21,-7.84
16032.20,-2.69,5.27,-3.05,6.39,-6.39,-6.38,-12.70,-9.08,-9.45,-7.95
16192.52,-2.74,5.34,-3.25,6.44,-6.44,-6.40,-12.56,-9.17,-9.69,-8.08
16354.45,-2.67,5.56,-3.45,6.48,-6.48,-6.42,-12.11,-9.15,-9.93,-8.23
16517.99,-2.59,5.81,-3.65,6.52,-6.52,-6.43,-11.55,-9.11,-10.17,-8.40
16683.17,-2.62,5.99,-3.86,6.56,-6.56,-6.45,-10.79,-9.18,-10.42,-8.61
16850.01,-2.84,5.98,-4.07,6.60,-6.60,-6.46,-10.01,-9.44,-10.67,-8.82
17018.51,-3.24,5.80,-4.27,6.64,-6.64,-6.47,-9.18,-9.88,-10.91,-9.04
17188.69,-3.80,5.48,-4.49,6.68,-6.68,-6.49,-8.37,-10.48,-11.17,-9.28
17360.58,-4.50,5.08,-4.70,6.72,-6.72,-6.50,-7.59,-11.22,-11.42,-9.58
17534.18,-5.33,4.63,-4.91,6.76,-6.76,-6.51,-6.84,-12.08,-11.67,-9.96
17709.53,-6.15,4.31,-5.13,6.79,-6.79,-6.51,-6.14,-12.94,-11.93,-10.45
17886.62,-6.90,4.01,-5.35,6.83,-6.83,-6.52,-5.49,-13.73,-12.18,-10.91
18065.49,-7.55,3.84,-5.57,6.87,-6.87,-6.53,-4.89,-14.42,-12.44,-11.39
18246.14,-8.02,3.88,-5.80,6.91,-6.91,-6.53,-4.33,-14.92,-12.70,-11.89
18428.60,-8.34,4.14,-6.03,6.94,-6.94,-6.54,-3.82,-15.28,-12.97,-12.48
18612.89,-8.48,4.70,-6.25,6.98,-6.98,-6.54,-3.34,-15.45,-13.23,-13.18
18799.02,-8.45,5.51,-6.49,7.01,-7.01,-6.55,-2.92,-15.46,-13.50,-13.96
18987.01,-8.33,6.42,-6.72,7.05,-7.05,-6.55,-2.52,-15.37,-13.77,-14.75
19176.88,-8.17,7.35,-6.96,7.08,-7.08,-6.55,-2.17,-15.25,-14.04,-15.52
19368.65,-8.01,8.37,-7.19,7.11,-7.11,-6.56,-1.84,-15.12,-14.31,-16.38
19562.33,-7.82,9.80,-7.43,7.15,-7.15,-6.56,-1.55,-14.96,-14.58,-17.62
19757.96,-7.70,11.09,-7.68,7.18,-7.18,-6.56,-1.27,-14.88,-14.86,-18.79
19955.54,-7.61,12.32,-7.92,7.21,-7.21,-6.56,-0.98,-14.82,-15.13,-19.92
