frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-18.88,-13.85,-15.73,-11.73,6.00,6.19,6.20,-12.88,-9.73,-5.03
7089.91,-19.14,-13.74,-15.51,-11.51,6.00,6.21,6.35,-13.14,-9.51,-5.40
7160.81,-19.40,-13.62,-15.29,-11.30,6.00,6.23,6.49,-13.40,-9.29,-5.78
7232.41,-19.63,-13.46,-15.06,-11.12,6.00,6.24,6.63,-13.63,-9.06,-6.17
7304.74,-19.83,-13.20,-14.85,-10.97,6.00,6.25,6.77,-13.83,-8.85,-6.63
7377.79,-20.01,-12.95,-14.65,-10.86,6.00,6.24,6.90,-14.01,-8.65,-7.06
7451.56,-20.15,-12.71,-14.47,-10.77,6.00,6.23,7.03,-14.15,-8.47,-7.44
7526.08,-20.26,-12.45,-14.31,-10.71,6.00,6.21,7.14,-14.26,-8.31,-7.81
7601.34,-20.32,-12.17,-14.15,-10.65,6.00,6.19,7.24,-14.32,-8.15,-8.15
7677.35,-20.34,-11.90,-14.01,-10.61,6.00,6.15,7.32,-14.34,-8.01,-8.44
7754.13,-20.29,-11.62,-13.87,-10.56,6.00,6.12,7.41,-14.29,-7.87,-8.67
7831.67,-20.17,-11.33,-13.73,-10.52,6.00,6.08,7.46,-14.17,-7.73,-8.84
7909.98,-19.99,-11.05,-13.60,-10.47,6.00,6.03,7.51,-13.99,-7.60,-8.94
7989.08,-19.76,-10.79,-13.45,-10.41,6.00,5.99,7.53,-13.76,-7.45,-8.97
8068.98,-19.47,-10.56,-13.31,-10.33,6.00,5.95,7.54,-13.47,-7.31,-8.91
8149.67,-19.12,-10.35,-13.15,-10.25,6.00,5.91,7.53,-13.12,-7.15,-8.77
8231.16,-18.69,-10.14,-12.99,-10.16,6.00,5.88,7.51,-12.69,-6.99,-8.55
8313.47,-18.20,-9.95,-12.82,-10.06,6.00,5.86,7.46,-12.20,-6.82,-8.25
8396.61,-17.64,-9.73,-12.64,-9.94,6.00,5.84,7.40,-11.64,-6.64,-7.91
8480.57,-17.02,-9.47,-12.46,-9.82,6.00,5.84,7.32,-11.02,-6.46,-7.55
8565.38,-16.34,-9.26,-12.27,-9.70,6.00,5.84,7.24,-10.34,-6.27,-7.08
8651.03,-15.62,-9.05,-12.08,-9.57,6.00,5.86,7.13,-9.62,-6.08,-6.57
8737.54,-14.86,-8.83,-11.89,-9.44,6.00,5.89,7.03,-8.86,-5.89,-6.03
8824.92,-14.08,-8.59,-11.70,-9.31,6.00,5.92,6.90,-8.08,-5.70,-5.49
8913.17,-13.29,-8.34,-11.50,-9.18,6.00,5.96,6.78,-7.29,-5.50,-4.95
9002.30,-12.50,-8.08,-11.31,-9.05,6.00,6.00,6.65,-6.50,-5.31,-4.42
9092.32,-11.70,-7.79,-11.13,-8.92,6.00,6.05,6.51,-5.70,-5.13,-3.91
9183.25,-10.92,-7.46,-10.94,-8.79,6.00,6.09,6.37,-4.92,-4.94,-3.46
9275.08,-10.17,-7.10,-10.76,-8.67,6.00,6.14,6.24,-4.17,-4.76,-3.07
9367.83,-9.43,-6.77,-10.58,-8.54,6.00,6.18,6.10,-3.43,-4.58,-2.66
9461.51,-8.73,-6.48,-10.41,-8.42,6.00,6.22,5.96,-2.73,-4.41,-2.25
9556.12,-8.06,-6.20,-10.25,-8.31,6.00,6.25,5.83,-2.06,-4.25,-1.86
9651.68,-7.43,-5.94,-10.09,-8.19,6.00,6.28,5.69,-1.43,-4.09,-1.49
9748.20,-6.84,-5.65,-9.95,-8.09,6.00,6.31,5.57,-0.84,-3.95,-1.19
9845.68,-6.29,-5.40,-9.81,-7.98,6.00,6.33,5.44,-0.29,-3.81,-0.89
9944.14,-5.78,-5.22,-9.68,-7.89,6.00,6.35,5.32,0.22,-3.68,-0.56
10043.58,-5.32,-5.05,-9.57,-7.79,6.00,6.37,5.21,0.68,-3.57,-0.27
10144.02,-4.89,-4.91,-9.65,-7.79,6.00,6.38,5.10,1.11,-3.65,0.02
10245.46,-4.51,-4.81,-9.73,-7.79,6.00,6.39,5.00,1.49,-3.73,0.30
10347.91,-4.18,-4.79,-9.83,-7.79,6.00,6.39,4.91,1.82,-3.83,0.61
10451.39,-3.88,-4.80,-9.92,-7.80,6.00,6.40,4.82,2.12,-3.92,0.92
10555.91,-3.62,-4.83,-10.02,-7.80,6.00,6.40,4.74,2.38,-4.02,1.21
10661.46,-3.40,-4.84,-10.13,-7.81,6.00,6.40,4.66,2.60,-4.13,1.44
10768.08,-3.24,-4.94,-10.24,-7.82,6.00,6.40,4.60,2.76,-4.24,1.70
10875.76,-3.12,-5.08,-10.36,-7.83,6.00,6.39,4.54,2.88,-4.36,1.96
10984.52,-3.03,-5.18,-10.48,-7.85,6.00,6.39,4.49,2.97,-4.48,2.15
11094.36,-2.98,-5.35,-10.61,-7.86,6.00,6.38,4.44,3.02,-4.61,2.37
11205.31,-2.96,-5.54,-10.74,-7.88,6.00,6.37,4.41,3.04,-4.74,2.58
11317.36,-2.97,-5.72,-10.88,-7.90,6.00,6.36,4.38,3.03,-4.88,2.75
11430.53,-3.02,-5.85,-11.02,-7.92,6.00,6.36,4.37,2.98,-5.02,2.83
11544.84,-3.10,-6.00,-11.17,-7.94,6.00,6.35,4.35,2.90,-5.17,2.90
11660.29,-3.21,-6.19,-11.33,-7.97,6.00,6.34,4.36,2.79,-5.33,2.98
11776.89,-3.33,-6.28,-11.48,-8.00,6.00,6.32,4.36,2.67,-5.48,2.95
11894.66,-3.49,-6.40,-11.65,-8.02,6.00,6.31,4.38,2.51,-5.65,2.91
12013.60,-3.67,-6.53,-11.82,-8.06,6.00,6.30,4.41,2.33,-5.82,2.86
12133.74,-3.88,-6.57,-11.99,-8.09,6.00,6.29,4.45,2.12,-5.99,2.69
12255.08,-4.12,-6.62,-12.17,-8.12,6.00,6.28,4.49,1.88,-6.17,2.50
12377.63,-4.39,-6.67,-12.36,-8.16,6.00,6.26,4.55,1.61,-6.36,2.28
12501.41,-4.69,-6.71,-12.55,-8.20,6.00,6.25,4.62,1.31,-6.55,2.02
12626.42,-5.03,-6.78,-12.74,-8.24,6.00,6.24,4.71,0.97,-6.74,1.75
12752.68,-5.38,-6.80,-12.94,-8.28,6.00,6.22,4.80,0.62,-6.94,1.42
12880.21,-5.77,-6.79,-13.15,-8.33,6.00,6.21,4.91,0.23,-7.15,1.02
13009.01,-6.16,-6.81,-13.36,-8.37,6.00,6.19,5.03,-0.16,-7.36,0.65
13139.10,-6.58,-6.82,-13.58,-8.42,6.00,6.18,5.18,-0.58,-7.58,0.24
13270.49,-7.01,-6.79,-13.80,-8.47,6.00,6.16,5.33,-1.01,-7.80,-0.22
13403.20,-7.45,-6.81,-14.02,-8.52,6.00,6.15,5.51,-1.45,-8.02,-0.64
13537.23,-7.90,-6.80,-14.25,-8.58,6.00,6.13,5.70,-1.90,-8.25,-1.10
13672.60,-8.33,-6.73,-14.49,-8.63,6.00,6.11,5.92,-2.33,-8.49,-1.60
13809.33,-8.77,-6.71,-14.73,-8.69,6.00,6.09,6.16,-2.77,-8.73,-2.06
13947.42,-9.20,-6.64,-14.98,-8.75,6.00,6.07,6.43,-3.20,-8.98,-2.56
14086.90,-9.64,-6.53,-15.23,-8.81,6.00,6.06,6.71,-3.64,-9.23,-3.11
14227.77,-10.08,-6.48,-15.49,-8.88,6.00,6.04,7.03,-4.08,-9.49,-3.60
14370.04,-10.53,-6.38,-15.75,-8.94,6.00,6.02,7.37,-4.53,-9.75,-4.15
14513.74,-11.00,-6.27,-16.02,-9.01,6.00,6.00,7.76,-5.00,-10.02,-4.73
14658.88,-11.51,-6.20,-16.30,-9.08,6.00,5.98,8.16,-5.51,-10.30,-5.31
14805.47,-12.09,-6.20,-16.57,-9.15,6.00,5.96,8.60,-6.09,-10.57,-5.89
14953.52,-12.74,-6.29,-16.86,-9.23,6.00,5.93,9.06,-6.74,-10.86,-6.45
15103.06,-13.49,-6.49,-17.15,-9.30,6.00,5.91,9.55,-7.49,-11.15,-7.00
15254.09,-14.35,-6.84,-17.44,-9.38,6.00,5.89,10.04,-8.35,-11.44,-7.51
15406.63,-15.32,-7.28,-17.74,-9.46,6.00,5.87,10.51,-9.32,-11.74,-8.04
15560.70,-16.39,-7.79,-18.04,-9.54,6.00,5.85,10.94,-10.39,-12.04,-8.60
15716.30,-17.52,-8.38,-18.35,-9.62,6.00,5.82,11.26,-11.52,-12.35,-9.14
15873.47,-18.73,-9.11,-18.67,-9.71,6.00,5.80,11.48,-12.73,-12.67,-9.62
16032.20,-19.96,-9.92,-18.99,-9.79,6.00,5.78,11.48,-13.96,-12.99,-10.04
16192.52,-21.20,-10.70,-19.31,-9.88,6.00,5.76,11.35,-15.20,-13.31,-10.50
16354.45,-22.42,-11.47,-19.64,-9.97,6.00,5.73,10.94,-16.42,-13.64,-10.95
16517.99,-23.59,-12.21,-19.98,-10.07,6.00,5.71,10.45,-17.59,-13.98,-11.38
16683.17,-24.69,-12.93,-20.32,-10.16,6.00,5.69,9.78,-18.69,-14.32,-11.76
16850.01,-25.70,-13.50,-20.67,-10.26,6.00,5.67,9.09,-19.70,-14.67,-12.20
17018.51,-26.60,-13.91,-21.02,-10.36,6.00,5.65,8.33,-20.60,-15.02,-12.69
17188.69,-27.37,-14.16,-21.37,-10.46,6.00,5.62,7.59,-21.37,-15.37,-13.21
17360.58,-28.02,-14.32,-21.74,-10.56,6.00,5.60,6.87,-22.02,-15.74,-13.70
17534.18,-28.54,-14.34,-22.10,-10.66,6.00,5.58,6.18,-22.54,-16.10,-14.20
17709.53,-28.95,-14.22,-22.47,-10.77,6.00,5.56,5.54,-22.95,-16.47,-14.73
17886.62,-29.25,-14.01,-22.85,-10.88,6.00,5.54,4.93,-23.25,-16.85,-15.24
18065.49,-29.65,-14.01,-23.23,-10.99,6.00,5.52,4.37,-23.65,-17.23,-15.64
18246.14,-29.98,-14.00,-23.62,-11.10,6.00,5.50,3.85,-23.98,-17.62,-15.98
18428.60,-30.25,-13.88,-24.01,-11.21,6.00,5.48,3.39,-24.25,-18.01,-16.37
18612.89,-30.46,-13.71,-24.41,-11.33,6.00,5.46,2.95,-24.46,-18.41,-16.75
18799.02,-30.61,-13.50,-24.82,-11.45,6.00,5.45,2.57,-24.61,-18.82,-17.11
18987.01,-30.70,-13.25,-25.22,-11.57,6.00,5.43,2.21,-24.70,-19.22,-17.45
19176.88,-30.72,-12.97,-25.64,-11.69,6.00,5.41,1.89,-24.72,-19.64,-17.75
19368.65,-30.68,-12.65,-26.06,-11.81,6.00,5.40,1.60,-24.68,-20.06,-18.03
19562.33,-30.58,-12.30,-26.48,-11.94,6.00,5.39,1.35,-24.58,-20.48,-18.28
19757.96,-30.41,-11.91,-26.91,-12.07,6.00,5.37,1.09,-24.41,-20.91,-18.50
19955.54,-30.19,-11.47,-27.34,-12.20,6.00,5.36,0.84,-24.19,-21.34,-18.72
