frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,6.22,2.04,6.21,2.03,-2.03,-0.39,0.28,4.19,4.18,4.18
5696.00,6.13,1.91,6.11,1.90,-1.89,-0.46,0.19,4.23,4.22,4.22
5752.96,6.02,1.75,6.00,1.74,-1.73,-0.52,0.10,4.29,4.27,4.27
5810.49,5.88,1.56,5.86,1.55,-1.54,-0.58,0.00,4.34,4.32,4.32
5868.60,5.73,1.34,5.71,1.34,-1.32,-0.64,-0.09,4.40,4.38,4.39
5927.28,5.56,1.11,5.53,1.10,-1.08,-0.70,-0.18,4.47,4.44,4.45
5986.56,5.36,0.83,5.32,0.83,-0.82,-0.76,-0.28,4.54,4.50,4.53
6046.42,5.13,0.54,5.09,0.55,-0.54,-0.81,-0.37,4.58,4.55,4.59
6106.89,4.89,0.24,4.85,0.26,-0.25,-0.87,-0.47,4.63,4.59,4.65
6167.96,4.63,-0.06,4.58,-0.03,0.04,-0.92,-0.56,4.67,4.62,4.69
6229.64,4.35,-0.38,4.30,-0.31,0.33,-0.98,-0.66,4.67,4.62,4.73
6291.93,4.05,-0.70,4.00,-0.59,0.60,-1.03,-0.76,4.65,4.60,4.75
6354.85,3.74,-1.03,3.70,-0.85,0.85,-1.08,-0.85,4.59,4.55,4.77
6418.40,3.41,-1.34,3.39,-1.08,1.07,-1.13,-0.95,4.47,4.46,4.75
6482.58,3.08,-1.63,3.09,-1.25,1.24,-1.18,-1.05,4.32,4.33,4.71
6547.41,2.73,-1.91,2.79,-1.38,1.36,-1.23,-1.15,4.08,4.15,4.64
6612.88,2.36,-2.16,2.50,-1.44,1.41,-1.28,-1.24,3.77,3.91,4.52
6679.01,1.95,-2.42,2.23,-1.44,1.39,-1.33,-1.34,3.34,3.62,4.37
6745.80,1.53,-2.63,1.98,-1.36,1.31,-1.37,-1.44,2.83,3.29,4.16
6813.26,1.10,-2.81,1.78,-1.20,1.15,-1.42,-1.53,2.25,2.93,3.91
6881.39,0.65,-2.95,1.63,-0.97,0.93,-1.46,-1.63,1.58,2.56,3.60
6950.21,0.19,-3.05,1.53,-0.69,0.67,-1.50,-1.72,0.85,2.20,3.24
7019.71,-0.25,-3.09,1.49,-0.36,0.36,-1.55,-1.82,0.11,1.85,2.84
7089.91,-0.69,-3.08,1.49,-0.02,0.04,-1.59,-1.91,-0.65,1.53,2.39
7160.81,-1.11,-3.01,1.53,0.32,-0.29,-1.63,-2.00,-1.40,1.24,1.90
7232.41,-1.49,-2.87,1.59,0.65,-0.61,-1.67,-2.08,-2.10,0.98,1.38
7304.74,-1.84,-2.66,1.67,0.95,-0.91,-1.71,-2.16,-2.75,0.75,0.82
7377.79,-2.15,-2.40,1.74,1.21,-1.18,-1.75,-2.24,-3.33,0.56,0.25
7451.56,-2.39,-2.06,1.80,1.44,-1.42,-1.79,-2.32,-3.81,0.39,-0.33
7526.08,-2.56,-1.64,1.86,1.63,-1.62,-1.82,-2.38,-4.18,0.24,-0.92
7601.34,-2.66,-1.17,1.89,1.79,-1.78,-1.86,-2.45,-4.44,0.11,-1.49
7677.35,-2.69,-0.64,1.91,1.92,-1.92,-1.89,-2.50,-4.61,-0.00,-2.05
7754.13,-2.63,-0.05,1.92,2.02,-2.02,-1.93,-2.55,-4.65,-0.10,-2.58
7831.67,-2.50,0.58,1.91,2.10,-2.10,-1.96,-2.60,-4.61,-0.19,-3.08
7909.98,-2.32,1.21,1.89,2.17,-2.17,-2.00,-2.63,-4.49,-0.28,-3.53
7989.08,-2.08,1.84,1.86,2.21,-2.22,-2.03,-2.66,-4.30,-0.36,-3.92
8068.98,-1.82,2.44,1.82,2.25,-2.25,-2.06,-2.68,-4.08,-0.44,-4.26
8149.67,-1.53,3.01,1.77,2.28,-2.28,-2.09,-2.69,-3.81,-0.51,-4.54
8231.16,-1.21,3.53,1.72,2.30,-2.30,-2.12,-2.69,-3.52,-0.58,-4.74
8313.47,-0.88,3.99,1.67,2.32,-2.32,-2.15,-2.69,-3.20,-0.65,-4.87
8396.61,-0.56,4.36,1.61,2.33,-2.33,-2.18,-2.68,-2.90,-0.73,-4.92
8480.57,-0.26,4.63,1.55,2.34,-2.35,-2.21,-2.66,-2.61,-0.80,-4.89
8565.38,0.04,4.83,1.49,2.35,-2.36,-2.24,-2.64,-2.32,-0.87,-4.79
8651.03,0.30,4.92,1.43,2.37,-2.37,-2.27,-2.61,-2.07,-0.94,-4.62
8737.54,0.56,4.97,1.37,2.38,-2.39,-2.29,-2.57,-1.83,-1.01,-4.41
8824.92,0.79,4.94,1.31,2.40,-2.40,-2.32,-2.53,-1.61,-1.09,-4.15
8913.17,0.98,4.85,1.25,2.42,-2.42,-2.35,-2.49,-1.44,-1.17,-3.87
9002.30,1.14,4.70,1.19,2.44,-2.44,-2.37,-2.44,-1.30,-1.25,-3.56
9092.32,1.29,4.53,1.13,2.46,-2.46,-2.40,-2.39,-1.17,-1.33,-3.24
9183.25,1.41,4.32,1.08,2.48,-2.48,-2.42,-2.33,-1.08,-1.41,-2.91
9275.08,1.53,4.12,1.02,2.51,-2.51,-2.44,-2.28,-0.98,-1.49,-2.59
9367.83,1.63,3.94,0.97,2.54,-2.54,-2.47,-2.23,-0.91,-1.56,-2.31
9461.51,1.73,3.81,0.92,2.56,-2.56,-2.49,-2.17,-0.84,-1.64,-2.08
9556.12,1.81,3.72,0.87,2.59,-2.59,-2.51,-2.12,-0.79,-1.72,-1.91
9651.68,1.89,3.71,0.83,2.62,-2.62,-2.53,-2.06,-0.73,-1.79,-1.82
9748.20,1.95,3.73,0.79,2.65,-2.65,-2.55,-2.01,-0.70,-1.86,-1.78
9845.68,1.99,3.78,0.75,2.68,-2.68,-2.57,-1.96,-0.69,-1.93,-1.79
9944.14,2.02,3.87,0.71,2.71,-2.70,-2.59,-1.91,-0.69,-1.99,-1.85
10043.58,2.02,3.96,0.68,2.73,-2.73,-2.61,-1.86,-0.71,-2.05,-1.94
10144.02,2.02,4.07,0.58,2.75,-2.75,-2.63,-1.81,-0.73,-2.17,-2.05
10245.46,2.03,4.19,0.48,2.77,-2.77,-2.65,-1.77,-0.74,-2.29,-2.16
10347.91,2.03,4.32,0.37,2.79,-2.79,-2.67,-1.73,-0.76,-2.42,-2.29
10451.39,2.03,4.41,0.27,2.81,-2.81,-2.68,-1.69,-0.78,-2.54,-2.38
10555.91,2.03,4.47,0.16,2.82,-2.82,-2.70,-1.66,-0.80,-2.66,-2.44
10661.46,2.03,4.51,0.05,2.84,-2.84,-2.72,-1.62,-0.81,-2.79,-2.48
10768.08,2.02,4.55,-0.06,2.85,-2.85,-2.73,-1.60,-0.84,-2.91,-2.53
10875.76,2.00,4.57,-0.17,2.87,-2.87,-2.75,-1.57,-0.87,-3.04,-2.57
10984.52,1.99,4.58,-0.28,2.88,-2.88,-2.77,-1.55,-0.89,-3.16,-2.59
11094.36,1.98,4.55,-0.40,2.89,-2.89,-2.78,-1.53,-0.92,-3.29,-2.57
11205.31,1.97,4.49,-0.51,2.90,-2.90,-2.79,-1.51,-0.94,-3.42,-2.52
11317.36,1.95,4.43,-0.63,2.92,-2.92,-2.81,-1.50,-0.97,-3.55,-2.48
11430.53,1.91,4.40,-0.75,2.93,-2.93,-2.82,-1.49,-1.02,-3.68,-2.49
11544.84,1.86,4.40,-0.87,2.94,-2.94,-2.83,-1.48,-1.08,-3.81,-2.54
11660.29,1.80,4.43,-1.00,2.94,-2.94,-2.85,-1.48,-1.15,-3.94,-2.63
11776.89,1.74,4.48,-1.12,2.95,-2.95,-2.86,-1.48,-1.21,-4.07,-2.74
11894.66,1.63,4.52,-1.25,2.96,-2.96,-2.87,-1.49,-1.33,-4.21,-2.89
12013.60,1.51,4.57,-1.37,2.97,-2.97,-2.88,-1.50,-1.46,-4.34,-3.06
12133.74,1.37,4.62,-1.50,2.97,-2.97,-2.89,-1.51,-1.60,-4.47,-3.25
12255.08,1.22,4.67,-1.64,2.98,-2.98,-2.90,-1.53,-1.76,-4.61,-3.45
12377.63,1.07,4.72,-1.77,2.98,-2.98,-2.91,-1.55,-1.91,-4.75,-3.65
12501.41,0.90,4.76,-1.90,2.98,-2.98,-2.92,-1.58,-2.08,-4.88,-3.86
12626.42,0.71,4.77,-2.04,2.98,-2.98,-2.93,-1.62,-2.28,-5.02,-4.06
12752.68,0.49,4.72,-2.18,2.99,-2.99,-2.93,-1.65,-2.50,-5.16,-4.23
12880.21,0.25,4.63,-2.31,2.99,-2.99,-2.94,-1.70,-2.74,-5.30,-4.38
13009.01,-0.00,4.46,-2.46,2.99,-2.99,-2.95,-1.75,-2.99,-5.44,-4.46
13139.10,-0.27,4.20,-2.60,2.99,-2.99,-2.95,-1.81,-3.26,-5.58,-4.47
13270.49,-0.56,3.87,-2.74,2.99,-2.99,-2.96,-1.88,-3.55,-5.73,-4.43
13403.20,-0.86,3.49,-2.89,2.98,-2.98,-2.96,-1.95,-3.85,-5.87,-4.35
13537.23,-1.17,3.08,-3.03,2.98,-2.98,-2.96,-2.03,-4.15,-6.01,-4.25
13672.60,-1.49,2.64,-3.18,2.98,-2.98,-2.97,-2.12,-4.47,-6.16,-4.13
13809.33,-1.81,2.19,-3.33,2.97,-2.97,-2.97,-2.23,-4.78,-6.31,-4.00
13947.42,-2.12,1.74,-3.49,2.97,-2.97,-2.97,-2.34,-5.09,-6.45,-3.86
14086.90,-2.42,1.32,-3.64,2.96,-2.96,-2.97,-2.46,-5.38,-6.60,-3.74
14227.77,-2.71,0.92,-3.80,2.95,-2.95,-2.97,-2.59,-5.67,-6.75,-3.63
14370.04,-2.98,0.59,-3.95,2.95,-2.95,-2.97,-2.74,-5.93,-6.90,-3.57
14513.74,-3.24,0.31,-4.11,2.94,-2.94,-2.96,-2.89,-6.18,-7.05,-3.55
14658.88,-3.49,0.10,-4.27,2.93,-2.93,-2.96,-3.06,-6.42,-7.20,-3.59
14805.47,-3.73,-0.04,-4.43,2.92,-2.92,-2.95,-3.23,-6.65,-7.35,-3.69
14953.52,-3.95,-0.09,-4.60,2.91,-2.91,-2.94,-3.41,-6.86,-7.50,-3.86
15103.06,-4.17,-0.07,-4.76,2.90,-2.90,-2.93,-3.60,-7.07,-7.66,-4.10
15254.09,-4.40,0.02,-4.93,2.88,-2.88,-2.92,-3.77,-7.29,-7.81,-4.42
15406.63,-4.64,0.18,-5.10,2.87,-2.87,-2.91,-3.94,-7.51,-7.97,-4.82
15560.70,-4.87,0.42,-5.27,2.86,-2.86,-2.89,-4.08,-7.73,-8.12,-5.29
15716.30,-5.11,0.72,-5.44,2.84,-2.84,-2.87,-4.19,-7.95,-8.28,-5.83
15873.47,-5.35,1.04,-5.61,2.83,-2.83,-2.84,-4.26,-8.18,-8.44,-6.39
16032.20,-5.60,1.36,-5.78,2.81,-2.81,-2.82,-4.27,-8.41,-8.59,-6.96
16192.52,-5.86,1.66,-5.96,2.79,-2.79,-2.79,-4.22,-8.66,-8.75,-7.52
16354.45,-6.13,1.93,-6.14,2.78,-2.78,-2.76,-4.10,-8.91,-8.91,-8.06
16517.99,-6.39,2.19,-6.32,2.76,-2.76,-2.73,-3.93,-9.15,-9.08,-8.58
16683.17,-6.65,2.42,-6.50,2.74,-2.74,-2.71,-3.70,-9.39,-9.24,-9.07
16850.01,-6.92,2.55,-6.68,2.72,-2.72,-2.70,-3.44,-9.64,-9.40,-9.47
17018.51,-7.20,2.61,-6.87,2.70,-2.70,-2.69,-3.16,-9.90,-9.56,-9.81
17188.69,-7.47,2.61,-7.05,2.68,-2.68,-2.69,-2.87,-10.15,-9.73,-10.08
17360.58,-7.74,2.60,-7.24,2.65,-2.65,-2.68,-2.57,-10.40,-9.89,-10.34
17534.18,-8.02,2.59,-7.43,2.63,-2.63,-2.67,-2.29,-10.65,-10.06,-10.61
17709.53,-8.31,2.63,-7.62,2.61,-2.61,-2.66,-2.02,-10.92,-10.23,-10.94
17886.62,-8.61,2.58,-7.81,2.58,-2.58,-2.64,-1.78,-11.19,-10.39,-11.19
18065.49,-8.94,2.62,-8.01,2.56,-2.56,-2.61,-1.55,-11.50,-10.56,-11.56
18246.14,-9.32,2.63,-8.20,2.53,-2.53,-2.57,-1.35,-11.85,-10.73,-11.95
18428.60,-9.74,2.65,-8.40,2.50,-2.50,-2.53,-1.16,-12.24,-10.90,-12.39
18612.89,-10.20,2.72,-8.60,2.47,-2.47,-2.47,-1.00,-12.68,-11.07,-12.92
18799.02,-10.67,2.86,-8.80,2.45,-2.45,-2.41,-0.85,-13.12,-11.24,-13.53
18987.01,-11.18,2.93,-9.00,2.42,-2.42,-2.33,-0.72,-13.60,-11.42,-14.11
19176.88,-11.71,2.95,-9.20,2.39,-2.39,-2.24,-0.61,-14.10,-11.59,-14.66
19368.65,-12.27,3.00,-9.41,2.36,-2.36,-2.14,-0.51,-14.63,-11.77,-15.27
19562.33,-12.86,3.39,-9.62,2.32,-2.32,-2.03,-0.42,-15.19,-11.94,-16.25
19757.96,-13.47,3.67,-9.83,2.29,-2.29,-1.90,-0.35,-15.76,-12.12,-17.14
19955.54,-14.11,3.86,-10.04,2.26,-2.26,-1.75,-0.28,-16.37,-12.29,-17.97
