frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,7.97,1.71,7.83,1.72,-1.71,-1.61,-0.45,6.26,6.12,6.27
6354.85,7.68,1.40,7.52,1.45,-1.45,-1.47,-0.49,6.23,6.07,6.29
6418.40,7.39,1.13,7.19,1.20,-1.21,-1.34,-0.53,6.18,5.98,6.27
6482.58,7.08,0.86,6.84,0.98,-1.00,-1.23,-0.56,6.09,5.84,6.23
6547.41,6.75,0.60,6.48,0.79,-0.82,-1.13,-0.60,5.93,5.66,6.16
6612.88,6.43,0.40,6.11,0.65,-0.68,-1.03,-0.64,5.75,5.43,6.04
6679.01,6.08,0.20,5.74,0.56,-0.59,-0.95,-0.68,5.49,5.15,5.89
6745.80,5.73,0.06,5.37,0.51,-0.55,-0.88,-0.72,5.19,4.83,5.68
6813.26,5.38,-0.04,5.02,0.52,-0.54,-0.82,-0.76,4.84,4.48,5.43
6881.39,5.03,-0.08,4.68,0.56,-0.57,-0.75,-0.79,4.47,4.11,5.12
6950.21,4.67,-0.08,4.36,0.62,-0.62,-0.71,-0.83,4.05,3.75,4.76
7019.71,4.31,-0.04,4.08,0.70,-0.68,-0.66,-0.87,3.63,3.39,4.36
7089.91,3.95,0.05,3.81,0.78,-0.75,-0.62,-0.91,3.20,3.06,3.91
7160.81,3.58,0.17,3.58,0.85,-0.82,-0.58,-0.94,2.76,2.75,3.42
7232.41,3.21,0.32,3.36,0.90,-0.88,-0.55,-0.98,2.34,2.49,2.90
7304.74,2.84,0.51,3.18,0.94,-0.92,-0.52,-1.02,1.92,2.25,2.34
7377.79,2.49,0.73,3.00,0.96,-0.95,-0.50,-1.05,1.55,2.06,1.77
7451.56,2.15,0.97,2.85,0.96,-0.96,-0.49,-1.09,1.20,1.89,1.19
7526.08,1.83,1.24,2.70,0.96,-0.96,-0.47,-1.12,0.88,1.75,0.60
7601.34,1.53,1.51,2.57,0.94,-0.94,-0.46,-1.15,0.59,1.62,0.03
7677.35,1.25,1.79,2.44,0.92,-0.92,-0.46,-1.19,0.33,1.51,-0.53
7754.13,0.99,2.06,2.31,0.89,-0.90,-0.45,-1.22,0.10,1.41,-1.06
7831.67,0.76,2.33,2.19,0.87,-0.87,-0.46,-1.25,-0.11,1.32,-1.56
7909.98,0.54,2.56,2.08,0.84,-0.84,-0.46,-1.28,-0.30,1.24,-2.01
7989.08,0.32,2.73,1.97,0.81,-0.81,-0.47,-1.30,-0.49,1.16,-2.40
8068.98,0.11,2.86,1.87,0.78,-0.78,-0.48,-1.33,-0.67,1.08,-2.74
8149.67,-0.10,2.93,1.77,0.75,-0.76,-0.50,-1.36,-0.85,1.01,-3.02
8231.16,-0.31,2.92,1.67,0.73,-0.73,-0.52,-1.38,-1.04,0.94,-3.22
8313.47,-0.51,2.85,1.58,0.71,-0.71,-0.54,-1.41,-1.22,0.87,-3.35
8396.61,-0.72,2.69,1.50,0.70,-0.70,-0.56,-1.43,-1.42,0.80,-3.40
8480.57,-0.94,2.44,1.42,0.69,-0.69,-0.59,-1.45,-1.63,0.73,-3.37
8565.38,-1.15,2.13,1.34,0.68,-0.68,-0.63,-1.48,-1.83,0.65,-3.27
8651.03,-1.36,1.75,1.26,0.68,-0.68,-0.66,-1.50,-2.04,0.58,-3.10
8737.54,-1.56,1.34,1.19,0.68,-0.68,-0.70,-1.52,-2.24,0.51,-2.89
8824.92,-1.74,0.90,1.12,0.69,-0.69,-0.75,-1.54,-2.43,0.43,-2.63
8913.17,-1.91,0.45,1.05,0.70,-0.70,-0.79,-1.56,-2.61,0.35,-2.35
9002.30,-2.07,-0.02,0.99,0.71,-0.71,-0.84,-1.58,-2.78,0.27,-2.04
9092.32,-2.21,-0.48,0.93,0.73,-0.73,-0.89,-1.61,-2.94,0.19,-1.72
9183.25,-2.34,-0.94,0.86,0.75,-0.75,-0.95,-1.63,-3.09,0.11,-1.39
9275.08,-2.46,-1.38,0.81,0.77,-0.77,-1.01,-1.65,-3.23,0.03,-1.07
9367.83,-2.54,-1.74,0.75,0.80,-0.80,-1.07,-1.68,-3.33,-0.04,-0.79
9461.51,-2.61,-2.04,0.70,0.82,-0.82,-1.14,-1.70,-3.43,-0.12,-0.56
9556.12,-2.68,-2.28,0.65,0.85,-0.85,-1.21,-1.73,-3.52,-0.19,-0.39
9651.68,-2.72,-2.41,0.61,0.88,-0.87,-1.28,-1.76,-3.59,-0.27,-0.30
9748.20,-2.74,-2.47,0.57,0.91,-0.90,-1.36,-1.79,-3.64,-0.34,-0.26
9845.68,-2.73,-2.45,0.53,0.94,-0.94,-1.43,-1.82,-3.66,-0.41,-0.27
9944.14,-2.71,-2.37,0.50,0.97,-0.97,-1.52,-1.86,-3.68,-0.48,-0.33
10043.58,-2.65,-2.22,0.47,1.00,-1.01,-1.60,-1.90,-3.66,-0.55,-0.42
10144.02,-2.54,-2.00,0.40,1.05,-1.06,-1.69,-1.94,-3.60,-0.66,-0.53
10245.46,-2.42,-1.77,0.34,1.11,-1.11,-1.78,-1.98,-3.53,-0.78,-0.64
10347.91,-2.26,-1.48,0.28,1.17,-1.17,-1.87,-2.03,-3.43,-0.89,-0.77
10451.39,-2.07,-1.20,0.22,1.24,-1.23,-1.97,-2.08,-3.30,-1.01,-0.86
10555.91,-1.84,-0.91,0.16,1.30,-1.30,-2.07,-2.13,-3.14,-1.14,-0.92
10661.46,-1.61,-0.64,0.11,1.37,-1.37,-2.16,-2.18,-2.98,-1.26,-0.96
10768.08,-1.37,-0.35,0.06,1.45,-1.45,-2.27,-2.24,-2.81,-1.39,-1.01
10875.76,-1.11,-0.05,0.01,1.52,-1.52,-2.37,-2.30,-2.63,-1.52,-1.05
10984.52,-0.85,0.23,-0.04,1.60,-1.60,-2.48,-2.37,-2.45,-1.64,-1.07
11094.36,-0.59,0.47,-0.09,1.68,-1.68,-2.59,-2.44,-2.27,-1.77,-1.05
11205.31,-0.34,0.67,-0.13,1.77,-1.77,-2.70,-2.52,-2.10,-1.90,-1.00
11317.36,-0.10,0.87,-0.17,1.85,-1.85,-2.81,-2.60,-1.95,-2.03,-0.96
11430.53,0.15,1.13,-0.21,1.94,-1.94,-2.92,-2.68,-1.79,-2.16,-0.97
11544.84,0.38,1.41,-0.25,2.04,-2.04,-3.04,-2.77,-1.65,-2.29,-1.02
11660.29,0.61,1.73,-0.29,2.13,-2.13,-3.15,-2.87,-1.52,-2.42,-1.11
11776.89,0.84,2.07,-0.32,2.23,-2.23,-3.27,-2.97,-1.39,-2.55,-1.22
11894.66,1.08,2.46,-0.35,2.33,-2.33,-3.39,-3.08,-1.25,-2.69,-1.37
12013.60,1.33,2.88,-0.38,2.44,-2.44,-3.51,-3.20,-1.11,-2.82,-1.54
12133.74,1.60,3.34,-0.41,2.55,-2.55,-3.62,-3.33,-0.94,-2.95,-1.73
12255.08,1.87,3.81,-0.43,2.66,-2.66,-3.74,-3.46,-0.78,-3.09,-1.93
12377.63,2.15,4.29,-0.46,2.77,-2.77,-3.86,-3.60,-0.62,-3.23,-2.13
12501.41,2.43,4.78,-0.48,2.89,-2.89,-3.98,-3.75,-0.45,-3.36,-2.34
12626.42,2.70,5.25,-0.49,3.01,-3.01,-4.10,-3.91,-0.30,-3.50,-2.54
12752.68,2.95,5.67,-0.51,3.13,-3.13,-4.22,-4.08,-0.18,-3.64,-2.71
12880.21,3.19,6.06,-0.53,3.26,-3.26,-4.33,-4.27,-0.06,-3.78,-2.86
13009.01,3.40,6.35,-0.54,3.38,-3.38,-4.45,-4.47,0.02,-3.92,-2.94
13139.10,3.59,6.55,-0.55,3.52,-3.52,-4.56,-4.68,0.08,-4.06,-2.95
13270.49,3.75,6.67,-0.56,3.65,-3.65,-4.68,-4.91,0.10,-4.21,-2.91
13403.20,3.88,6.72,-0.56,3.79,-3.79,-4.79,-5.16,0.10,-4.35,-2.83
13537.23,3.99,6.73,-0.57,3.93,-3.93,-4.91,-5.42,0.07,-4.49,-2.73
13672.60,4.06,6.68,-0.57,4.07,-4.07,-5.02,-5.71,-0.01,-4.64,-2.61
13809.33,4.10,6.59,-0.57,4.22,-4.22,-5.13,-6.01,-0.11,-4.79,-2.48
13947.42,4.13,6.48,-0.57,4.37,-4.37,-5.24,-6.35,-0.23,-4.93,-2.34
14086.90,4.15,6.38,-0.56,4.52,-4.52,-5.34,-6.70,-0.37,-5.08,-2.22
14227.77,4.15,6.27,-0.55,4.67,-4.67,-5.45,-7.10,-0.52,-5.23,-2.11
14370.04,4.13,6.19,-0.55,4.83,-4.83,-5.55,-7.51,-0.70,-5.38,-2.05
14513.74,4.10,6.14,-0.53,4.99,-4.99,-5.65,-7.97,-0.89,-5.53,-2.03
14658.88,4.04,6.12,-0.52,5.16,-5.16,-5.75,-8.45,-1.11,-5.68,-2.07
14805.47,3.94,6.12,-0.51,5.32,-5.32,-5.85,-8.98,-1.38,-5.83,-2.17
14953.52,3.80,6.15,-0.49,5.49,-5.49,-5.95,-9.52,-1.69,-5.98,-2.34
15103.06,3.62,6.21,-0.47,5.67,-5.67,-6.04,-10.11,-2.04,-6.14,-2.58
15254.09,3.39,6.30,-0.45,5.84,-5.84,-6.13,-10.69,-2.45,-6.29,-2.90
15406.63,3.12,6.43,-0.43,6.02,-6.02,-6.22,-11.26,-2.90,-6.45,-3.30
15560.70,2.80,6.58,-0.40,6.20,-6.20,-6.31,-11.79,-3.40,-6.60,-3.77
15716.30,2.45,6.77,-0.37,6.39,-6.39,-6.39,-12.20,-3.93,-6.76,-4.31
15873.47,2.07,6.95,-0.34,6.57,-6.57,-6.48,-12.49,-4.50,-6.92,-4.87
16032.20,1.66,7.11,-0.31,6.76,-6.76,-6.56,-12.52,-5.10,-7.07,-5.44
16192.52,1.25,7.26,-0.28,6.96,-6.96,-6.64,-12.39,-5.70,-7.23,-6.00
16354.45,0.84,7.39,-0.24,7.15,-7.15,-6.71,-11.94,-6.31,-7.39,-6.54
16517.99,0.45,7.52,-0.20,7.35,-7.35,-6.79,-11.39,-6.90,-7.55,-7.06
16683.17,0.06,7.62,-0.16,7.55,-7.55,-6.86,-10.65,-7.49,-7.72,-7.55
16850.01,-0.30,7.66,-0.12,7.76,-7.76,-6.93,-9.88,-8.05,-7.88,-7.95
17018.51,-0.62,7.68,-0.08,7.97,-7.97,-7.00,-9.06,-8.58,-8.04,-8.29
17188.69,-0.92,7.65,-0.03,8.18,-8.18,-7.06,-8.26,-9.09,-8.21,-8.56
17360.58,-1.19,7.64,0.02,8.39,-8.39,-7.13,-7.48,-9.58,-8.37,-8.82
17534.18,-1.45,7.65,0.07,8.61,-8.61,-7.19,-6.74,-10.05,-8.54,-9.09
17709.53,-1.69,7.74,0.12,8.83,-8.83,-7.25,-6.06,-10.51,-8.71,-9.42
17886.62,-1.93,7.75,0.18,9.05,-9.05,-7.30,-5.41,-10.98,-8.87,-9.67
18065.49,-2.16,7.89,0.23,9.27,-9.27,-7.36,-4.81,-11.43,-9.04,-10.04
18246.14,-2.39,8.05,0.29,9.50,-9.50,-7.41,-4.26,-11.89,-9.21,-10.43
18428.60,-2.63,8.25,0.35,9.73,-9.73,-7.46,-3.75,-12.36,-9.38,-10.87
18612.89,-2.86,8.55,0.42,9.97,-9.97,-7.51,-3.29,-12.83,-9.55,-11.40
18799.02,-3.08,8.94,0.48,10.21,-10.21,-7.55,-2.87,-13.28,-9.72,-12.01
18987.01,-3.30,9.30,0.55,10.45,-10.45,-7.60,-2.47,-13.74,-9.90,-12.59
19176.88,-3.51,9.64,0.62,10.69,-10.69,-7.64,-2.13,-14.20,-10.07,-13.14
19368.65,-3.72,10.04,0.69,10.94,-10.94,-7.67,-1.81,-14.65,-10.25,-13.75
19562.33,-3.93,10.81,0.76,11.18,-11.18,-7.71,-1.52,-15.11,-10.42,-14.73
19757.96,-4.13,11.50,0.84,11.44,-11.44,-7.74,-1.24,-15.56,-10.60,-15.62
19955.54,-4.32,12.14,0.92,11.69,-11.69,-7.78,-0.96,-16.01,-10.77,-16.45
