frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,2.73,1.88,2.77,1.91,-1.97,-1.45,0.07,0.76,0.80,0.85
5312.77,2.90,2.30,2.93,2.33,-2.34,-1.68,0.03,0.57,0.59,0.60
5365.89,3.18,2.81,3.13,2.76,-2.70,-1.97,-0.00,0.49,0.43,0.37
5419.55,3.33,3.17,3.31,3.14,-3.05,-2.28,-0.04,0.28,0.26,0.16
5473.75,3.42,3.44,3.46,3.48,-3.41,-2.64,-0.08,0.02,0.06,-0.02
5528.49,3.59,3.76,3.59,3.75,-3.76,-3.02,-0.11,-0.17,-0.17,-0.17
5583.77,3.74,4.03,3.71,3.99,-4.10,-3.44,-0.15,-0.35,-0.39,-0.29
5639.61,3.87,4.25,3.87,4.25,-4.39,-3.86,-0.19,-0.52,-0.52,-0.38
5696.00,3.99,4.45,4.06,4.51,-4.61,-4.21,-0.23,-0.62,-0.55,-0.46
5752.96,4.31,4.82,4.28,4.78,-4.75,-4.54,-0.27,-0.44,-0.47,-0.51
5810.49,4.47,5.03,4.45,4.99,-4.80,-4.64,-0.30,-0.33,-0.35,-0.56
5868.60,4.54,5.14,4.46,5.04,-4.77,-4.70,-0.34,-0.22,-0.30,-0.60
5927.28,4.29,4.93,4.23,4.85,-4.66,-4.49,-0.38,-0.36,-0.42,-0.64
5986.56,3.89,4.56,3.84,4.48,-4.47,-4.24,-0.42,-0.58,-0.63,-0.67
6046.42,3.36,4.07,3.38,4.06,-4.21,-3.87,-0.46,-0.84,-0.83,-0.71
6106.89,2.97,3.73,2.97,3.68,-3.87,-3.48,-0.50,-0.90,-0.90,-0.76
6167.96,2.68,3.48,2.62,3.36,-3.47,-3.11,-0.54,-0.79,-0.85,-0.80
6229.64,2.37,3.21,2.30,3.07,-3.04,-2.74,-0.58,-0.67,-0.74,-0.84
6291.93,1.97,2.86,1.95,2.74,-2.60,-2.44,-0.62,-0.63,-0.65,-0.89
6354.85,1.53,2.46,1.50,2.31,-2.17,-2.16,-0.67,-0.64,-0.67,-0.93
6418.40,1.00,1.98,1.01,1.83,-1.75,-1.94,-0.71,-0.75,-0.74,-0.98
6482.58,0.35,1.36,0.53,1.34,-1.35,-1.73,-0.75,-1.00,-0.82,-1.01
6547.41,-0.17,0.89,0.09,0.89,-0.98,-1.57,-0.79,-1.14,-0.88,-1.06
6612.88,-0.67,0.43,-0.24,0.53,-0.64,-1.42,-0.84,-1.31,-0.89,-1.10
6679.01,-1.13,0.01,-0.46,0.28,-0.38,-1.31,-0.88,-1.51,-0.84,-1.14
6745.80,-1.49,-0.31,-0.58,0.12,-0.20,-1.20,-0.92,-1.69,-0.79,-1.18
6813.26,-1.86,-0.62,-0.59,0.07,-0.13,-1.12,-0.96,-1.98,-0.72,-1.24
6881.39,-2.15,-0.84,-0.52,0.10,-0.14,-1.05,-1.01,-2.29,-0.66,-1.31
6950.21,-2.37,-0.98,-0.39,0.19,-0.22,-0.99,-1.05,-2.59,-0.61,-1.39
7019.71,-2.64,-1.16,-0.20,0.33,-0.35,-0.94,-1.09,-2.98,-0.55,-1.48
7089.91,-2.88,-1.29,0.02,0.52,-0.49,-0.90,-1.13,-3.37,-0.47,-1.59
7160.81,-2.95,-1.24,0.23,0.71,-0.63,-0.86,-1.17,-3.58,-0.40,-1.71
7232.41,-2.95,-1.09,0.40,0.87,-0.76,-0.84,-1.21,-3.71,-0.36,-1.86
7304.74,-3.23,-1.23,0.49,0.96,-0.87,-0.81,-1.25,-4.09,-0.38,-2.00
7377.79,-3.71,-1.55,0.51,0.99,-0.95,-0.80,-1.28,-4.65,-0.43,-2.16
7451.56,-4.60,-2.29,0.50,0.99,-1.00,-0.78,-1.31,-5.60,-0.50,-2.31
7526.08,-5.46,-3.02,0.48,0.99,-1.02,-0.77,-1.34,-6.48,-0.54,-2.44
7601.34,-5.95,-3.42,0.46,0.99,-1.03,-0.77,-1.37,-6.98,-0.57,-2.53
7677.35,-6.02,-3.44,0.44,0.99,-1.02,-0.77,-1.40,-7.04,-0.58,-2.58
7754.13,-6.09,-3.52,0.41,1.00,-1.01,-0.76,-1.42,-7.09,-0.59,-2.57
7831.67,-5.67,-3.15,0.37,1.00,-0.99,-0.77,-1.44,-6.65,-0.61,-2.52
7909.98,-4.67,-2.26,0.32,0.98,-0.96,-0.77,-1.46,-5.63,-0.65,-2.41
7989.08,-3.68,-1.43,0.24,0.95,-0.93,-0.78,-1.47,-4.61,-0.69,-2.25
8068.98,-2.52,-0.48,0.14,0.89,-0.89,-0.78,-1.48,-3.41,-0.75,-2.04
8149.67,-1.48,0.29,0.03,0.83,-0.83,-0.80,-1.48,-2.31,-0.80,-1.77
8231.16,-0.05,1.40,-0.09,0.76,-0.76,-0.81,-1.49,-0.81,-0.85,-1.45
8313.47,0.98,2.04,-0.22,0.68,-0.68,-0.82,-1.48,0.30,-0.90,-1.06
8396.61,1.75,2.38,-0.37,0.59,-0.59,-0.83,-1.48,1.17,-0.96,-0.63
8480.57,2.57,2.71,-0.54,0.49,-0.49,-0.85,-1.47,2.09,-1.02,-0.14
8565.38,3.15,2.77,-0.72,0.38,-0.38,-0.87,-1.46,2.78,-1.09,0.38
8651.03,3.56,2.61,-0.91,0.26,-0.27,-0.89,-1.45,3.30,-1.17,0.95
8737.54,3.97,2.42,-1.11,0.14,-0.15,-0.91,-1.43,3.83,-1.25,1.55
8824.92,4.16,1.98,-1.32,0.02,-0.02,-0.93,-1.41,4.14,-1.34,2.18
8913.17,3.99,1.19,-1.54,-0.10,0.11,-0.95,-1.40,4.10,-1.44,2.80
9002.30,4.20,0.79,-1.77,-0.23,0.24,-0.97,-1.37,4.44,-1.54,3.41
9092.32,4.22,0.30,-2.01,-0.36,0.37,-1.00,-1.35,4.59,-1.64,3.92
9183.25,3.98,-0.35,-2.25,-0.49,0.50,-1.02,-1.33,4.48,-1.75,4.33
9275.08,3.47,-1.14,-2.49,-0.63,0.63,-1.05,-1.31,4.10,-1.86,4.61
9367.83,2.96,-1.79,-2.73,-0.76,0.75,-1.07,-1.29,3.72,-1.98,4.75
9461.51,2.66,-2.06,-2.97,-0.88,0.88,-1.10,-1.26,3.54,-2.09,4.72
9556.12,2.47,-2.05,-3.19,-0.99,1.00,-1.13,-1.24,3.47,-2.19,4.52
9651.68,2.31,-1.82,-3.41,-1.10,1.11,-1.16,-1.22,3.42,-2.30,4.13
9748.20,2.01,-1.56,-3.62,-1.19,1.20,-1.19,-1.20,3.21,-2.42,3.57
9845.68,1.64,-1.22,-3.82,-1.28,1.27,-1.22,-1.18,2.91,-2.55,2.86
9944.14,1.28,-0.76,-4.00,-1.35,1.32,-1.25,-1.16,2.61,-2.68,2.04
10043.58,0.56,-0.58,-4.18,-1.41,1.35,-1.28,-1.14,1.92,-2.82,1.14
10144.02,0.24,0.04,-4.28,-1.38,1.37,-1.31,-1.12,1.61,-2.92,0.20
10245.46,0.15,0.92,-4.39,-1.35,1.36,-1.34,-1.11,1.51,-3.03,-0.77
10347.91,0.08,1.78,-4.49,-1.32,1.34,-1.37,-1.09,1.42,-3.15,-1.70
10451.39,-0.36,2.19,-4.59,-1.28,1.30,-1.41,-1.08,0.94,-3.29,-2.55
10555.91,-0.64,2.66,-4.69,-1.24,1.25,-1.44,-1.07,0.62,-3.44,-3.30
10661.46,-0.81,3.10,-4.79,-1.20,1.20,-1.47,-1.06,0.40,-3.59,-3.91
10768.08,-0.96,3.43,-4.89,-1.15,1.15,-1.50,-1.06,0.19,-3.74,-4.39
10875.76,-1.03,3.68,-4.99,-1.10,1.10,-1.54,-1.06,0.07,-3.89,-4.71
10984.52,-1.19,3.72,-5.09,-1.04,1.04,-1.57,-1.05,-0.15,-4.05,-4.91
11094.36,-1.49,3.52,-5.18,-0.98,0.98,-1.60,-1.05,-0.50,-4.20,-5.01
11205.31,-1.56,3.46,-5.28,-0.92,0.92,-1.63,-1.06,-0.64,-4.36,-5.02
11317.36,-1.85,3.20,-5.37,-0.85,0.85,-1.66,-1.06,-0.99,-4.52,-5.05
11430.53,-2.48,2.63,-5.47,-0.78,0.78,-1.70,-1.07,-1.69,-4.69,-5.11
11544.84,-3.47,1.74,-5.56,-0.71,0.71,-1.73,-1.08,-2.76,-4.85,-5.21
11660.29,-4.26,1.13,-5.65,-0.63,0.63,-1.76,-1.10,-3.62,-5.02,-5.39
11776.89,-5.23,0.41,-5.75,-0.55,0.55,-1.79,-1.11,-4.67,-5.19,-5.64
11894.66,-6.25,-0.31,-5.84,-0.47,0.47,-1.82,-1.13,-5.78,-5.37,-5.94
12013.60,-7.08,-0.75,-5.93,-0.38,0.38,-1.85,-1.15,-6.70,-5.55,-6.33
12133.74,-7.90,-1.12,-6.02,-0.29,0.29,-1.87,-1.18,-7.61,-5.73,-6.78
12255.08,-8.98,-1.66,-6.10,-0.19,0.19,-1.90,-1.21,-8.78,-5.91,-7.32
12377.63,-10.32,-2.43,-6.19,-0.09,0.09,-1.93,-1.24,-10.22,-6.10,-7.89
12501.41,-11.07,-2.58,-6.28,0.01,-0.01,-1.96,-1.28,-11.08,-6.29,-8.49
12626.42,-10.74,-1.65,-6.36,0.12,-0.12,-1.98,-1.32,-10.85,-6.48,-9.09
12752.68,-9.94,-0.28,-6.45,0.23,-0.23,-2.01,-1.37,-10.16,-6.68,-9.66
12880.21,-10.15,0.03,-6.53,0.34,-0.34,-2.03,-1.42,-10.49,-6.87,-10.18
13009.01,-10.91,-0.26,-6.62,0.46,-0.46,-2.05,-1.48,-11.36,-7.07,-10.65
13139.10,-11.77,-0.74,-6.70,0.58,-0.58,-2.08,-1.54,-12.34,-7.28,-11.03
13270.49,-13.97,-2.67,-6.78,0.70,-0.70,-2.10,-1.61,-14.67,-7.48,-11.30
13403.20,-16.08,-4.63,-6.86,0.83,-0.83,-2.12,-1.69,-16.91,-7.69,-11.45
13537.23,-17.63,-6.12,-6.94,0.96,-0.96,-2.14,-1.77,-18.59,-7.90,-11.51
13672.60,-18.32,-6.84,-7.02,1.10,-1.10,-2.16,-1.86,-19.41,-8.12,-11.48
13809.33,-19.29,-7.92,-7.10,1.24,-1.24,-2.18,-1.96,-20.52,-8.34,-11.37
13947.42,-20.11,-8.92,-7.18,1.38,-1.38,-2.19,-2.08,-21.48,-8.56,-11.19
14086.90,-18.42,-7.45,-7.25,1.52,-1.52,-2.21,-2.19,-19.94,-8.78,-10.97
14227.77,-16.50,-5.76,-7.33,1.67,-1.67,-2.23,-2.33,-18.17,-9.00,-10.74
14370.04,-14.27,-3.72,-7.40,1.83,-1.83,-2.24,-2.47,-16.09,-9.23,-10.55
14513.74,-12.71,-2.28,-7.48,1.98,-1.98,-2.25,-2.62,-14.69,-9.46,-10.43
14658.88,-12.27,-1.89,-7.55,2.14,-2.14,-2.27,-2.78,-14.41,-9.70,-10.38
14805.47,-11.70,-1.26,-7.62,2.31,-2.31,-2.28,-2.94,-14.01,-9.93,-10.44
14953.52,-10.54,0.05,-7.70,2.48,-2.48,-2.29,-3.11,-13.01,-10.17,-10.59
15103.06,-9.99,0.87,-7.77,2.65,-2.65,-2.30,-3.29,-12.63,-10.42,-10.86
15254.09,-10.17,1.06,-7.84,2.82,-2.82,-2.31,-3.45,-12.99,-10.66,-11.23
15406.63,-10.57,1.06,-7.91,3.00,-3.00,-2.32,-3.61,-13.57,-10.91,-11.63
15560.70,-11.18,0.90,-7.97,3.18,-3.18,-2.33,-3.74,-14.36,-11.16,-12.08
15716.30,-11.54,0.99,-8.04,3.37,-3.37,-2.34,-3.84,-14.91,-11.41,-12.53
15873.47,-11.87,1.09,-8.11,3.56,-3.56,-2.35,-3.91,-15.43,-11.67,-12.96
16032.20,-11.93,1.47,-8.17,3.75,-3.75,-2.36,-3.91,-15.68,-11.93,-13.40
16192.52,-12.36,1.50,-8.24,3.95,-3.95,-2.36,-3.87,-16.31,-12.19,-13.86
16354.45,-12.72,1.49,-8.30,4.15,-4.15,-2.37,-3.76,-16.87,-12.45,-14.21
16517.99,-12.86,1.60,-8.37,4.36,-4.36,-2.37,-3.61,-17.21,-12.72,-14.46
16683.17,-11.71,2.88,-8.43,4.56,-4.56,-2.38,-3.40,-16.27,-12.99,-14.59
16850.01,-11.03,3.54,-8.49,4.78,-4.78,-2.38,-3.18,-15.80,-13.27,-14.57
17018.51,-9.96,4.48,-8.55,4.99,-4.99,-2.39,-2.91,-14.95,-13.54,-14.44
17188.69,-8.91,5.43,-8.61,5.21,-5.21,-2.39,-2.65,-14.12,-13.82,-14.34
17360.58,-7.86,6.26,-8.67,5.43,-5.43,-2.39,-2.38,-13.29,-14.10,-14.12
17534.18,-6.69,7.16,-8.73,5.66,-5.66,-2.40,-2.12,-12.34,-14.39,-13.85
17709.53,-5.65,7.91,-8.79,5.89,-5.89,-2.40,-1.87,-11.53,-14.67,-13.56
17886.62,-4.71,8.57,-8.84,6.12,-6.12,-2.40,-1.64,-10.83,-14.96,-13.28
18065.49,-3.96,9.34,-8.90,6.36,-6.36,-2.40,-1.44,-10.31,-15.25,-13.30
18246.14,-3.16,10.32,-8.95,6.60,-6.60,-2.41,-1.24,-9.75,-15.55,-13.48
18428.60,-2.34,11.33,-9.01,6.84,-6.84,-2.41,-1.08,-9.18,-15.85,-13.67
18612.89,-1.97,11.91,-9.06,7.09,-7.09,-2.41,-0.92,-9.06,-16.15,-13.88
18799.02,-2.27,11.80,-9.11,7.34,-7.34,-2.41,-0.79,-9.61,-16.45,-14.07
18987.01,-2.18,12.09,-9.16,7.60,-7.60,-2.41,-0.67,-9.77,-16.76,-14.27
19176.88,-2.31,12.47,-9.21,7.85,-7.85,-2.41,-0.56,-10.16,-17.07,-14.78
19368.65,-2.86,12.45,-9.26,8.12,-8.12,-2.41,-0.47,-10.97,-17.38,-15.31
19562.33,-3.42,12.42,-9.31,8.38,-8.38,-2.41,-0.39,-11.80,-17.70,-15.84
19757.96,-4.52,11.87,-9.36,8.65,-8.65,-2.41,-0.31,-13.17,-18.01,-16.39
19955.54,-5.55,11.37,-9.41,8.93,-8.93,-2.41,-0.23,-14.47,-18.33,-16.92
