frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-9.32,-9.29,-9.21,-9.18,6.00,6.43,4.18,-3.32,-3.21,-0.03
6291.93,-9.67,-9.40,-9.54,-9.29,6.00,6.41,4.35,-3.67,-3.54,-0.27
6354.85,-10.03,-9.53,-9.85,-9.40,6.00,6.39,4.53,-4.03,-3.85,-0.50
6418.40,-10.38,-9.66,-10.15,-9.51,6.00,6.35,4.70,-4.38,-4.15,-0.72
6482.58,-10.77,-9.84,-10.46,-9.66,6.00,6.31,4.88,-4.77,-4.46,-0.93
6547.41,-11.19,-10.06,-10.73,-9.81,6.00,6.26,5.06,-5.19,-4.73,-1.13
6612.88,-11.57,-10.27,-10.96,-9.95,6.00,6.20,5.25,-5.57,-4.96,-1.30
6679.01,-11.88,-10.42,-11.14,-10.09,6.00,6.15,5.44,-5.88,-5.14,-1.46
6745.80,-12.21,-10.60,-11.27,-10.21,6.00,6.10,5.63,-6.21,-5.27,-1.61
6813.26,-12.58,-10.83,-11.36,-10.33,6.00,6.04,5.82,-6.58,-5.36,-1.75
6881.39,-12.87,-10.97,-11.41,-10.42,6.00,5.99,6.01,-6.87,-5.41,-1.90
6950.21,-13.09,-11.03,-11.41,-10.50,6.00,5.94,6.20,-7.09,-5.41,-2.06
7019.71,-13.27,-11.04,-11.40,-10.58,6.00,5.90,6.40,-7.27,-5.40,-2.23
7089.91,-13.44,-11.04,-11.40,-10.68,6.00,5.86,6.59,-7.44,-5.40,-2.40
7160.81,-13.63,-11.05,-11.42,-10.81,6.00,5.82,6.77,-7.63,-5.42,-2.58
7232.41,-13.86,-11.08,-11.47,-10.97,6.00,5.78,6.95,-7.86,-5.47,-2.78
7304.74,-14.06,-11.00,-11.55,-11.14,6.00,5.75,7.13,-8.06,-5.55,-3.06
7377.79,-14.28,-10.95,-11.66,-11.34,6.00,5.72,7.29,-8.28,-5.66,-3.33
7451.56,-14.60,-11.01,-11.78,-11.55,6.00,5.70,7.45,-8.60,-5.78,-3.59
7526.08,-14.93,-11.08,-11.91,-11.76,6.00,5.68,7.59,-8.93,-5.91,-3.85
7601.34,-14.98,-10.88,-12.04,-11.97,6.00,5.66,7.72,-8.98,-6.04,-4.10
7677.35,-14.85,-10.52,-12.18,-12.17,6.00,5.65,7.84,-8.85,-6.18,-4.33
7754.13,-14.80,-10.27,-12.32,-12.37,6.00,5.64,7.94,-8.80,-6.32,-4.53
7831.67,-14.81,-10.12,-12.48,-12.58,6.00,5.63,8.01,-8.81,-6.48,-4.69
7909.98,-14.83,-10.03,-12.65,-12.80,6.00,5.62,8.07,-8.83,-6.65,-4.80
7989.08,-14.78,-9.92,-12.83,-13.01,6.00,5.62,8.11,-8.78,-6.83,-4.86
8068.98,-14.80,-9.95,-13.00,-13.23,6.00,5.62,8.12,-8.80,-7.00,-4.85
8149.67,-14.58,-9.81,-13.18,-13.43,6.00,5.62,8.11,-8.58,-7.18,-4.77
8231.16,-14.33,-9.71,-13.35,-13.63,6.00,5.62,8.08,-8.33,-7.35,-4.62
8313.47,-14.19,-9.79,-13.51,-13.82,6.00,5.63,8.03,-8.19,-7.51,-4.40
8396.61,-14.57,-10.44,-13.67,-14.00,6.00,5.63,7.95,-8.57,-7.67,-4.13
8480.57,-14.85,-11.00,-13.84,-14.18,6.00,5.64,7.86,-8.85,-7.84,-3.85
8565.38,-15.06,-11.63,-13.99,-14.35,6.00,5.65,7.75,-9.06,-7.99,-3.43
8651.03,-15.33,-12.38,-14.12,-14.49,6.00,5.66,7.63,-9.33,-8.12,-2.95
8737.54,-15.34,-12.94,-14.23,-14.61,6.00,5.67,7.50,-9.34,-8.23,-2.40
8824.92,-14.59,-12.78,-14.31,-14.70,6.00,5.68,7.35,-8.59,-8.31,-1.81
8913.17,-14.38,-13.18,-14.37,-14.76,6.00,5.69,7.20,-8.38,-8.37,-1.20
9002.30,-14.59,-13.99,-14.40,-14.80,6.00,5.70,7.04,-8.59,-8.40,-0.60
9092.32,-14.68,-14.67,-14.42,-14.82,6.00,5.72,6.87,-8.68,-8.42,-0.01
9183.25,-14.67,-15.19,-14.41,-14.82,6.00,5.73,6.71,-8.67,-8.41,0.52
9275.08,-14.76,-15.79,-14.40,-14.80,6.00,5.75,6.54,-8.76,-8.40,1.03
9367.83,-15.21,-16.79,-14.38,-14.78,6.00,5.76,6.37,-9.21,-8.38,1.58
9461.51,-15.47,-17.60,-14.34,-14.74,6.00,5.78,6.20,-9.47,-8.34,2.13
9556.12,-15.56,-18.22,-14.30,-14.68,6.00,5.79,6.03,-9.56,-8.30,2.66
9651.68,-15.64,-18.80,-14.25,-14.62,6.00,5.81,5.87,-9.64,-8.25,3.16
9748.20,-15.37,-18.93,-14.19,-14.56,6.00,5.83,5.71,-9.37,-8.19,3.56
9845.68,-15.09,-19.04,-14.14,-14.48,6.00,5.84,5.56,-9.09,-8.14,3.95
9944.14,-14.65,-19.01,-14.09,-14.42,6.00,5.86,5.41,-8.65,-8.09,4.36
10043.58,-14.07,-18.80,-14.05,-14.35,6.00,5.88,5.26,-8.07,-8.05,4.73
10144.02,-13.50,-18.58,-14.12,-14.35,6.00,5.90,5.13,-7.50,-8.12,5.08
10245.46,-13.08,-18.49,-14.19,-14.35,6.00,5.91,5.00,-7.08,-8.19,5.41
10347.91,-12.32,-18.09,-14.26,-14.35,6.00,5.93,4.87,-6.32,-8.26,5.77
10451.39,-11.70,-17.80,-14.32,-14.34,6.00,5.95,4.75,-5.70,-8.32,6.10
10555.91,-11.12,-17.52,-14.39,-14.33,6.00,5.97,4.64,-5.12,-8.39,6.40
10661.46,-10.05,-16.65,-14.45,-14.31,6.00,5.98,4.54,-4.05,-8.45,6.60
10768.08,-9.06,-15.86,-14.50,-14.29,6.00,6.00,4.44,-3.06,-8.50,6.80
10875.76,-8.54,-15.48,-14.56,-14.26,6.00,6.02,4.35,-2.54,-8.56,6.94
10984.52,-8.59,-15.54,-14.62,-14.23,6.00,6.03,4.27,-2.59,-8.62,6.95
11094.36,-7.60,-14.52,-14.67,-14.20,6.00,6.05,4.20,-1.60,-8.67,6.92
11205.31,-6.18,-12.99,-14.72,-14.16,6.00,6.07,4.13,-0.18,-8.72,6.81
11317.36,-5.36,-11.97,-14.77,-14.12,6.00,6.08,4.07,0.64,-8.77,6.61
11430.53,-5.47,-11.73,-14.81,-14.07,6.00,6.10,4.02,0.53,-8.81,6.26
11544.84,-6.36,-12.21,-14.86,-14.02,6.00,6.12,3.97,-0.36,-8.86,5.85
11660.29,-7.72,-13.13,-14.90,-13.96,6.00,6.13,3.94,-1.72,-8.90,5.41
11776.89,-8.75,-13.57,-14.94,-13.90,6.00,6.15,3.91,-2.75,-8.94,4.82
11894.66,-9.53,-13.70,-14.98,-13.84,6.00,6.16,3.89,-3.53,-8.98,4.17
12013.60,-10.20,-13.69,-15.01,-13.77,6.00,6.18,3.88,-4.20,-9.01,3.49
12133.74,-10.61,-13.31,-15.04,-13.70,6.00,6.19,3.88,-4.61,-9.04,2.70
12255.08,-11.00,-12.90,-15.08,-13.62,6.00,6.20,3.89,-5.00,-9.08,1.90
12377.63,-11.41,-12.51,-15.10,-13.54,6.00,6.22,3.91,-5.41,-9.10,1.10
12501.41,-11.97,-12.27,-15.13,-13.45,6.00,6.23,3.94,-5.97,-9.13,0.30
12626.42,-12.98,-12.51,-15.16,-13.36,6.00,6.24,3.98,-6.98,-9.16,-0.47
12752.68,-14.04,-12.82,-15.18,-13.27,6.00,6.25,4.03,-8.04,-9.18,-1.22
12880.21,-14.95,-13.00,-15.20,-13.17,6.00,6.26,4.09,-8.95,-9.20,-1.95
13009.01,-16.70,-14.12,-15.22,-13.06,6.00,6.27,4.17,-10.70,-9.22,-2.58
13139.10,-17.64,-14.50,-15.23,-12.96,6.00,6.28,4.26,-11.64,-9.23,-3.14
13270.49,-18.29,-14.63,-15.25,-12.84,6.00,6.29,4.36,-12.29,-9.25,-3.66
13403.20,-18.42,-14.40,-15.26,-12.73,6.00,6.30,4.48,-12.42,-9.26,-4.02
13537.23,-18.76,-14.45,-15.27,-12.61,6.00,6.31,4.62,-12.76,-9.27,-4.31
13672.60,-18.70,-14.15,-15.28,-12.48,6.00,6.32,4.77,-12.70,-9.28,-4.55
13809.33,-18.58,-13.93,-15.28,-12.35,6.00,6.32,4.94,-12.58,-9.28,-4.65
13947.42,-18.22,-13.50,-15.29,-12.22,6.00,6.33,5.14,-12.22,-9.29,-4.72
14086.90,-17.80,-13.01,-15.29,-12.08,6.00,6.33,5.35,-11.80,-9.29,-4.79
14227.77,-17.55,-12.77,-15.29,-11.94,6.00,6.33,5.59,-11.55,-9.29,-4.78
14370.04,-17.46,-12.63,-15.28,-11.79,6.00,6.34,5.85,-11.46,-9.28,-4.83
14513.74,-17.19,-12.28,-15.28,-11.64,6.00,6.34,6.13,-11.19,-9.28,-4.91
14658.88,-17.09,-12.05,-15.27,-11.48,6.00,6.33,6.44,-11.09,-9.27,-5.04
14805.47,-17.07,-11.87,-15.26,-11.32,6.00,6.33,6.76,-11.07,-9.26,-5.20
14953.52,-17.08,-11.72,-15.25,-11.16,6.00,6.33,7.11,-11.08,-9.25,-5.36
15103.06,-17.05,-11.50,-15.24,-10.99,6.00,6.32,7.46,-11.05,-9.24,-5.55
15254.09,-17.02,-11.28,-15.22,-10.82,6.00,6.32,7.82,-11.02,-9.22,-5.74
15406.63,-17.45,-11.47,-15.20,-10.64,6.00,6.31,8.15,-11.45,-9.20,-5.98
15560.70,-17.02,-10.75,-15.18,-10.46,6.00,6.29,8.45,-11.02,-9.18,-6.27
15716.30,-15.69,-9.12,-15.16,-10.27,6.00,6.28,8.69,-9.69,-9.16,-6.57
15873.47,-14.68,-7.85,-15.14,-10.08,6.00,6.26,8.82,-8.68,-9.14,-6.83
16032.20,-13.93,-6.87,-15.11,-9.89,6.00,6.25,8.83,-7.93,-9.11,-7.06
16192.52,-13.41,-6.07,-15.08,-9.69,6.00,6.22,8.71,-7.41,-9.08,-7.34
16354.45,-12.79,-5.20,-15.05,-9.49,6.00,6.20,8.44,-6.79,-9.05,-7.59
16517.99,-12.11,-4.31,-15.02,-9.28,6.00,6.17,8.05,-6.11,-9.02,-7.80
16683.17,-11.12,-3.19,-14.98,-9.07,6.00,6.13,7.56,-5.12,-8.98,-7.93
16850.01,-9.94,-1.85,-14.95,-8.85,6.00,6.09,7.01,-3.94,-8.95,-8.09
17018.51,-9.32,-1.07,-14.91,-8.63,6.00,6.05,6.43,-3.32,-8.91,-8.25
17188.69,-10.19,-1.82,-14.87,-8.40,6.00,6.00,5.85,-4.19,-8.87,-8.37
17360.58,-10.59,-2.16,-14.82,-8.17,6.00,5.94,5.27,-4.59,-8.82,-8.43
17534.18,-10.98,-2.48,-14.78,-7.94,6.00,5.88,4.72,-4.98,-8.78,-8.50
17709.53,-12.27,-3.67,-14.73,-7.70,6.01,5.81,4.20,-6.27,-8.72,-8.60
17886.62,-13.42,-4.73,-14.68,-7.46,6.03,5.73,3.72,-7.40,-8.65,-8.69
18065.49,-14.26,-5.56,-14.63,-7.21,6.05,5.64,3.27,-8.22,-8.58,-8.70
18246.14,-15.32,-6.66,-14.57,-6.96,6.05,5.53,2.87,-9.27,-8.52,-8.66
18428.60,-16.12,-7.45,-14.52,-6.71,6.03,5.41,2.50,-10.09,-8.48,-8.67
18612.89,-16.82,-8.16,-14.46,-6.45,5.98,5.28,2.16,-10.84,-8.48,-8.66
18799.02,-17.63,-9.00,-14.40,-6.18,5.88,5.13,1.86,-11.76,-8.52,-8.63
18987.01,-18.22,-9.64,-14.34,-5.92,5.73,4.96,1.60,-12.49,-8.60,-8.58
19176.88,-18.73,-10.24,-14.27,-5.64,5.56,4.77,1.36,-13.17,-8.71,-8.49
19368.65,-19.04,-10.67,-14.21,-5.37,5.36,4.55,1.14,-13.68,-8.85,-8.37
19562.33,-19.21,-10.98,-14.14,-5.08,5.12,4.31,0.95,-14.09,-9.01,-8.23
19757.96,-18.94,-10.89,-14.07,-4.80,4.85,4.03,0.79,-14.09,-9.21,-8.05
19955.54,-19.21,-11.34,-13.99,-4.51,4.56,3.72,0.64,-14.66,-9.44,-7.87
