frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,2.81,-2.54,3.18,-2.19,1.46,0.75,-2.22,4.27,4.63,5.35
6547.41,2.76,-2.52,3.23,-2.06,1.20,0.62,-2.30,3.96,4.42,5.28
6612.88,2.77,-2.43,3.36,-1.85,0.92,0.49,-2.39,3.69,4.28,5.20
6679.01,2.86,-2.26,3.59,-1.54,0.64,0.35,-2.48,3.50,4.23,5.12
6745.80,3.08,-1.97,3.89,-1.15,0.37,0.20,-2.57,3.45,4.26,5.04
6813.26,3.38,-1.58,4.25,-0.70,0.11,0.05,-2.66,3.49,4.36,4.96
6881.39,3.73,-1.13,4.62,-0.24,-0.15,-0.10,-2.75,3.58,4.46,4.86
6950.21,4.10,-0.66,4.95,0.20,-0.41,-0.26,-2.84,3.69,4.54,4.76
7019.71,4.42,-0.24,5.23,0.59,-0.67,-0.43,-2.93,3.75,4.56,4.66
7089.91,4.65,0.09,5.44,0.91,-0.92,-0.60,-3.01,3.73,4.52,4.56
7160.81,4.79,0.33,5.60,1.18,-1.17,-0.77,-3.10,3.62,4.43,4.46
7232.41,4.84,0.48,5.73,1.42,-1.41,-0.94,-3.18,3.43,4.33,4.36
7304.74,4.87,0.61,5.84,1.64,-1.63,-1.12,-3.25,3.24,4.21,4.26
7377.79,4.91,0.76,5.93,1.85,-1.84,-1.30,-3.33,3.07,4.09,4.15
7451.56,4.90,0.85,6.00,2.04,-2.04,-1.48,-3.39,2.86,3.97,4.05
7526.08,4.85,0.91,6.06,2.22,-2.21,-1.66,-3.46,2.64,3.85,3.94
7601.34,4.79,0.95,6.10,2.38,-2.37,-1.85,-3.51,2.42,3.73,3.83
7677.35,4.74,1.01,6.13,2.53,-2.51,-2.03,-3.56,2.22,3.61,3.73
7754.13,4.72,1.09,6.13,2.66,-2.65,-2.22,-3.60,2.07,3.48,3.63
7831.67,4.72,1.19,6.12,2.78,-2.78,-2.41,-3.63,1.94,3.34,3.52
7909.98,4.73,1.31,6.10,2.89,-2.91,-2.60,-3.65,1.82,3.20,3.42
7989.08,4.87,1.55,6.09,3.02,-3.04,-2.79,-3.66,1.83,3.06,3.32
8068.98,5.11,1.90,6.10,3.15,-3.18,-2.98,-3.67,1.93,2.92,3.20
8149.67,5.47,2.38,6.11,3.30,-3.33,-3.17,-3.66,2.14,2.78,3.09
8231.16,5.85,2.88,6.15,3.48,-3.49,-3.36,-3.65,2.36,2.66,2.97
8313.47,6.28,3.43,6.20,3.66,-3.67,-3.55,-3.62,2.61,2.53,2.85
8396.61,6.72,3.99,6.25,3.84,-3.85,-3.73,-3.59,2.87,2.40,2.72
8480.57,7.20,4.60,6.31,4.04,-4.03,-3.92,-3.55,3.17,2.27,2.60
8565.38,7.72,5.24,6.36,4.23,-4.22,-4.10,-3.50,3.50,2.14,2.48
8651.03,8.24,5.88,6.40,4.41,-4.40,-4.29,-3.44,3.84,2.01,2.36
8737.54,8.67,6.44,6.44,4.58,-4.57,-4.47,-3.38,4.10,1.87,2.23
8824.92,9.03,6.93,6.46,4.74,-4.74,-4.64,-3.31,4.29,1.73,2.10
8913.17,9.28,7.31,6.48,4.89,-4.89,-4.82,-3.24,4.39,1.59,1.96
9002.30,9.40,7.58,6.49,5.03,-5.04,-4.98,-3.16,4.36,1.45,1.82
9092.32,9.43,7.74,6.49,5.16,-5.17,-5.15,-3.08,4.26,1.32,1.69
9183.25,9.43,7.87,6.49,5.29,-5.30,-5.30,-3.00,4.13,1.19,1.56
9275.08,9.43,7.99,6.48,5.41,-5.41,-5.45,-2.91,4.01,1.07,1.44
9367.83,9.41,8.11,6.47,5.52,-5.52,-5.59,-2.83,3.89,0.94,1.30
9461.51,9.32,8.16,6.44,5.62,-5.62,-5.72,-2.74,3.70,0.83,1.15
9556.12,9.25,8.25,6.41,5.70,-5.70,-5.84,-2.65,3.55,0.71,1.00
9651.68,9.15,8.32,6.36,5.78,-5.77,-5.95,-2.57,3.38,0.60,0.83
9748.20,9.07,8.41,6.31,5.83,-5.82,-6.05,-2.49,3.25,0.49,0.66
9845.68,8.93,8.44,6.24,5.87,-5.86,-6.14,-2.40,3.07,0.38,0.49
9944.14,8.78,8.46,6.15,5.89,-5.88,-6.21,-2.32,2.89,0.27,0.32
10043.58,8.58,8.43,6.06,5.89,-5.90,-6.26,-2.24,2.68,0.16,0.15
10144.02,8.37,8.38,5.91,5.90,-5.90,-6.31,-2.17,2.47,0.00,-0.01
10245.46,8.10,8.27,5.74,5.89,-5.90,-6.33,-2.10,2.20,-0.16,-0.17
10347.91,7.77,8.12,5.57,5.88,-5.89,-6.35,-2.03,1.88,-0.32,-0.35
10451.39,7.42,7.93,5.40,5.87,-5.87,-6.34,-1.96,1.54,-0.48,-0.51
10555.91,7.03,7.69,5.22,5.85,-5.86,-6.32,-1.89,1.17,-0.64,-0.66
10661.46,6.53,7.35,5.03,5.83,-5.83,-6.29,-1.83,0.70,-0.80,-0.82
10768.08,6.04,7.07,4.83,5.81,-5.81,-6.24,-1.77,0.23,-0.97,-1.03
10875.76,5.56,6.82,4.63,5.77,-5.77,-6.18,-1.72,-0.21,-1.14,-1.27
10984.52,4.99,6.50,4.42,5.74,-5.74,-6.11,-1.67,-0.75,-1.31,-1.51
11094.36,4.52,6.25,4.21,5.69,-5.69,-6.02,-1.62,-1.18,-1.49,-1.73
11205.31,4.16,6.10,3.99,5.65,-5.65,-5.93,-1.57,-1.49,-1.66,-1.94
11317.36,3.75,5.90,3.76,5.60,-5.60,-5.83,-1.53,-1.85,-1.84,-2.15
11430.53,3.47,5.86,3.52,5.54,-5.54,-5.72,-1.49,-2.07,-2.02,-2.40
11544.84,3.23,5.87,3.28,5.48,-5.48,-5.60,-1.45,-2.25,-2.20,-2.64
11660.29,3.00,5.89,3.03,5.41,-5.41,-5.48,-1.42,-2.41,-2.38,-2.89
11776.89,2.81,5.93,2.78,5.34,-5.34,-5.35,-1.39,-2.53,-2.57,-3.12
11894.66,2.67,6.02,2.52,5.27,-5.27,-5.22,-1.36,-2.60,-2.75,-3.35
12013.60,2.53,6.10,2.25,5.19,-5.19,-5.10,-1.34,-2.66,-2.94,-3.57
12133.74,2.43,6.21,1.97,5.10,-5.10,-4.97,-1.32,-2.67,-3.13,-3.78
12255.08,2.29,6.28,1.69,5.01,-5.01,-4.85,-1.31,-2.72,-3.32,-3.99
12377.63,2.18,6.39,1.40,4.91,-4.91,-4.73,-1.29,-2.74,-3.51,-4.21
12501.41,2.10,6.54,1.11,4.81,-4.81,-4.62,-1.28,-2.72,-3.71,-4.44
12626.42,1.97,6.65,0.81,4.71,-4.71,-4.52,-1.28,-2.74,-3.90,-4.68
12752.68,1.83,6.75,0.50,4.60,-4.60,-4.42,-1.28,-2.77,-4.10,-4.92
12880.21,1.64,6.80,0.19,4.48,-4.48,-4.34,-1.28,-2.85,-4.30,-5.16
13009.01,1.43,6.79,-0.14,4.37,-4.37,-4.26,-1.29,-2.94,-4.50,-5.36
13139.10,1.06,6.58,-0.46,4.24,-4.24,-4.17,-1.30,-3.18,-4.70,-5.53
13270.49,0.58,6.24,-0.80,4.11,-4.11,-4.08,-1.31,-3.53,-4.91,-5.66
13403.20,-0.06,5.73,-1.14,3.98,-3.98,-3.96,-1.33,-4.04,-5.12,-5.79
13537.23,-0.86,5.05,-1.49,3.84,-3.84,-3.82,-1.36,-4.70,-5.32,-5.91
13672.60,-1.73,4.31,-1.84,3.69,-3.69,-3.64,-1.39,-5.43,-5.53,-6.04
13809.33,-2.67,3.49,-2.20,3.55,-3.55,-3.44,-1.43,-6.22,-5.75,-6.16
13947.42,-3.54,2.73,-2.57,3.39,-3.39,-3.23,-1.47,-6.93,-5.96,-6.28
14086.90,-4.28,2.11,-2.94,3.23,-3.23,-3.03,-1.52,-7.51,-6.18,-6.39
14227.77,-4.83,1.66,-3.32,3.07,-3.07,-2.83,-1.58,-7.90,-6.39,-6.49
14370.04,-5.19,1.41,-3.71,2.90,-2.90,-2.65,-1.64,-8.09,-6.61,-6.60
14513.74,-5.12,1.58,-4.10,2.73,-2.73,-2.48,-1.71,-7.85,-6.83,-6.71
14658.88,-5.05,1.76,-4.50,2.55,-2.55,-2.32,-1.78,-7.60,-7.05,-6.81
14805.47,-4.92,1.98,-4.91,2.37,-2.37,-2.17,-1.86,-7.29,-7.28,-6.90
14953.52,-4.48,2.50,-5.33,2.18,-2.18,-2.04,-1.94,-6.66,-7.50,-6.98
15103.06,-3.88,3.17,-5.75,1.99,-1.99,-1.91,-2.02,-5.87,-7.73,-7.05
15254.09,-2.93,4.19,-6.17,1.79,-1.79,-1.79,-2.10,-4.72,-7.96,-7.13
15406.63,-1.71,5.49,-6.61,1.59,-1.59,-1.68,-2.18,-3.30,-8.19,-7.21
15560.70,-1.06,6.23,-7.05,1.38,-1.38,-1.57,-2.24,-2.44,-8.43,-7.30
15716.30,-0.97,6.44,-7.49,1.17,-1.17,-1.47,-2.28,-2.14,-8.66,-7.41
15873.47,-2.33,5.19,-7.95,0.95,-0.95,-1.38,-2.31,-3.28,-8.90,-7.52
16032.20,-3.94,3.70,-8.41,0.73,-0.73,-1.29,-2.30,-4.67,-9.14,-7.64
16192.52,-6.07,1.69,-8.87,0.50,-0.50,-1.20,-2.27,-6.57,-9.37,-7.76
16354.45,-8.76,-0.85,-9.35,0.27,-0.27,-1.12,-2.21,-9.03,-9.62,-7.91
16517.99,-10.52,-2.43,-9.83,0.03,-0.03,-1.04,-2.11,-10.55,-9.86,-8.09
16683.17,-12.16,-3.86,-10.31,-0.21,0.21,-0.97,-1.99,-11.95,-10.10,-8.30
16850.01,-13.86,-5.35,-10.81,-0.45,0.46,-0.89,-1.85,-13.40,-10.35,-8.51
17018.51,-14.51,-5.79,-11.31,-0.70,0.71,-0.83,-1.70,-13.80,-10.60,-8.73
17188.69,-14.96,-6.00,-11.81,-0.96,0.96,-0.76,-1.54,-14.00,-10.85,-8.97
17360.58,-15.34,-6.08,-12.33,-1.22,1.22,-0.70,-1.39,-14.12,-11.11,-9.26
17534.18,-15.34,-5.70,-12.84,-1.49,1.47,-0.64,-1.23,-13.87,-11.37,-9.64
17709.53,-15.61,-5.47,-13.37,-1.76,1.73,-0.59,-1.09,-13.88,-11.64,-10.14
17886.62,-16.04,-5.44,-13.90,-2.03,1.99,-0.53,-0.96,-14.05,-11.91,-10.60
18065.49,-16.65,-5.58,-14.44,-2.31,2.25,-0.48,-0.84,-14.40,-12.19,-11.08
18246.14,-17.28,-5.70,-14.99,-2.60,2.51,-0.44,-0.73,-14.77,-12.48,-11.58
18428.60,-18.00,-5.83,-15.54,-2.89,2.77,-0.39,-0.63,-15.23,-12.77,-12.17
18612.89,-18.58,-5.72,-16.10,-3.18,3.03,-0.35,-0.54,-15.55,-13.07,-12.86
18799.02,-19.00,-5.35,-16.67,-3.48,3.29,-0.31,-0.46,-15.72,-13.38,-13.65
18987.01,-19.32,-4.88,-17.24,-3.79,3.54,-0.27,-0.39,-15.78,-13.70,-14.44
19176.88,-19.52,-4.31,-17.82,-4.10,3.80,-0.24,-0.33,-15.72,-14.02,-15.21
19368.65,-19.55,-3.49,-18.41,-4.41,4.06,-0.21,-0.28,-15.49,-14.34,-16.06
19562.33,-19.53,-2.22,-19.00,-4.73,4.32,-0.18,-0.23,-15.21,-14.68,-17.31
19757.96,-19.51,-1.04,-19.60,-5.06,4.58,-0.15,-0.19,-14.93,-15.02,-18.47
19955.54,-19.51,0.10,-20.20,-5.38,4.84,-0.12,-0.15,-14.67,-15.37,-19.61
