frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,6.51,5.98,6.49,5.96,-5.98,-6.31,-0.17,0.53,0.51,0.52
5810.49,6.60,6.12,6.55,6.07,-6.05,-6.32,-0.26,0.55,0.51,0.47
5868.60,6.60,6.16,6.59,6.14,-6.06,-6.30,-0.34,0.54,0.54,0.43
5927.28,6.55,6.15,6.51,6.09,-6.02,-6.21,-0.43,0.53,0.49,0.39
5986.56,6.44,6.07,6.34,5.95,-5.95,-6.11,-0.52,0.49,0.40,0.36
6046.42,6.15,5.82,6.13,5.77,-5.83,-5.94,-0.60,0.32,0.30,0.32
6106.89,5.93,5.65,5.91,5.59,-5.66,-5.76,-0.69,0.27,0.26,0.27
6167.96,5.80,5.56,5.73,5.43,-5.44,-5.55,-0.78,0.35,0.28,0.23
6229.64,5.68,5.48,5.53,5.26,-5.20,-5.33,-0.87,0.48,0.33,0.19
6291.93,5.44,5.29,5.25,5.01,-4.94,-5.10,-0.96,0.50,0.32,0.14
6354.85,5.05,4.94,4.92,4.70,-4.67,-4.86,-1.05,0.38,0.26,0.10
6418.40,4.73,4.67,4.58,4.37,-4.40,-4.62,-1.14,0.33,0.19,0.05
6482.58,4.50,4.47,4.29,4.07,-4.13,-4.38,-1.23,0.37,0.16,0.02
6547.41,4.29,4.31,4.05,3.82,-3.87,-4.15,-1.32,0.42,0.19,-0.03
6612.88,4.11,4.17,3.83,3.58,-3.61,-3.91,-1.42,0.50,0.22,-0.07
6679.01,3.93,4.03,3.63,3.34,-3.37,-3.69,-1.51,0.56,0.26,-0.11
6745.80,3.79,3.93,3.47,3.14,-3.15,-3.48,-1.60,0.64,0.32,-0.15
6813.26,3.72,3.92,3.34,2.96,-2.94,-3.28,-1.69,0.78,0.39,-0.21
6881.39,3.69,3.96,3.21,2.79,-2.74,-3.08,-1.78,0.95,0.47,-0.28
6950.21,3.56,3.91,3.06,2.60,-2.55,-2.90,-1.87,1.01,0.51,-0.36
7019.71,3.37,3.81,2.89,2.39,-2.36,-2.72,-1.96,1.01,0.52,-0.45
7089.91,3.00,3.55,2.69,2.16,-2.19,-2.56,-2.04,0.81,0.51,-0.56
7160.81,2.69,3.36,2.53,1.97,-2.02,-2.40,-2.13,0.67,0.51,-0.68
7232.41,2.39,3.21,2.39,1.82,-1.86,-2.26,-2.21,0.53,0.53,-0.83
7304.74,2.25,3.21,2.27,1.71,-1.72,-2.12,-2.29,0.53,0.55,-0.97
7377.79,2.04,3.16,2.15,1.59,-1.59,-2.00,-2.36,0.45,0.56,-1.13
7451.56,1.72,2.99,2.04,1.49,-1.48,-1.88,-2.43,0.24,0.56,-1.28
7526.08,1.35,2.75,1.92,1.39,-1.39,-1.77,-2.49,-0.04,0.53,-1.41
7601.34,1.39,2.88,1.81,1.31,-1.30,-1.67,-2.55,0.09,0.51,-1.50
7677.35,1.56,3.10,1.71,1.23,-1.22,-1.58,-2.60,0.34,0.49,-1.55
7754.13,1.80,3.33,1.59,1.14,-1.13,-1.50,-2.65,0.67,0.45,-1.54
7831.67,1.92,3.40,1.45,1.04,-1.05,-1.42,-2.69,0.87,0.41,-1.49
7909.98,1.57,2.94,1.32,0.95,-0.96,-1.35,-2.72,0.61,0.36,-1.38
7989.08,0.92,2.13,1.20,0.87,-0.87,-1.29,-2.75,0.05,0.33,-1.22
8068.98,0.54,1.54,1.06,0.78,-0.77,-1.24,-2.77,-0.24,0.29,-1.01
8149.67,-0.05,0.68,0.91,0.68,-0.67,-1.19,-2.77,-0.73,0.24,-0.74
8231.16,-1.25,-0.84,0.76,0.57,-0.57,-1.14,-2.78,-1.82,0.19,-0.42
8313.47,-3.88,-3.86,0.60,0.47,-0.46,-1.11,-2.77,-4.34,0.13,-0.03
8396.61,-6.77,-7.18,0.42,0.35,-0.35,-1.08,-2.76,-7.12,0.07,0.40
8480.57,-9.18,-10.08,0.24,0.23,-0.23,-1.05,-2.74,-9.41,0.01,0.89
8565.38,-8.73,-10.15,0.04,0.10,-0.10,-1.03,-2.72,-8.83,-0.06,1.41
8651.03,-7.53,-9.52,-0.17,-0.03,0.03,-1.02,-2.68,-7.50,-0.14,1.98
8737.54,-5.42,-8.01,-0.38,-0.16,0.16,-1.01,-2.65,-5.26,-0.22,2.58
8824.92,-2.14,-5.36,-0.61,-0.30,0.30,-1.00,-2.60,-1.84,-0.31,3.21
8913.17,-1.45,-5.29,-0.85,-0.44,0.44,-1.00,-2.56,-1.01,-0.41,3.83
9002.30,-2.39,-6.84,-1.09,-0.58,0.58,-1.00,-2.51,-1.81,-0.51,4.44
9092.32,-3.03,-7.99,-1.34,-0.72,0.73,-1.01,-2.46,-2.30,-0.61,4.95
9183.25,-3.03,-8.40,-1.59,-0.87,0.88,-1.02,-2.41,-2.15,-0.71,5.36
9275.08,-3.10,-8.75,-1.85,-1.02,1.03,-1.03,-2.36,-2.07,-0.82,5.64
9367.83,-2.12,-7.91,-2.11,-1.17,1.18,-1.05,-2.30,-0.94,-0.94,5.78
9461.51,-1.12,-6.88,-2.38,-1.32,1.33,-1.07,-2.25,0.21,-1.05,5.75
9556.12,-0.80,-6.36,-2.63,-1.47,1.47,-1.09,-2.19,0.67,-1.16,5.55
9651.68,-1.14,-6.31,-2.88,-1.60,1.60,-1.12,-2.14,0.46,-1.28,5.16
9748.20,-1.77,-6.38,-3.11,-1.71,1.71,-1.15,-2.09,-0.06,-1.39,4.60
9845.68,-2.77,-6.67,-3.32,-1.82,1.81,-1.18,-2.04,-0.97,-1.52,3.89
9944.14,-3.58,-6.66,-3.52,-1.90,1.87,-1.21,-1.99,-1.71,-1.65,3.07
10043.58,-4.23,-6.41,-3.71,-1.97,1.91,-1.25,-1.94,-2.32,-1.79,2.17
10144.02,-4.34,-5.58,-3.81,-1.94,1.93,-1.28,-1.90,-2.41,-1.88,1.23
10245.46,-4.37,-4.64,-3.91,-1.91,1.92,-1.32,-1.85,-2.45,-1.99,0.26
10347.91,-4.70,-4.04,-4.01,-1.88,1.90,-1.36,-1.82,-2.80,-2.12,-0.67
10451.39,-4.88,-3.37,-4.11,-1.84,1.86,-1.40,-1.78,-3.03,-2.25,-1.52
10555.91,-4.76,-2.50,-4.21,-1.79,1.80,-1.45,-1.74,-2.96,-2.40,-2.27
10661.46,-4.07,-1.20,-4.30,-1.74,1.74,-1.49,-1.71,-2.33,-2.55,-2.88
10768.08,-3.21,0.14,-4.39,-1.68,1.68,-1.54,-1.69,-1.53,-2.71,-3.36
10875.76,-2.61,1.06,-4.48,-1.62,1.62,-1.59,-1.66,-0.99,-2.86,-3.68
10984.52,-1.82,2.05,-4.56,-1.55,1.55,-1.63,-1.64,-0.27,-3.01,-3.88
11094.36,-1.13,2.84,-4.65,-1.48,1.48,-1.68,-1.62,0.35,-3.17,-3.98
11205.31,-0.69,3.29,-4.73,-1.40,1.40,-1.73,-1.61,0.71,-3.33,-3.99
11317.36,-0.41,3.60,-4.81,-1.32,1.32,-1.78,-1.60,0.91,-3.49,-4.02
11430.53,-0.41,3.66,-4.88,-1.23,1.23,-1.83,-1.59,0.82,-3.65,-4.08
11544.84,-0.62,3.55,-4.96,-1.14,1.14,-1.88,-1.59,0.52,-3.82,-4.18
11660.29,-0.58,3.77,-5.03,-1.04,1.04,-1.93,-1.59,0.46,-3.99,-4.36
11776.89,-0.46,4.14,-5.10,-0.94,0.94,-1.98,-1.59,0.47,-4.16,-4.61
11894.66,-0.24,4.66,-5.16,-0.83,0.83,-2.03,-1.60,0.59,-4.34,-4.91
12013.60,0.07,5.36,-5.23,-0.71,0.71,-2.08,-1.62,0.78,-4.51,-5.30
12133.74,0.34,6.08,-5.29,-0.59,0.59,-2.12,-1.64,0.93,-4.70,-5.75
12255.08,0.02,6.30,-5.35,-0.47,0.47,-2.17,-1.66,0.49,-4.88,-6.29
12377.63,-0.94,5.91,-5.41,-0.34,0.34,-2.22,-1.69,-0.60,-5.07,-6.86
12501.41,-1.99,5.46,-5.46,-0.21,0.21,-2.27,-1.72,-1.79,-5.26,-7.46
12626.42,-3.07,4.98,-5.51,-0.07,0.07,-2.31,-1.76,-3.01,-5.45,-8.06
12752.68,-4.03,4.59,-5.56,0.08,-0.08,-2.36,-1.80,-4.11,-5.64,-8.63
12880.21,-4.73,4.41,-5.61,0.23,-0.23,-2.40,-1.86,-4.96,-5.84,-9.15
13009.01,-5.53,4.08,-5.65,0.39,-0.39,-2.44,-1.92,-5.92,-6.04,-9.62
13139.10,-6.94,3.05,-5.70,0.55,-0.55,-2.49,-1.98,-7.49,-6.24,-10.00
13270.49,-8.11,2.15,-5.74,0.71,-0.71,-2.53,-2.06,-8.82,-6.45,-10.27
13403.20,-8.88,1.53,-5.78,0.88,-0.88,-2.57,-2.14,-9.76,-6.66,-10.42
13537.23,-9.40,1.07,-5.81,1.06,-1.06,-2.61,-2.23,-10.46,-6.87,-10.48
13672.60,-10.22,0.22,-5.84,1.24,-1.24,-2.64,-2.34,-11.46,-7.08,-10.45
13809.33,-11.74,-1.41,-5.87,1.43,-1.43,-2.68,-2.45,-13.17,-7.30,-10.34
13947.42,-12.36,-2.21,-5.90,1.62,-1.62,-2.72,-2.57,-13.98,-7.52,-10.16
14086.90,-11.59,-1.66,-5.93,1.82,-1.82,-2.75,-2.71,-13.41,-7.74,-9.94
14227.77,-10.85,-1.15,-5.95,2.02,-2.02,-2.78,-2.86,-12.87,-7.97,-9.71
14370.04,-10.24,-0.73,-5.97,2.22,-2.22,-2.82,-3.01,-12.47,-8.20,-9.52
14513.74,-10.01,-0.62,-5.99,2.44,-2.44,-2.85,-3.19,-12.45,-8.43,-9.40
14658.88,-10.38,-1.04,-6.01,2.65,-2.65,-2.88,-3.37,-13.04,-8.66,-9.35
14805.47,-10.54,-1.14,-6.02,2.88,-2.88,-2.91,-3.57,-13.42,-8.90,-9.41
14953.52,-9.62,-0.07,-6.03,3.11,-3.11,-2.93,-3.76,-12.73,-9.14,-9.56
15103.06,-9.78,0.04,-6.04,3.34,-3.34,-2.96,-3.96,-13.12,-9.38,-9.83
15254.09,-10.04,0.15,-6.05,3.58,-3.58,-2.99,-4.16,-13.62,-9.63,-10.20
15406.63,-10.31,0.28,-6.05,3.82,-3.82,-3.01,-4.34,-14.13,-9.88,-10.60
15560.70,-11.27,-0.23,-6.06,4.07,-4.07,-3.03,-4.50,-15.34,-10.13,-11.05
15716.30,-12.35,-0.86,-6.06,4.32,-4.32,-3.06,-4.61,-16.68,-10.38,-11.50
15873.47,-13.65,-1.73,-6.05,4.58,-4.58,-3.08,-4.69,-18.23,-10.64,-11.93
16032.20,-13.14,-0.78,-6.05,4.85,-4.85,-3.10,-4.69,-17.99,-10.89,-12.37
16192.52,-12.35,0.47,-6.04,5.12,-5.12,-3.12,-4.64,-17.47,-11.16,-12.83
16354.45,-12.50,0.67,-6.03,5.39,-5.39,-3.13,-4.50,-17.89,-11.42,-13.18
16517.99,-12.52,0.90,-6.02,5.67,-5.67,-3.15,-4.32,-18.19,-11.69,-13.43
16683.17,-11.14,2.41,-6.00,5.96,-5.96,-3.17,-4.07,-17.10,-11.96,-13.56
16850.01,-9.75,3.78,-5.99,6.25,-6.25,-3.18,-3.79,-16.00,-12.23,-13.54
17018.51,-8.02,5.38,-5.97,6.54,-6.54,-3.20,-3.48,-14.56,-12.51,-13.41
17188.69,-6.90,6.40,-5.94,6.84,-6.84,-3.21,-3.16,-13.74,-12.79,-13.31
17360.58,-6.33,6.75,-5.92,7.15,-7.15,-3.23,-2.84,-13.48,-13.07,-13.09
17534.18,-5.46,7.35,-5.89,7.46,-7.46,-3.24,-2.54,-12.92,-13.35,-12.82
17709.53,-4.69,7.83,-5.86,7.78,-7.78,-3.25,-2.25,-12.47,-13.64,-12.53
17886.62,-3.93,8.31,-5.83,8.10,-8.10,-3.26,-1.97,-12.03,-13.93,-12.25
18065.49,-3.12,9.14,-5.80,8.42,-8.42,-3.27,-1.73,-11.54,-14.22,-12.27
18246.14,-1.95,10.49,-5.76,8.75,-8.75,-3.28,-1.50,-10.71,-14.52,-12.45
18428.60,-0.56,12.07,-5.72,9.09,-9.09,-3.29,-1.30,-9.65,-14.81,-12.64
18612.89,0.40,13.24,-5.68,9.43,-9.43,-3.30,-1.11,-9.04,-15.12,-12.85
18799.02,0.98,14.01,-5.64,9.78,-9.78,-3.31,-0.95,-8.80,-15.42,-13.04
18987.01,1.32,14.55,-5.59,10.13,-10.13,-3.31,-0.81,-8.81,-15.73,-13.24
19176.88,1.13,14.87,-5.54,10.49,-10.49,-3.32,-0.68,-9.36,-16.04,-13.75
19368.65,0.62,14.89,-5.49,10.85,-10.85,-3.33,-0.57,-10.24,-16.35,-14.28
19562.33,-0.12,14.68,-5.44,11.22,-11.22,-3.33,-0.47,-11.34,-16.66,-14.81
19757.96,-1.13,14.22,-5.38,11.59,-11.59,-3.34,-0.38,-12.73,-16.98,-15.36
19955.54,-1.77,14.11,-5.33,11.97,-11.97,-3.35,-0.28,-13.74,-17.30,-15.89
