frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-4.06,-5.90,-4.07,-5.92,5.98,4.93,4.95,1.92,1.91,1.85
5105.46,-4.33,-5.87,-4.45,-6.00,5.91,4.89,4.90,1.59,1.46,1.55
5156.52,-4.82,-6.08,-4.75,-6.01,5.79,4.85,4.86,0.98,1.05,1.27
5208.08,-5.00,-5.98,-4.86,-5.85,5.61,4.80,4.83,0.61,0.75,0.99
5260.16,-4.78,-5.51,-4.79,-5.53,5.36,4.75,4.79,0.59,0.57,0.74
5312.77,-4.46,-4.95,-4.56,-5.06,5.06,4.69,4.76,0.60,0.50,0.50
5365.89,-4.33,-4.62,-4.30,-4.60,4.71,4.63,4.74,0.38,0.41,0.30
5419.55,-4.13,-4.23,-4.10,-4.22,4.34,4.55,4.72,0.21,0.24,0.11
5473.75,-3.93,-3.89,-3.94,-3.91,3.97,4.47,4.70,0.04,0.03,-0.03
5528.49,-3.74,-3.59,-3.75,-3.61,3.64,4.37,4.69,-0.10,-0.11,-0.14
5583.77,-3.62,-3.39,-3.57,-3.35,3.39,4.25,4.68,-0.23,-0.18,-0.22
5639.61,-3.41,-3.12,-3.43,-3.15,3.22,4.11,4.68,-0.19,-0.21,-0.28
5696.00,-3.30,-2.96,-3.35,-3.03,3.11,3.95,4.68,-0.19,-0.24,-0.33
5752.96,-3.34,-2.98,-3.29,-2.94,3.03,3.76,4.69,-0.31,-0.26,-0.35
5810.49,-3.30,-2.93,-3.29,-2.93,2.96,3.55,4.70,-0.34,-0.33,-0.36
5868.60,-3.26,-2.88,-3.36,-3.00,2.89,3.30,4.72,-0.37,-0.47,-0.37
5927.28,-3.36,-2.99,-3.38,-3.03,2.84,3.03,4.74,-0.52,-0.54,-0.36
5986.56,-3.43,-3.07,-3.26,-2.93,2.81,2.75,4.76,-0.62,-0.45,-0.35
6046.42,-3.04,-2.69,-3.06,-2.74,2.77,2.49,4.79,-0.27,-0.29,-0.34
6106.89,-2.62,-2.27,-2.87,-2.56,2.70,2.28,4.83,0.08,-0.17,-0.34
6167.96,-2.69,-2.33,-2.77,-2.47,2.59,2.16,4.87,-0.10,-0.18,-0.35
6229.64,-2.80,-2.43,-2.82,-2.52,2.45,2.16,4.92,-0.35,-0.37,-0.36
6291.93,-2.73,-2.35,-2.87,-2.58,2.32,2.29,4.97,-0.41,-0.55,-0.37
6354.85,-2.62,-2.22,-2.76,-2.47,2.24,2.51,5.02,-0.37,-0.52,-0.39
6418.40,-2.31,-1.88,-2.55,-2.27,2.27,2.79,5.08,-0.04,-0.28,-0.42
6482.58,-1.96,-1.50,-2.42,-2.14,2.40,3.08,5.14,0.44,-0.02,-0.45
6547.41,-1.81,-1.31,-2.46,-2.19,2.62,3.37,5.21,0.81,0.16,-0.49
6612.88,-2.13,-1.58,-2.81,-2.55,2.91,3.64,5.28,0.78,0.10,-0.54
6679.01,-2.64,-2.05,-3.38,-3.15,3.25,3.87,5.35,0.61,-0.14,-0.58
6745.80,-3.46,-2.82,-3.98,-3.78,3.63,4.08,5.43,0.17,-0.35,-0.63
6813.26,-4.04,-3.34,-4.54,-4.37,4.05,4.25,5.51,0.01,-0.50,-0.69
6881.39,-4.40,-3.61,-4.92,-4.78,4.47,4.41,5.59,0.08,-0.45,-0.78
6950.21,-4.98,-4.09,-5.13,-5.01,4.86,4.54,5.67,-0.11,-0.26,-0.88
7019.71,-4.68,-3.67,-5.25,-5.16,5.18,4.65,5.75,0.51,-0.07,-1.00
7089.91,-4.74,-3.60,-5.35,-5.28,5.42,4.75,5.83,0.68,0.07,-1.13
7160.81,-4.80,-3.53,-5.50,-5.45,5.58,4.83,5.91,0.78,0.07,-1.26
7232.41,-5.12,-3.70,-5.72,-5.68,5.70,4.91,5.99,0.58,-0.03,-1.41
7304.74,-6.17,-4.60,-5.87,-5.83,5.78,4.97,6.06,-0.38,-0.08,-1.56
7377.79,-6.62,-4.90,-5.96,-5.92,5.86,5.03,6.13,-0.75,-0.10,-1.71
7451.56,-6.55,-4.68,-6.01,-5.96,5.93,5.09,6.20,-0.61,-0.08,-1.86
7526.08,-6.95,-4.95,-6.06,-5.99,5.99,5.14,6.25,-0.96,-0.08,-1.99
7601.34,-7.30,-5.19,-6.15,-6.06,6.02,5.18,6.30,-1.28,-0.13,-2.10
7677.35,-8.21,-6.05,-6.23,-6.11,6.02,5.22,6.34,-2.18,-0.21,-2.15
7754.13,-8.86,-6.70,-6.29,-6.13,6.02,5.26,6.38,-2.84,-0.27,-2.15
7831.67,-9.42,-7.32,-6.33,-6.13,6.01,5.29,6.40,-3.41,-0.32,-2.09
7909.98,-9.49,-7.50,-6.36,-6.12,6.01,5.33,6.41,-3.48,-0.36,-1.98
7989.08,-9.56,-7.75,-6.40,-6.11,6.00,5.36,6.40,-3.55,-0.40,-1.80
8068.98,-9.60,-8.02,-6.43,-6.09,6.00,5.39,6.39,-3.60,-0.43,-1.57
8149.67,-9.63,-8.34,-6.48,-6.09,6.00,5.42,6.36,-3.63,-0.48,-1.28
8231.16,-9.44,-8.50,-6.57,-6.12,6.00,5.44,6.32,-3.44,-0.57,-0.93
8313.47,-9.17,-8.63,-6.67,-6.16,6.00,5.47,6.27,-3.17,-0.67,-0.53
8396.61,-8.72,-8.64,-6.77,-6.19,6.00,5.50,6.21,-2.72,-0.77,-0.07
8480.57,-8.27,-8.69,-6.85,-6.21,6.00,5.52,6.14,-2.27,-0.85,0.43
8565.38,-8.40,-9.37,-6.94,-6.22,6.00,5.54,6.05,-2.40,-0.94,0.98
8651.03,-8.78,-10.34,-7.07,-6.26,6.00,5.57,5.96,-2.78,-1.07,1.57
8737.54,-9.17,-11.35,-7.22,-6.32,6.00,5.59,5.86,-3.17,-1.22,2.19
8824.92,-9.75,-12.56,-7.39,-6.38,6.00,5.61,5.76,-3.75,-1.39,2.82
8913.17,-10.36,-13.76,-7.56,-6.45,6.00,5.63,5.65,-4.36,-1.56,3.41
9002.30,-10.63,-14.60,-7.75,-6.52,6.00,5.65,5.53,-4.63,-1.75,3.98
9092.32,-10.73,-15.20,-7.94,-6.59,6.00,5.67,5.41,-4.73,-1.94,4.48
9183.25,-10.49,-15.36,-8.13,-6.67,6.00,5.69,5.29,-4.49,-2.13,4.88
9275.08,-10.20,-15.34,-8.31,-6.73,6.00,5.71,5.17,-4.20,-2.31,5.15
9367.83,-9.85,-15.11,-8.49,-6.78,6.00,5.73,5.05,-3.85,-2.49,5.27
9461.51,-9.53,-14.74,-8.66,-6.83,6.00,5.75,4.94,-3.53,-2.66,5.22
9556.12,-8.80,-13.80,-8.84,-6.89,6.00,5.77,4.82,-2.80,-2.84,5.01
9651.68,-8.41,-13.01,-9.01,-6.93,6.00,5.79,4.70,-2.41,-3.01,4.61
9748.20,-8.53,-12.57,-9.18,-6.97,6.00,5.81,4.59,-2.53,-3.18,4.05
9845.68,-8.87,-12.20,-9.33,-7.01,6.00,5.82,4.49,-2.87,-3.33,3.34
9944.14,-9.43,-11.94,-9.49,-7.05,6.00,5.84,4.38,-3.43,-3.49,2.52
10043.58,-10.04,-11.66,-9.66,-7.10,6.00,5.86,4.28,-4.04,-3.66,1.63
10144.02,-10.11,-10.80,-9.86,-7.17,6.00,5.88,4.19,-4.11,-3.86,0.70
10245.46,-9.38,-9.12,-10.05,-7.24,6.00,5.89,4.10,-3.38,-4.05,-0.25
10347.91,-8.87,-7.67,-10.25,-7.31,6.00,5.91,4.02,-2.87,-4.25,-1.19
10451.39,-10.10,-8.05,-10.45,-7.38,6.00,5.93,3.94,-4.10,-4.45,-2.04
10555.91,-10.61,-7.83,-10.66,-7.45,6.00,5.94,3.86,-4.61,-4.66,-2.77
10661.46,-9.79,-6.40,-10.87,-7.53,6.00,5.96,3.80,-3.79,-4.87,-3.38
10768.08,-8.52,-4.61,-11.08,-7.60,6.00,5.98,3.74,-2.52,-5.08,-3.90
10875.76,-7.48,-3.17,-11.29,-7.68,6.00,5.99,3.68,-1.48,-5.29,-4.30
10984.52,-7.07,-2.46,-11.51,-7.76,6.00,6.01,3.64,-1.07,-5.51,-4.60
11094.36,-7.24,-2.46,-11.73,-7.83,6.00,6.02,3.60,-1.24,-5.73,-4.77
11205.31,-7.11,-2.24,-11.96,-7.91,6.00,6.04,3.56,-1.11,-5.96,-4.86
11317.36,-6.85,-1.92,-12.19,-7.99,6.00,6.05,3.53,-0.85,-6.19,-4.92
11430.53,-6.63,-1.58,-12.42,-8.07,6.00,6.07,3.51,-0.63,-6.42,-5.04
11544.84,-6.50,-1.27,-12.65,-8.15,6.00,6.08,3.50,-0.50,-6.65,-5.22
11660.29,-6.60,-1.14,-12.89,-8.23,6.00,6.09,3.49,-0.60,-6.89,-5.45
11776.89,-7.73,-2.00,-13.13,-8.31,6.00,6.11,3.50,-1.73,-7.13,-5.72
11894.66,-8.50,-2.42,-13.37,-8.39,6.00,6.12,3.51,-2.50,-7.37,-6.07
12013.60,-9.63,-3.14,-13.62,-8.48,6.00,6.13,3.52,-3.63,-7.62,-6.48
12133.74,-10.58,-3.62,-13.87,-8.56,6.00,6.15,3.55,-4.58,-7.87,-6.95
12255.08,-11.31,-3.82,-14.12,-8.65,6.00,6.16,3.58,-5.31,-8.12,-7.48
12377.63,-11.98,-3.93,-14.38,-8.73,6.00,6.17,3.63,-5.98,-8.38,-8.04
12501.41,-12.55,-3.90,-14.64,-8.82,6.00,6.18,3.68,-6.55,-8.64,-8.64
12626.42,-13.59,-4.33,-14.90,-8.91,6.00,6.19,3.75,-7.59,-8.90,-9.25
12752.68,-14.64,-4.80,-15.17,-9.00,6.00,6.21,3.82,-8.64,-9.17,-9.83
12880.21,-15.86,-5.48,-15.44,-9.08,6.00,6.22,3.91,-9.86,-9.44,-10.37
13009.01,-17.12,-6.31,-15.71,-9.17,6.00,6.23,4.01,-11.12,-9.71,-10.80
13139.10,-18.19,-7.05,-15.99,-9.26,6.00,6.24,4.12,-12.19,-9.99,-11.13
13270.49,-18.98,-7.63,-16.26,-9.36,6.00,6.25,4.25,-12.98,-10.26,-11.34
13403.20,-19.44,-7.98,-16.55,-9.45,6.00,6.26,4.39,-13.44,-10.55,-11.45
13537.23,-19.68,-8.20,-16.83,-9.54,6.00,6.26,4.55,-13.68,-10.83,-11.47
13672.60,-18.65,-7.23,-17.12,-9.63,6.00,6.27,4.73,-12.65,-11.12,-11.41
13809.33,-18.31,-7.02,-17.41,-9.73,6.00,6.28,4.93,-12.31,-11.41,-11.28
13947.42,-17.15,-6.04,-17.71,-9.82,6.00,6.29,5.14,-11.15,-11.71,-11.10
14086.90,-16.46,-5.57,-18.00,-9.92,6.00,6.30,5.38,-10.46,-12.00,-10.88
14227.77,-17.14,-6.46,-18.31,-10.02,6.00,6.30,5.64,-11.14,-12.31,-10.67
14370.04,-19.21,-8.71,-18.61,-10.11,6.00,6.31,5.93,-13.21,-12.61,-10.49
14513.74,-21.67,-11.28,-18.92,-10.21,6.00,6.32,6.24,-15.67,-12.92,-10.38
14658.88,-22.84,-12.47,-19.23,-10.31,6.00,6.32,6.57,-16.84,-13.23,-10.36
14805.47,-22.27,-11.86,-19.54,-10.41,6.00,6.33,6.93,-16.27,-13.54,-10.40
14953.52,-21.01,-10.48,-19.86,-10.51,6.00,6.33,7.30,-15.01,-13.86,-10.52
15103.06,-19.26,-8.53,-20.18,-10.61,6.00,6.33,7.69,-13.26,-14.18,-10.72
15254.09,-20.63,-9.63,-20.50,-10.71,6.00,6.34,8.08,-14.63,-14.50,-10.99
15406.63,-22.49,-11.15,-20.83,-10.82,6.00,6.34,8.44,-16.49,-14.83,-11.33
15560.70,-24.30,-12.58,-21.16,-10.92,6.00,6.34,8.77,-18.30,-15.16,-11.71
15716.30,-25.17,-13.04,-21.49,-11.03,6.00,6.34,9.03,-19.17,-15.49,-12.12
15873.47,-26.48,-13.96,-21.83,-11.13,6.00,6.34,9.19,-20.48,-15.83,-12.51
16032.20,-27.78,-14.89,-22.17,-11.24,6.00,6.34,9.21,-21.78,-16.17,-12.88
16192.52,-27.50,-14.31,-22.51,-11.34,6.00,6.34,9.08,-21.50,-16.51,-13.18
16354.45,-25.09,-11.67,-22.86,-11.45,6.00,6.34,8.80,-19.09,-16.86,-13.41
16517.99,-24.94,-11.38,-23.20,-11.56,6.00,6.34,8.39,-18.94,-17.20,-13.55
16683.17,-26.17,-12.57,-23.56,-11.67,6.00,6.33,7.88,-20.17,-17.56,-13.59
16850.01,-27.99,-14.48,-23.91,-11.78,6.00,6.32,7.31,-21.99,-17.91,-13.50
17018.51,-28.24,-14.96,-24.27,-11.89,6.00,6.32,6.70,-22.24,-18.27,-13.27
17188.69,-26.18,-13.25,-24.63,-12.00,6.00,6.31,6.09,-20.18,-18.63,-12.92
17360.58,-24.11,-11.58,-25.00,-12.11,6.00,6.30,5.49,-18.11,-19.00,-12.52
17534.18,-23.26,-11.13,-25.37,-12.23,6.00,6.29,4.92,-17.26,-19.37,-12.12
17709.53,-23.13,-11.29,-25.74,-12.34,6.00,6.27,4.38,-17.13,-19.74,-11.83
17886.62,-22.68,-11.17,-26.11,-12.45,6.00,6.25,3.88,-16.68,-20.11,-11.50
18065.49,-22.26,-10.82,-26.49,-12.57,6.00,6.23,3.42,-16.26,-20.49,-11.43
18246.14,-22.63,-11.24,-26.87,-12.69,6.00,6.21,3.00,-16.63,-20.87,-11.38
18428.60,-23.88,-12.44,-27.25,-12.80,6.00,6.18,2.61,-17.88,-21.25,-11.43
18612.89,-25.41,-13.81,-27.64,-12.92,6.00,6.15,2.27,-19.41,-21.64,-11.59
18799.02,-25.74,-13.89,-28.03,-13.04,6.00,6.11,1.95,-19.74,-22.03,-11.84
18987.01,-26.24,-14.12,-28.42,-13.16,6.00,6.06,1.67,-20.24,-22.42,-12.11
19176.88,-27.71,-15.34,-28.82,-13.28,6.00,6.00,1.42,-21.71,-22.82,-12.36
19368.65,-29.18,-16.46,-29.22,-13.40,6.00,5.93,1.20,-23.18,-23.22,-12.71
19562.33,-30.71,-17.25,-29.62,-13.52,6.00,5.85,1.00,-24.71,-23.62,-13.45
19757.96,-31.73,-17.61,-30.03,-13.64,6.00,5.74,0.83,-25.73,-24.03,-14.11
19955.54,-31.90,-17.13,-30.44,-13.77,6.00,5.61,0.67,-25.90,-24.44,-14.76
