frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,4.73,1.00,4.61,0.76,-0.75,-0.24,1.53,3.99,3.86,3.73
6354.85,4.50,0.64,4.35,0.34,-0.33,-0.04,1.63,4.18,4.02,3.86
6418.40,4.22,0.22,4.06,-0.11,0.12,0.15,1.74,4.35,4.19,4.00
6482.58,3.93,-0.20,3.75,-0.59,0.60,0.34,1.85,4.54,4.35,4.13
6547.41,3.61,-0.65,3.41,-1.08,1.10,0.52,1.96,4.71,4.51,4.26
6612.88,3.24,-1.14,3.07,-1.58,1.59,0.70,2.06,4.84,4.66,4.38
6679.01,2.85,-1.64,2.73,-2.08,2.07,0.87,2.17,4.93,4.80,4.49
6745.80,2.43,-2.16,2.40,-2.54,2.52,1.05,2.28,4.96,4.92,4.59
6813.26,1.98,-2.69,2.10,-2.97,2.93,1.23,2.39,4.91,5.02,4.67
6881.39,1.51,-3.23,1.84,-3.33,3.28,1.40,2.50,4.79,5.12,4.74
6950.21,1.03,-3.76,1.64,-3.62,3.56,1.59,2.61,4.59,5.20,4.79
7019.71,0.56,-4.27,1.50,-3.83,3.78,1.79,2.71,4.34,5.28,4.83
7089.91,0.12,-4.74,1.41,-3.97,3.93,1.99,2.82,4.06,5.35,4.86
7160.81,-0.29,-5.18,1.38,-4.04,4.03,2.20,2.92,3.74,5.40,4.89
7232.41,-0.66,-5.57,1.37,-4.07,4.08,2.44,3.01,3.42,5.44,4.91
7304.74,-0.97,-5.89,1.37,-4.07,4.09,2.67,3.11,3.12,5.46,4.92
7377.79,-1.25,-6.19,1.38,-4.04,4.07,2.93,3.20,2.83,5.45,4.94
7451.56,-1.47,-6.44,1.38,-4.01,4.04,3.19,3.28,2.58,5.43,4.97
7526.08,-1.64,-6.64,1.38,-3.99,4.01,3.48,3.36,2.37,5.39,5.00
7601.34,-1.78,-6.84,1.36,-3.96,3.98,3.78,3.43,2.20,5.34,5.06
7677.35,-1.89,-7.04,1.33,-3.94,3.95,4.09,3.49,2.07,5.28,5.15
7754.13,-1.95,-7.23,1.29,-3.92,3.93,4.40,3.55,1.98,5.22,5.28
7831.67,-1.98,-7.44,1.25,-3.91,3.91,4.70,3.59,1.93,5.16,5.46
7909.98,-1.98,-7.66,1.21,-3.89,3.89,5.00,3.64,1.91,5.10,5.68
7989.08,-1.93,-7.90,1.17,-3.87,3.86,5.24,3.66,1.94,5.04,5.97
8068.98,-1.80,-8.10,1.14,-3.85,3.84,5.48,3.69,2.04,4.98,6.30
8149.67,-1.65,-8.33,1.10,-3.82,3.81,5.60,3.69,2.17,4.92,6.68
8231.16,-1.41,-8.51,1.07,-3.79,3.78,5.73,3.70,2.38,4.86,7.10
8313.47,-1.11,-8.66,1.05,-3.75,3.75,5.71,3.68,2.64,4.80,7.55
8396.61,-0.75,-8.76,1.02,-3.71,3.71,5.68,3.67,2.97,4.73,8.01
8480.57,-0.33,-8.81,0.98,-3.67,3.68,5.53,3.64,3.35,4.66,8.48
8565.38,0.11,-8.81,0.95,-3.63,3.64,5.39,3.61,3.75,4.58,8.92
8651.03,0.57,-8.75,0.90,-3.60,3.60,5.17,3.56,4.17,4.50,9.32
8737.54,1.02,-8.63,0.85,-3.56,3.56,4.96,3.52,4.58,4.41,9.65
8824.92,1.40,-8.50,0.80,-3.52,3.52,4.73,3.46,4.92,4.31,9.90
8913.17,1.71,-8.33,0.74,-3.48,3.47,4.50,3.41,5.19,4.21,10.04
9002.30,1.96,-8.12,0.67,-3.44,3.43,4.29,3.35,5.39,4.10,10.08
9092.32,2.06,-7.95,0.61,-3.39,3.39,4.09,3.28,5.45,4.00,10.01
9183.25,2.03,-7.81,0.54,-3.35,3.34,3.92,3.22,5.37,3.88,9.84
9275.08,1.92,-7.62,0.47,-3.30,3.30,3.75,3.15,5.22,3.77,9.54
9367.83,1.69,-7.43,0.40,-3.25,3.25,3.62,3.08,4.95,3.65,9.12
9461.51,1.37,-7.21,0.32,-3.21,3.21,3.48,3.02,4.59,3.54,8.58
9556.12,1.01,-6.93,0.24,-3.18,3.18,3.39,2.95,4.19,3.42,7.94
9651.68,0.60,-6.60,0.14,-3.15,3.16,3.29,2.88,3.76,3.30,7.20
9748.20,0.16,-6.24,0.04,-3.13,3.14,3.22,2.82,3.31,3.18,6.40
9845.68,-0.26,-5.82,-0.08,-3.13,3.14,3.15,2.76,2.88,3.06,5.56
9944.14,-0.68,-5.38,-0.21,-3.13,3.14,3.11,2.70,2.47,2.93,4.70
10043.58,-1.07,-4.91,-0.35,-3.15,3.16,3.06,2.64,2.09,2.80,3.84
10144.02,-1.41,-4.42,-0.52,-3.18,3.17,3.04,2.59,1.77,2.66,3.01
10245.46,-1.73,-3.96,-0.69,-3.21,3.20,3.01,2.53,1.47,2.51,2.23
10347.91,-1.96,-3.44,-0.86,-3.23,3.22,3.00,2.49,1.27,2.36,1.48
10451.39,-2.13,-2.96,-1.04,-3.25,3.25,2.99,2.44,1.12,2.22,0.83
10555.91,-2.22,-2.51,-1.21,-3.28,3.28,2.99,2.41,1.06,2.06,0.29
10661.46,-2.20,-2.04,-1.40,-3.30,3.30,2.99,2.37,1.10,1.90,-0.16
10768.08,-2.08,-1.52,-1.58,-3.32,3.32,3.00,2.34,1.25,1.74,-0.56
10875.76,-1.90,-1.02,-1.77,-3.35,3.35,3.01,2.31,1.45,1.57,-0.88
10984.52,-1.61,-0.49,-1.97,-3.37,3.37,3.03,2.29,1.76,1.40,-1.12
11094.36,-1.26,0.00,-2.16,-3.39,3.39,3.05,2.27,2.13,1.23,-1.26
11205.31,-0.87,0.47,-2.36,-3.41,3.41,3.07,2.26,2.54,1.05,-1.34
11317.36,-0.42,0.97,-2.56,-3.43,3.43,3.09,2.25,3.02,0.87,-1.39
11430.53,0.03,1.51,-2.77,-3.45,3.45,3.12,2.25,3.49,0.68,-1.48
11544.84,0.46,2.05,-2.98,-3.47,3.47,3.15,2.25,3.93,0.49,-1.59
11660.29,0.86,2.61,-3.19,-3.49,3.49,3.18,2.26,4.35,0.30,-1.75
11776.89,1.16,3.11,-3.41,-3.51,3.51,3.20,2.27,4.67,0.10,-1.95
11894.66,1.37,3.58,-3.63,-3.53,3.53,3.23,2.29,4.90,-0.10,-2.21
12013.60,1.46,3.99,-3.85,-3.54,3.54,3.27,2.31,5.01,-0.31,-2.53
12133.74,1.34,4.25,-4.08,-3.56,3.56,3.30,2.35,4.90,-0.52,-2.91
12255.08,1.03,4.38,-4.31,-3.58,3.58,3.33,2.38,4.61,-0.73,-3.35
12377.63,0.57,4.41,-4.54,-3.59,3.59,3.36,2.43,4.17,-0.94,-3.84
12501.41,-0.09,4.28,-4.77,-3.61,3.61,3.39,2.48,3.52,-1.17,-4.37
12626.42,-0.91,4.02,-5.01,-3.62,3.62,3.42,2.54,2.72,-1.39,-4.93
12752.68,-1.80,3.69,-5.26,-3.64,3.64,3.45,2.61,1.84,-1.62,-5.49
12880.21,-2.76,3.26,-5.50,-3.65,3.65,3.48,2.69,0.90,-1.85,-6.02
13009.01,-3.71,2.75,-5.75,-3.67,3.67,3.51,2.77,-0.04,-2.09,-6.46
13139.10,-4.58,2.24,-6.01,-3.68,3.68,3.54,2.87,-0.90,-2.33,-6.82
13270.49,-5.38,1.69,-6.26,-3.69,3.69,3.57,2.98,-1.68,-2.57,-7.07
13403.20,-5.98,1.25,-6.52,-3.70,3.70,3.59,3.10,-2.27,-2.82,-7.23
13537.23,-6.47,0.84,-6.78,-3.72,3.72,3.62,3.23,-2.75,-3.07,-7.31
13672.60,-6.84,0.45,-7.05,-3.73,3.73,3.64,3.38,-3.11,-3.32,-7.29
13809.33,-7.01,0.17,-7.32,-3.74,3.74,3.67,3.54,-3.27,-3.58,-7.18
13947.42,-7.08,-0.10,-7.59,-3.75,3.75,3.69,3.72,-3.33,-3.84,-6.98
14086.90,-7.08,-0.37,-7.87,-3.76,3.76,3.71,3.91,-3.32,-4.11,-6.71
14227.77,-7.00,-0.60,-8.15,-3.77,3.77,3.73,4.13,-3.23,-4.38,-6.40
14370.04,-6.87,-0.80,-8.43,-3.78,3.78,3.75,4.35,-3.09,-4.65,-6.07
14513.74,-6.73,-0.96,-8.72,-3.79,3.79,3.77,4.60,-2.94,-4.93,-5.77
14658.88,-6.60,-1.08,-9.01,-3.79,3.79,3.79,4.86,-2.80,-5.21,-5.52
14805.47,-6.53,-1.19,-9.30,-3.80,3.80,3.81,5.15,-2.73,-5.50,-5.34
14953.52,-6.55,-1.28,-9.60,-3.81,3.81,3.82,5.43,-2.74,-5.79,-5.27
15103.06,-6.70,-1.39,-9.90,-3.81,3.81,3.84,5.73,-2.88,-6.08,-5.31
15254.09,-7.11,-1.64,-10.20,-3.82,3.82,3.85,6.02,-3.29,-6.38,-5.47
15406.63,-7.70,-1.94,-10.51,-3.82,3.82,3.87,6.28,-3.87,-6.68,-5.76
15560.70,-8.47,-2.32,-10.82,-3.83,3.83,3.88,6.52,-4.64,-6.99,-6.15
15716.30,-9.54,-2.92,-11.13,-3.83,3.83,3.89,6.70,-5.70,-7.29,-6.62
15873.47,-10.72,-3.59,-11.44,-3.84,3.84,3.90,6.81,-6.88,-7.61,-7.13
16032.20,-11.97,-4.34,-11.76,-3.84,3.84,3.91,6.81,-8.12,-7.92,-7.63
16192.52,-13.18,-5.07,-12.09,-3.84,3.84,3.92,6.75,-9.33,-8.24,-8.11
16354.45,-14.26,-5.70,-12.41,-3.85,3.85,3.92,6.54,-10.41,-8.57,-8.56
16517.99,-15.20,-6.25,-12.74,-3.85,3.85,3.93,6.27,-11.35,-8.89,-8.95
16683.17,-15.85,-6.57,-13.08,-3.85,3.85,3.94,5.89,-12.00,-9.23,-9.28
16850.01,-16.26,-6.75,-13.41,-3.85,3.85,3.94,5.49,-12.40,-9.56,-9.51
17018.51,-16.51,-6.88,-13.75,-3.85,3.85,3.95,5.04,-12.65,-9.90,-9.63
17188.69,-16.58,-6.91,-14.10,-3.85,3.85,3.95,4.58,-12.72,-10.24,-9.67
17360.58,-16.65,-6.97,-14.44,-3.85,3.85,3.96,4.12,-12.79,-10.59,-9.68
17534.18,-16.76,-7.07,-14.79,-3.85,3.85,3.96,3.68,-12.90,-10.94,-9.69
17709.53,-16.95,-7.18,-15.15,-3.85,3.85,3.96,3.27,-13.10,-11.29,-9.77
17886.62,-17.38,-7.60,-15.50,-3.85,3.85,3.97,2.88,-13.53,-11.65,-9.78
18065.49,-17.93,-7.94,-15.86,-3.85,3.85,3.97,2.53,-14.08,-12.02,-9.99
18246.14,-18.56,-8.35,-16.22,-3.84,3.84,3.97,2.20,-14.71,-12.38,-10.21
18428.60,-19.16,-8.64,-16.59,-3.84,3.84,3.97,1.92,-15.32,-12.75,-10.52
18612.89,-19.66,-8.73,-16.96,-3.84,3.84,3.97,1.65,-15.82,-13.12,-10.93
18799.02,-20.06,-8.63,-17.33,-3.83,3.83,3.97,1.42,-16.22,-13.50,-11.43
18987.01,-20.23,-8.30,-17.71,-3.83,3.83,3.98,1.21,-16.40,-13.88,-11.93
19176.88,-20.22,-7.81,-18.09,-3.82,3.82,3.98,1.02,-16.39,-14.27,-12.41
19368.65,-20.05,-7.09,-18.47,-3.82,3.82,3.98,0.86,-16.23,-14.66,-12.96
19562.33,-19.70,-5.79,-18.86,-3.81,3.81,3.98,0.71,-15.89,-15.05,-13.91
19757.96,-19.28,-4.51,-19.25,-3.80,3.80,3.98,0.57,-15.47,-15.45,-14.77
19955.54,-18.82,-3.22,-19.64,-3.80,3.80,3.98,0.43,-15.02,-15.85,-15.60
