frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,4.77,1.95,4.77,1.91,-1.92,-1.24,-0.49,2.85,2.84,2.82
6046.42,4.60,1.70,4.61,1.65,-1.67,-1.29,-0.58,2.94,2.94,2.90
6106.89,4.45,1.46,4.46,1.40,-1.41,-1.34,-0.68,3.04,3.05,2.99
6167.96,4.31,1.21,4.34,1.16,-1.16,-1.39,-0.77,3.16,3.18,3.10
6229.64,4.18,0.97,4.23,0.92,-0.91,-1.43,-0.87,3.27,3.32,3.21
6291.93,4.07,0.73,4.15,0.68,-0.67,-1.48,-0.96,3.40,3.47,3.34
6354.85,3.97,0.50,4.08,0.46,-0.45,-1.52,-1.06,3.52,3.64,3.47
6418.40,3.87,0.26,4.05,0.25,-0.24,-1.56,-1.15,3.63,3.81,3.61
6482.58,3.79,0.04,4.03,0.07,-0.06,-1.60,-1.25,3.74,3.98,3.75
6547.41,3.71,-0.17,4.04,-0.09,0.10,-1.64,-1.35,3.81,4.14,3.88
6612.88,3.62,-0.38,4.08,-0.22,0.21,-1.67,-1.45,3.83,4.29,4.00
6679.01,3.54,-0.57,4.15,-0.30,0.28,-1.71,-1.54,3.82,4.43,4.11
6745.80,3.47,-0.75,4.27,-0.33,0.29,-1.74,-1.64,3.76,4.56,4.22
6813.26,3.44,-0.87,4.44,-0.30,0.25,-1.78,-1.74,3.69,4.69,4.31
6881.39,3.45,-0.93,4.66,-0.20,0.15,-1.81,-1.83,3.60,4.81,4.38
6950.21,3.51,-0.95,4.93,-0.04,-0.01,-1.84,-1.93,3.51,4.93,4.46
7019.71,3.69,-0.85,5.24,0.18,-0.20,-1.87,-2.02,3.49,5.04,4.54
7089.91,3.98,-0.63,5.56,0.43,-0.42,-1.90,-2.11,3.56,5.14,4.61
7160.81,4.34,-0.32,5.87,0.69,-0.66,-1.92,-2.20,3.68,5.21,4.66
7232.41,4.80,0.09,6.15,0.95,-0.90,-1.95,-2.28,3.90,5.25,4.71
7304.74,5.34,0.59,6.39,1.18,-1.13,-1.98,-2.36,4.21,5.26,4.75
7377.79,5.89,1.09,6.57,1.38,-1.34,-2.00,-2.44,4.55,5.24,4.80
7451.56,6.47,1.62,6.72,1.55,-1.52,-2.02,-2.52,4.95,5.19,4.85
7526.08,7.00,2.08,6.82,1.69,-1.68,-2.05,-2.58,5.32,5.14,4.92
7601.34,7.49,2.48,6.90,1.82,-1.82,-2.07,-2.65,5.67,5.08,5.01
7677.35,7.93,2.80,6.96,1.93,-1.94,-2.09,-2.70,5.99,5.02,5.13
7754.13,8.30,3.03,7.01,2.03,-2.05,-2.11,-2.75,6.25,4.96,5.27
7831.67,8.62,3.16,7.05,2.14,-2.15,-2.13,-2.79,6.47,4.90,5.46
7909.98,8.91,3.23,7.09,2.23,-2.25,-2.15,-2.83,6.67,4.84,5.68
7989.08,9.16,3.21,7.12,2.33,-2.34,-2.17,-2.86,6.82,4.78,5.95
8068.98,9.42,3.17,7.16,2.43,-2.43,-2.19,-2.87,6.99,4.73,6.25
8149.67,9.65,3.06,7.19,2.52,-2.52,-2.20,-2.89,7.14,4.67,6.59
8231.16,9.89,2.94,7.21,2.60,-2.59,-2.22,-2.89,7.30,4.61,6.95
8313.47,10.09,2.75,7.21,2.67,-2.66,-2.24,-2.88,7.43,4.55,7.34
8396.61,10.26,2.52,7.21,2.73,-2.72,-2.25,-2.87,7.55,4.49,7.74
8480.57,10.40,2.27,7.19,2.77,-2.76,-2.27,-2.85,7.64,4.42,8.13
8565.38,10.43,1.96,7.15,2.81,-2.80,-2.28,-2.83,7.63,4.35,8.47
8651.03,10.41,1.63,7.10,2.83,-2.83,-2.30,-2.80,7.59,4.27,8.78
8737.54,10.29,1.27,7.03,2.84,-2.85,-2.31,-2.76,7.45,4.18,9.02
8824.92,10.03,0.83,6.96,2.85,-2.86,-2.32,-2.72,7.17,4.10,9.20
8913.17,9.68,0.38,6.87,2.86,-2.87,-2.34,-2.68,6.81,4.00,9.30
9002.30,9.26,-0.07,6.78,2.87,-2.88,-2.35,-2.63,6.39,3.91,9.33
9092.32,8.75,-0.48,6.69,2.88,-2.88,-2.36,-2.58,5.87,3.81,9.23
9183.25,8.19,-0.85,6.58,2.88,-2.88,-2.37,-2.53,5.31,3.71,9.04
9275.08,7.61,-1.14,6.48,2.87,-2.87,-2.38,-2.47,4.74,3.60,8.75
9367.83,7.06,-1.32,6.36,2.87,-2.86,-2.39,-2.42,4.20,3.49,8.38
9461.51,6.55,-1.35,6.23,2.85,-2.84,-2.40,-2.36,3.71,3.39,7.90
9556.12,6.09,-1.24,6.10,2.83,-2.81,-2.42,-2.31,3.29,3.29,7.33
9651.68,5.72,-0.94,5.95,2.80,-2.77,-2.43,-2.25,2.95,3.18,6.66
9748.20,5.44,-0.50,5.79,2.75,-2.73,-2.43,-2.20,2.71,3.06,5.94
9845.68,5.23,0.05,5.62,2.70,-2.70,-2.44,-2.15,2.54,2.92,5.18
9944.14,5.06,0.66,5.44,2.64,-2.67,-2.45,-2.10,2.40,2.78,4.40
10043.58,4.96,1.35,5.26,2.58,-2.65,-2.46,-2.06,2.32,2.62,3.61
10144.02,4.90,2.06,5.14,2.61,-2.64,-2.47,-2.01,2.27,2.50,2.84
10245.46,4.85,2.76,5.01,2.63,-2.64,-2.48,-1.97,2.22,2.37,2.09
10347.91,4.83,3.44,4.87,2.66,-2.65,-2.49,-1.93,2.19,2.23,1.39
10451.39,4.80,4.03,4.73,2.68,-2.67,-2.50,-1.90,2.14,2.07,0.77
10555.91,4.77,4.55,4.59,2.71,-2.70,-2.50,-1.86,2.08,1.90,0.22
10661.46,4.70,4.94,4.44,2.73,-2.73,-2.51,-1.83,1.98,1.72,-0.24
10768.08,4.57,5.19,4.29,2.76,-2.76,-2.52,-1.81,1.81,1.53,-0.62
10875.76,4.38,5.28,4.14,2.78,-2.78,-2.52,-1.79,1.60,1.35,-0.90
10984.52,4.10,5.20,3.98,2.81,-2.81,-2.53,-1.77,1.30,1.17,-1.10
11094.36,3.70,4.93,3.81,2.83,-2.83,-2.54,-1.75,0.87,0.98,-1.23
11205.31,3.23,4.53,3.64,2.86,-2.86,-2.54,-1.74,0.38,0.79,-1.30
11317.36,2.71,4.09,3.47,2.88,-2.88,-2.55,-1.73,-0.17,0.59,-1.38
11430.53,2.15,3.61,3.29,2.90,-2.90,-2.56,-1.73,-0.75,0.38,-1.46
11544.84,1.61,3.16,3.10,2.93,-2.93,-2.56,-1.73,-1.31,0.18,-1.55
11660.29,1.10,2.81,2.92,2.95,-2.95,-2.57,-1.73,-1.85,-0.03,-1.71
11776.89,0.73,2.66,2.72,2.97,-2.97,-2.57,-1.74,-2.24,-0.25,-1.93
11894.66,0.47,2.66,2.53,3.00,-3.00,-2.58,-1.76,-2.52,-0.47,-2.19
12013.60,0.30,2.83,2.33,3.02,-3.02,-2.58,-1.78,-2.72,-0.69,-2.53
12133.74,0.30,3.24,2.12,3.04,-3.04,-2.59,-1.80,-2.74,-0.92,-2.94
12255.08,0.40,3.80,1.91,3.06,-3.06,-2.60,-1.83,-2.66,-1.15,-3.40
12377.63,0.58,4.49,1.69,3.09,-3.09,-2.60,-1.86,-2.50,-1.39,-3.91
12501.41,0.86,5.33,1.48,3.11,-3.11,-2.60,-1.90,-2.24,-1.63,-4.47
12626.42,1.19,6.22,1.25,3.13,-3.13,-2.61,-1.95,-1.94,-1.88,-5.03
12752.68,1.51,7.11,1.02,3.15,-3.15,-2.61,-2.00,-1.64,-2.13,-5.60
12880.21,1.83,7.97,0.79,3.17,-3.17,-2.62,-2.06,-1.34,-2.38,-6.14
13009.01,2.05,8.68,0.55,3.20,-3.20,-2.62,-2.13,-1.14,-2.64,-6.63
13139.10,2.20,9.27,0.31,3.22,-3.22,-2.63,-2.21,-1.01,-2.90,-7.07
13270.49,2.24,9.65,0.07,3.24,-3.24,-2.63,-2.29,-0.99,-3.17,-7.41
13403.20,2.11,9.75,-0.18,3.26,-3.26,-2.63,-2.39,-1.15,-3.44,-7.64
13537.23,1.90,9.69,-0.44,3.28,-3.28,-2.64,-2.49,-1.38,-3.72,-7.79
13672.60,1.60,9.43,-0.70,3.30,-3.30,-2.64,-2.61,-1.70,-4.00,-7.83
13809.33,1.18,8.94,-0.96,3.32,-3.32,-2.64,-2.73,-2.14,-4.28,-7.76
13947.42,0.73,8.32,-1.23,3.34,-3.34,-2.65,-2.87,-2.61,-4.57,-7.59
14086.90,0.27,7.59,-1.50,3.36,-3.36,-2.65,-3.03,-3.09,-4.87,-7.32
14227.77,-0.19,6.78,-1.78,3.38,-3.38,-2.65,-3.20,-3.57,-5.16,-6.97
14370.04,-0.61,5.99,-2.06,3.40,-3.40,-2.66,-3.38,-4.01,-5.47,-6.60
14513.74,-1.01,5.23,-2.35,3.42,-3.42,-2.66,-3.57,-4.43,-5.77,-6.24
14658.88,-1.41,4.50,-2.64,3.44,-3.44,-2.66,-3.78,-4.85,-6.08,-5.91
14805.47,-1.89,3.78,-2.94,3.46,-3.46,-2.67,-4.00,-5.35,-6.40,-5.67
14953.52,-2.48,3.07,-3.24,3.48,-3.48,-2.67,-4.23,-5.96,-6.72,-5.55
15103.06,-3.23,2.36,-3.54,3.50,-3.50,-2.67,-4.45,-6.73,-7.04,-5.59
15254.09,-4.29,1.49,-3.85,3.52,-3.52,-2.67,-4.68,-7.81,-7.37,-5.78
15406.63,-5.52,0.57,-4.16,3.54,-3.54,-2.68,-4.89,-9.05,-7.70,-6.09
15560.70,-6.94,-0.42,-4.48,3.56,-3.56,-2.68,-5.07,-10.49,-8.04,-6.52
15716.30,-8.46,-1.43,-4.80,3.58,-3.58,-2.68,-5.21,-12.03,-8.38,-7.03
15873.47,-9.94,-2.36,-5.13,3.59,-3.59,-2.68,-5.30,-13.53,-8.72,-7.58
16032.20,-11.33,-3.17,-5.46,3.61,-3.61,-2.69,-5.31,-14.94,-9.07,-8.16
16192.52,-12.43,-3.62,-5.80,3.63,-3.63,-2.69,-5.25,-16.06,-9.43,-8.81
16354.45,-13.17,-3.76,-6.14,3.65,-3.65,-2.69,-5.10,-16.81,-9.78,-9.41
16517.99,-13.62,-3.68,-6.48,3.67,-3.67,-2.69,-4.88,-17.28,-10.15,-9.94
16683.17,-13.53,-3.15,-6.83,3.68,-3.68,-2.69,-4.60,-17.21,-10.51,-10.38
16850.01,-13.13,-2.42,-7.18,3.70,-3.70,-2.70,-4.28,-16.83,-10.88,-10.71
17018.51,-12.53,-1.58,-7.54,3.72,-3.72,-2.70,-3.92,-16.24,-11.26,-10.95
17188.69,-11.77,-0.53,-7.90,3.74,-3.74,-2.70,-3.56,-15.50,-11.64,-11.24
17360.58,-11.03,0.39,-8.27,3.75,-3.75,-2.70,-3.20,-14.78,-12.02,-11.42
17534.18,-10.39,1.14,-8.64,3.77,-3.77,-2.70,-2.85,-14.16,-12.41,-11.53
17709.53,-9.87,1.71,-9.02,3.79,-3.79,-2.70,-2.52,-13.65,-12.80,-11.58
17886.62,-9.51,2.10,-9.40,3.80,-3.80,-2.70,-2.22,-13.31,-13.20,-11.61
18065.49,-9.24,2.67,-9.78,3.82,-3.82,-2.71,-1.94,-13.06,-13.60,-11.91
18246.14,-9.03,3.35,-10.17,3.83,-3.83,-2.71,-1.68,-12.86,-14.01,-12.38
18428.60,-8.91,3.93,-10.57,3.85,-3.85,-2.71,-1.46,-12.76,-14.42,-12.84
18612.89,-8.77,4.54,-10.97,3.87,-3.87,-2.71,-1.25,-12.63,-14.83,-13.31
18799.02,-8.61,5.16,-11.37,3.88,-3.88,-2.71,-1.07,-12.49,-15.25,-13.77
18987.01,-8.41,5.82,-11.78,3.90,-3.90,-2.71,-0.91,-12.30,-15.67,-14.23
19176.88,-8.23,6.75,-12.19,3.91,-3.91,-2.71,-0.77,-12.14,-16.10,-14.98
19368.65,-8.06,7.69,-12.61,3.93,-3.93,-2.71,-0.64,-11.99,-16.53,-15.75
19562.33,-7.97,8.55,-13.03,3.94,-3.94,-2.71,-0.53,-11.91,-16.97,-16.52
19757.96,-8.00,9.29,-13.45,3.96,-3.96,-2.71,-0.44,-11.96,-17.41,-17.29
19955.54,-8.14,9.91,-13.88,3.97,-3.97,-2.70,-0.35,-12.11,-17.85,-18.05
