frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-7.24,-7.04,-6.98,-6.95,6.00,5.39,6.40,-1.24,-0.98,-0.20
6881.39,-7.53,-6.95,-7.18,-6.93,6.00,5.44,6.54,-1.53,-1.18,-0.58
6950.21,-7.81,-6.85,-7.35,-6.93,6.00,5.50,6.68,-1.81,-1.35,-0.96
7019.71,-8.09,-6.72,-7.50,-6.96,6.00,5.56,6.82,-2.09,-1.50,-1.37
7089.91,-8.36,-6.57,-7.63,-7.00,6.00,5.62,6.96,-2.36,-1.63,-1.79
7160.81,-8.62,-6.38,-7.75,-7.06,6.00,5.68,7.09,-2.62,-1.75,-2.24
7232.41,-8.86,-6.16,-7.85,-7.14,6.00,5.74,7.23,-2.86,-1.85,-2.70
7304.74,-9.10,-5.94,-7.95,-7.24,6.00,5.80,7.35,-3.10,-1.95,-3.16
7377.79,-9.33,-5.73,-8.04,-7.34,6.00,5.86,7.47,-3.33,-2.04,-3.60
7451.56,-9.54,-5.50,-8.13,-7.46,6.00,5.92,7.58,-3.54,-2.13,-4.04
7526.08,-9.74,-5.28,-8.22,-7.58,6.00,5.98,7.68,-3.74,-2.22,-4.46
7601.34,-9.93,-5.08,-8.31,-7.70,6.00,6.04,7.77,-3.93,-2.31,-4.85
7677.35,-10.10,-4.93,-8.40,-7.81,6.00,6.10,7.84,-4.10,-2.40,-5.17
7754.13,-10.26,-4.80,-8.49,-7.93,6.00,6.15,7.89,-4.26,-2.49,-5.46
7831.67,-10.40,-4.73,-8.57,-8.04,6.00,6.21,7.93,-4.40,-2.57,-5.67
7909.98,-10.53,-4.72,-8.66,-8.14,6.00,6.27,7.95,-4.53,-2.66,-5.81
7989.08,-10.66,-4.77,-8.75,-8.24,6.00,6.32,7.95,-4.66,-2.75,-5.89
8068.98,-10.78,-4.86,-8.83,-8.33,6.00,6.38,7.93,-4.78,-2.83,-5.92
8149.67,-10.90,-5.03,-8.91,-8.41,6.00,6.43,7.89,-4.90,-2.91,-5.87
8231.16,-11.03,-5.29,-8.99,-8.50,6.00,6.48,7.83,-5.03,-2.99,-5.74
8313.47,-11.16,-5.61,-9.07,-8.57,6.00,6.52,7.75,-5.16,-3.07,-5.55
8396.61,-11.28,-5.98,-9.15,-8.65,6.00,6.57,7.65,-5.28,-3.15,-5.30
8480.57,-11.38,-6.40,-9.22,-8.71,6.00,6.61,7.54,-5.38,-3.22,-4.98
8565.38,-11.48,-6.84,-9.28,-8.78,6.00,6.65,7.41,-5.48,-3.28,-4.64
8651.03,-11.56,-7.29,-9.35,-8.84,6.00,6.68,7.26,-5.56,-3.35,-4.27
8737.54,-11.65,-7.77,-9.40,-8.89,6.00,6.71,7.10,-5.65,-3.40,-3.88
8824.92,-11.71,-8.23,-9.45,-8.94,6.00,6.74,6.94,-5.71,-3.45,-3.48
8913.17,-11.77,-8.69,-9.49,-8.98,6.00,6.76,6.76,-5.77,-3.49,-3.08
9002.30,-11.83,-9.14,-9.52,-9.01,6.00,6.78,6.58,-5.83,-3.52,-2.69
9092.32,-11.87,-9.54,-9.54,-9.02,6.00,6.79,6.39,-5.87,-3.54,-2.33
9183.25,-11.91,-9.92,-9.55,-9.03,6.00,6.80,6.20,-5.91,-3.55,-1.99
9275.08,-11.93,-10.24,-9.54,-9.01,6.00,6.81,6.01,-5.93,-3.54,-1.69
9367.83,-11.96,-10.54,-9.52,-8.98,6.00,6.81,5.82,-5.96,-3.52,-1.42
9461.51,-11.97,-10.82,-9.49,-8.94,6.00,6.80,5.63,-5.97,-3.49,-1.15
9556.12,-11.96,-11.06,-9.45,-8.87,6.00,6.79,5.44,-5.96,-3.45,-0.90
9651.68,-11.96,-11.27,-9.39,-8.79,6.00,6.77,5.25,-5.96,-3.39,-0.69
9748.20,-11.93,-11.45,-9.32,-8.69,6.00,6.74,5.07,-5.93,-3.32,-0.48
9845.68,-11.87,-11.58,-9.24,-8.57,6.00,6.71,4.88,-5.87,-3.24,-0.29
9944.14,-11.78,-11.67,-9.15,-8.43,6.00,6.68,4.71,-5.78,-3.15,-0.11
10043.58,-11.66,-11.72,-9.04,-8.28,6.00,6.64,4.53,-5.66,-3.04,0.06
10144.02,-11.52,-11.76,-9.15,-8.21,6.00,6.59,4.37,-5.52,-3.15,0.24
10245.46,-11.33,-11.75,-9.27,-8.14,6.00,6.54,4.20,-5.33,-3.27,0.42
10347.91,-11.10,-11.69,-9.39,-8.06,6.00,6.49,4.05,-5.10,-3.39,0.59
10451.39,-10.83,-11.58,-9.51,-7.98,6.00,6.43,3.89,-4.83,-3.51,0.75
10555.91,-10.51,-11.42,-9.63,-7.90,6.00,6.36,3.75,-4.51,-3.63,0.91
10661.46,-10.15,-11.21,-9.74,-7.81,6.00,6.30,3.60,-4.15,-3.74,1.06
10768.08,-9.76,-10.94,-9.87,-7.72,6.00,6.23,3.47,-3.76,-3.87,1.18
10875.76,-9.36,-10.66,-9.99,-7.62,6.00,6.15,3.34,-3.36,-3.99,1.30
10984.52,-8.95,-10.35,-10.11,-7.52,6.00,6.08,3.21,-2.95,-4.11,1.40
11094.36,-8.54,-10.02,-10.23,-7.41,6.00,6.00,3.09,-2.54,-4.23,1.48
11205.31,-8.14,-9.68,-10.36,-7.31,6.00,5.93,2.97,-2.14,-4.36,1.54
11317.36,-7.74,-9.31,-10.48,-7.19,6.00,5.85,2.86,-1.74,-4.48,1.57
11430.53,-7.38,-8.95,-10.61,-7.07,6.00,5.78,2.76,-1.38,-4.61,1.57
11544.84,-7.06,-8.59,-10.74,-6.95,6.00,5.71,2.66,-1.06,-4.73,1.53
11660.29,-6.77,-8.25,-10.86,-6.83,6.01,5.65,2.56,-0.76,-4.85,1.48
11776.89,-6.52,-7.92,-10.99,-6.70,6.02,5.61,2.47,-0.50,-4.97,1.40
11894.66,-6.33,-7.62,-11.12,-6.56,6.03,5.57,2.38,-0.30,-5.09,1.29
12013.60,-6.18,-7.32,-11.25,-6.42,6.02,5.56,2.30,-0.16,-5.23,1.14
12133.74,-6.07,-7.02,-11.38,-6.28,6.00,5.57,2.22,-0.07,-5.38,0.95
12255.08,-6.01,-6.73,-11.52,-6.14,5.96,5.60,2.15,-0.06,-5.56,0.72
12377.63,-5.98,-6.42,-11.65,-5.98,5.89,5.67,2.08,-0.10,-5.76,0.44
12501.41,-6.00,-6.13,-11.78,-5.83,5.79,5.74,2.02,-0.21,-5.99,0.13
12626.42,-6.06,-5.82,-11.92,-5.67,5.67,5.79,1.96,-0.39,-6.25,-0.24
12752.68,-6.15,-5.51,-12.05,-5.51,5.53,5.77,1.90,-0.62,-6.52,-0.64
12880.21,-6.28,-5.21,-12.19,-5.34,5.37,5.63,1.85,-0.91,-6.82,-1.07
13009.01,-6.45,-4.92,-12.33,-5.17,5.19,5.37,1.81,-1.26,-7.14,-1.53
13139.10,-6.67,-4.65,-12.47,-4.99,5.00,5.05,1.77,-1.67,-7.47,-2.02
13270.49,-6.94,-4.43,-12.61,-4.81,4.81,4.71,1.73,-2.13,-7.79,-2.51
13403.20,-7.27,-4.25,-12.75,-4.63,4.63,4.40,1.70,-2.64,-8.12,-3.02
13537.23,-7.63,-4.09,-12.89,-4.44,4.44,4.11,1.67,-3.19,-8.45,-3.54
13672.60,-8.03,-3.94,-13.03,-4.25,4.25,3.86,1.65,-3.78,-8.78,-4.09
13809.33,-8.45,-3.80,-13.17,-4.05,4.05,3.64,1.63,-4.40,-9.12,-4.65
13947.42,-8.88,-3.65,-13.32,-3.85,3.85,3.44,1.62,-5.03,-9.47,-5.23
14086.90,-9.32,-3.49,-13.46,-3.65,3.65,3.26,1.62,-5.68,-9.82,-5.83
14227.77,-9.76,-3.34,-13.61,-3.44,3.44,3.09,1.61,-6.33,-10.17,-6.42
14370.04,-10.21,-3.19,-13.75,-3.22,3.22,2.94,1.62,-6.99,-10.53,-7.02
14513.74,-10.64,-3.02,-13.90,-3.01,3.01,2.79,1.63,-7.64,-10.90,-7.62
14658.88,-11.04,-2.82,-14.05,-2.78,2.78,2.65,1.64,-8.26,-11.26,-8.22
14805.47,-11.40,-2.56,-14.20,-2.56,2.56,2.52,1.66,-8.84,-11.64,-8.84
14953.52,-11.74,-2.29,-14.35,-2.33,2.33,2.40,1.68,-9.41,-12.02,-9.45
15103.06,-12.06,-1.96,-14.50,-2.09,2.09,2.28,1.70,-9.97,-12.40,-10.10
15254.09,-12.32,-1.56,-14.65,-1.86,1.86,2.16,1.72,-10.47,-12.79,-10.76
15406.63,-12.55,-1.12,-14.80,-1.61,1.61,2.05,1.74,-10.94,-13.19,-11.43
15560.70,-12.74,-0.65,-14.96,-1.37,1.37,1.94,1.76,-11.37,-13.59,-12.09
15716.30,-12.90,-0.15,-15.11,-1.12,1.12,1.84,1.76,-11.79,-13.99,-12.75
15873.47,-13.04,0.35,-15.27,-0.86,0.86,1.73,1.75,-12.18,-14.41,-13.39
16032.20,-13.17,0.88,-15.42,-0.60,0.60,1.64,1.73,-12.57,-14.82,-14.05
16192.52,-13.30,1.47,-15.58,-0.34,0.34,1.54,1.69,-12.96,-15.24,-14.77
16354.45,-13.41,2.07,-15.74,-0.07,0.07,1.45,1.63,-13.34,-15.67,-15.48
16517.99,-13.53,2.67,-15.90,0.20,-0.20,1.36,1.55,-13.73,-16.10,-16.20
16683.17,-13.65,3.29,-16.06,0.47,-0.47,1.27,1.46,-14.13,-16.53,-16.94
16850.01,-13.78,3.92,-16.22,0.75,-0.75,1.19,1.36,-14.54,-16.97,-17.70
17018.51,-13.97,4.55,-16.38,1.04,-1.04,1.10,1.25,-15.01,-17.42,-18.52
17188.69,-14.24,5.21,-16.54,1.33,-1.33,1.03,1.14,-15.57,-17.87,-19.45
17360.58,-14.60,5.82,-16.71,1.62,-1.62,0.95,1.02,-16.22,-18.32,-20.42
17534.18,-15.09,6.27,-16.87,1.92,-1.92,0.88,0.92,-17.01,-18.78,-21.36
17709.53,-15.72,6.54,-17.03,2.22,-2.22,0.81,0.82,-17.94,-19.25,-22.26
17886.62,-16.51,6.62,-17.20,2.52,-2.52,0.74,0.72,-19.03,-19.72,-23.13
18065.49,-17.48,6.43,-17.37,2.83,-2.83,0.67,0.63,-20.31,-20.20,-23.91
18246.14,-18.59,6.14,-17.54,3.14,-3.14,0.61,0.55,-21.74,-20.68,-24.73
18428.60,-19.82,5.70,-17.70,3.46,-3.46,0.55,0.48,-23.28,-21.16,-25.52
18612.89,-21.17,5.10,-17.87,3.78,-3.78,0.49,0.42,-24.95,-21.66,-26.27
18799.02,-22.66,4.33,-18.04,4.11,-4.11,0.44,0.36,-26.77,-22.15,-26.99
18987.01,-24.27,3.40,-18.21,4.44,-4.44,0.39,0.31,-28.71,-22.65,-27.67
19176.88,-26.01,2.39,-18.39,4.77,-4.77,0.34,0.26,-30.78,-23.16,-28.40
19368.65,-27.87,1.24,-18.56,5.11,-5.11,0.30,0.22,-32.98,-23.67,-29.11
19562.33,-29.87,-0.10,-18.73,5.45,-5.45,0.26,0.18,-35.32,-24.19,-29.77
19757.96,-31.98,-1.58,-18.91,5.80,-5.80,0.22,0.15,-37.78,-24.71,-30.40
19955.54,-34.23,-3.23,-19.08,6.15,-6.15,0.18,0.12,-40.38,-25.23,-31.00
