frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-3.16,-3.04,-0.68,-1.97,2.00,2.18,3.00,-1.16,1.32,-0.12
7089.91,-3.44,-3.15,-0.61,-2.01,2.05,2.34,3.15,-1.39,1.44,-0.29
7160.81,-3.69,-3.22,-0.56,-2.07,2.10,2.49,3.29,-1.58,1.54,-0.47
7232.41,-3.98,-3.31,-0.54,-2.14,2.18,2.63,3.43,-1.80,1.64,-0.67
7304.74,-4.12,-3.17,-0.54,-2.24,2.27,2.77,3.56,-1.84,1.74,-0.95
7377.79,-4.33,-3.11,-0.57,-2.37,2.39,2.90,3.69,-1.93,1.82,-1.22
7451.56,-4.53,-3.05,-0.65,-2.53,2.53,3.03,3.81,-1.99,1.89,-1.48
7526.08,-4.82,-3.08,-0.73,-2.70,2.69,3.15,3.92,-2.13,1.95,-1.74
7601.34,-5.08,-3.09,-0.82,-2.86,2.85,3.27,4.02,-2.23,2.03,-1.99
7677.35,-4.87,-2.65,-0.92,-3.02,3.01,3.38,4.12,-1.85,2.10,-2.22
7754.13,-4.69,-2.27,-1.02,-3.19,3.18,3.50,4.20,-1.51,2.16,-2.42
7831.67,-4.84,-2.26,-1.12,-3.34,3.34,3.60,4.27,-1.50,2.21,-2.58
7909.98,-5.03,-2.34,-1.23,-3.50,3.49,3.71,4.33,-1.54,2.26,-2.69
7989.08,-4.85,-2.10,-1.34,-3.64,3.63,3.81,4.38,-1.21,2.30,-2.75
8068.98,-4.73,-1.99,-1.44,-3.77,3.77,3.91,4.42,-0.95,2.34,-2.74
8149.67,-4.64,-1.98,-1.54,-3.91,3.91,4.01,4.44,-0.73,2.37,-2.66
8231.16,-4.24,-1.73,-1.64,-4.03,4.04,4.10,4.45,-0.20,2.40,-2.51
8313.47,-3.72,-1.43,-1.74,-4.16,4.16,4.19,4.45,0.44,2.42,-2.29
8396.61,-3.49,-1.47,-1.84,-4.28,4.28,4.28,4.44,0.79,2.44,-2.02
8480.57,-3.90,-2.16,-1.93,-4.39,4.39,4.37,4.42,0.49,2.45,-1.74
8565.38,-4.58,-3.26,-2.03,-4.50,4.49,4.46,4.38,-0.08,2.47,-1.32
8651.03,-4.94,-4.10,-2.11,-4.60,4.59,4.54,4.34,-0.34,2.48,-0.84
8737.54,-4.79,-4.50,-2.20,-4.69,4.69,4.63,4.29,-0.10,2.49,-0.29
8824.92,-4.22,-4.52,-2.28,-4.78,4.78,4.71,4.24,0.56,2.50,0.30
8913.17,-3.92,-4.83,-2.36,-4.87,4.87,4.79,4.17,0.95,2.51,0.91
9002.30,-3.50,-5.01,-2.44,-4.95,4.95,4.88,4.11,1.45,2.52,1.51
9092.32,-3.60,-5.70,-2.51,-5.03,5.03,4.96,4.04,1.44,2.52,2.10
9183.25,-3.95,-6.58,-2.59,-5.11,5.11,5.05,3.96,1.17,2.52,2.63
9275.08,-4.04,-7.18,-2.67,-5.19,5.19,5.14,3.89,1.15,2.52,3.14
9367.83,-4.20,-7.89,-2.75,-5.27,5.27,5.22,3.81,1.07,2.52,3.69
9461.51,-4.17,-8.41,-2.84,-5.35,5.35,5.31,3.74,1.18,2.51,4.24
9556.12,-3.96,-8.73,-2.93,-5.43,5.43,5.40,3.66,1.47,2.50,4.77
9651.68,-3.68,-8.95,-3.02,-5.51,5.51,5.49,3.59,1.84,2.49,5.27
9748.20,-2.94,-8.61,-3.11,-5.59,5.60,5.58,3.52,2.67,2.49,5.67
9845.68,-1.96,-8.02,-3.21,-5.67,5.69,5.66,3.45,3.73,2.48,6.06
9944.14,-1.27,-7.74,-3.31,-5.75,5.77,5.75,3.39,4.50,2.46,6.47
10043.58,-0.66,-7.50,-3.42,-5.83,5.84,5.82,3.33,5.18,2.42,6.84
10144.02,0.24,-6.95,-3.60,-5.95,5.90,5.89,3.27,6.14,2.29,7.19
10245.46,0.84,-6.68,-3.79,-6.07,5.95,5.95,3.22,6.79,2.15,7.52
10347.91,1.63,-6.25,-3.99,-6.19,5.98,6.00,3.17,7.61,2.00,7.88
10451.39,2.26,-5.95,-4.18,-6.31,6.00,6.03,3.12,8.27,1.83,8.21
10555.91,2.75,-5.76,-4.37,-6.43,6.02,6.05,3.08,8.77,1.64,8.51
10661.46,3.67,-5.04,-4.57,-6.55,6.02,6.06,3.05,9.69,1.45,8.71
10768.08,3.85,-5.06,-4.77,-6.67,6.01,6.05,3.02,9.87,1.24,8.91
10875.76,3.65,-5.40,-4.97,-6.79,6.00,6.04,3.00,9.66,1.03,9.05
10984.52,3.32,-5.74,-5.17,-6.90,6.00,6.03,2.98,9.32,0.83,9.06
11094.36,2.68,-6.35,-5.38,-7.02,6.00,6.01,2.97,8.68,0.62,9.03
11205.31,2.29,-6.63,-5.58,-7.14,6.00,6.00,2.97,8.29,0.42,8.92
11317.36,1.35,-7.37,-5.79,-7.25,6.00,5.98,2.97,7.35,0.21,8.72
11430.53,0.55,-7.82,-6.00,-7.37,6.00,5.97,2.98,6.55,0.00,8.37
11544.84,-0.57,-8.53,-6.21,-7.49,6.00,5.95,2.99,5.43,-0.21,7.96
11660.29,-1.71,-9.23,-6.42,-7.60,6.00,5.95,3.01,4.29,-0.42,7.52
11776.89,-3.10,-10.03,-6.64,-7.72,6.00,5.94,3.04,2.90,-0.64,6.93
11894.66,-4.28,-10.56,-6.86,-7.83,6.00,5.94,3.07,1.72,-0.86,6.28
12013.60,-5.01,-10.61,-7.07,-7.95,6.00,5.93,3.12,0.99,-1.07,5.60
12133.74,-5.76,-10.57,-7.30,-8.06,6.00,5.93,3.17,0.24,-1.30,4.81
12255.08,-6.73,-10.74,-7.52,-8.18,6.00,5.94,3.23,-0.73,-1.52,4.01
12377.63,-7.46,-10.67,-7.74,-8.29,6.00,5.94,3.30,-1.46,-1.74,3.21
12501.41,-7.99,-10.40,-7.97,-8.40,6.00,5.94,3.37,-1.99,-1.97,2.41
12626.42,-8.77,-10.41,-8.20,-8.52,6.00,5.95,3.46,-2.77,-2.20,1.64
12752.68,-9.36,-10.25,-8.43,-8.63,6.00,5.96,3.56,-3.36,-2.43,0.89
12880.21,-9.69,-9.85,-8.66,-8.74,6.00,5.96,3.67,-3.69,-2.66,0.16
13009.01,-10.11,-9.64,-8.89,-8.85,6.00,5.97,3.79,-4.11,-2.89,-0.47
13139.10,-10.14,-9.11,-9.13,-8.96,6.00,5.98,3.93,-4.14,-3.13,-1.03
13270.49,-10.24,-8.69,-9.36,-9.07,6.00,5.99,4.08,-4.24,-3.36,-1.55
13403.20,-10.23,-8.32,-9.60,-9.18,6.00,6.00,4.25,-4.23,-3.60,-1.91
13537.23,-10.12,-7.92,-9.84,-9.29,6.00,6.01,4.43,-4.12,-3.84,-2.20
13672.60,-9.70,-7.26,-10.09,-9.40,6.00,6.02,4.63,-3.70,-4.09,-2.44
13809.33,-9.40,-6.86,-10.33,-9.51,6.00,6.03,4.85,-3.40,-4.33,-2.54
13947.42,-8.84,-6.23,-10.58,-9.62,6.00,6.04,5.09,-2.84,-4.58,-2.61
14086.90,-7.80,-5.12,-10.83,-9.73,6.00,6.04,5.35,-1.80,-4.83,-2.68
14227.77,-7.06,-4.39,-11.08,-9.84,6.00,6.05,5.64,-1.06,-5.08,-2.67
14370.04,-6.37,-3.65,-11.33,-9.95,6.00,6.06,5.95,-0.37,-5.33,-2.72
14513.74,-5.85,-3.05,-11.58,-10.05,6.00,6.07,6.29,0.15,-5.58,-2.80
14658.88,-5.36,-2.43,-11.84,-10.16,6.00,6.08,6.65,0.64,-5.84,-2.93
14805.47,-5.10,-2.01,-12.09,-10.27,6.00,6.09,7.03,0.90,-6.09,-3.09
14953.52,-5.72,-2.47,-12.35,-10.37,6.00,6.09,7.44,0.28,-6.35,-3.25
15103.06,-7.03,-3.59,-12.61,-10.48,6.00,6.10,7.85,-1.03,-6.61,-3.44
15254.09,-8.11,-4.48,-12.88,-10.59,6.00,6.11,8.27,-2.11,-6.88,-3.63
15406.63,-9.46,-5.59,-13.14,-10.69,6.00,6.11,8.67,-3.46,-7.14,-3.87
15560.70,-10.93,-6.77,-13.41,-10.80,6.00,6.12,9.03,-4.93,-7.41,-4.16
15716.30,-11.98,-7.52,-13.68,-10.90,6.00,6.12,9.32,-5.98,-7.68,-4.46
15873.47,-13.32,-8.60,-13.95,-11.01,6.00,6.13,9.49,-7.32,-7.95,-4.72
16032.20,-14.19,-9.24,-14.22,-11.11,6.00,6.13,9.52,-8.19,-8.22,-4.95
16192.52,-14.67,-9.44,-14.49,-11.21,6.00,6.13,9.40,-8.67,-8.49,-5.23
16354.45,-15.54,-10.06,-14.77,-11.32,6.00,6.13,9.11,-9.54,-8.77,-5.48
16517.99,-16.22,-10.53,-15.05,-11.42,6.00,6.13,8.68,-10.22,-9.05,-5.69
16683.17,-17.02,-11.20,-15.32,-11.52,6.00,6.13,8.15,-11.02,-9.32,-5.82
16850.01,-17.66,-11.68,-15.61,-11.62,6.00,6.13,7.56,-11.66,-9.61,-5.98
17018.51,-18.60,-12.46,-15.89,-11.72,6.00,6.13,6.93,-12.60,-9.89,-6.14
17188.69,-19.44,-13.18,-16.17,-11.82,6.00,6.12,6.30,-13.44,-10.17,-6.26
17360.58,-20.05,-13.73,-16.46,-11.93,6.00,6.11,5.68,-14.05,-10.46,-6.32
17534.18,-20.60,-14.21,-16.75,-12.03,6.00,6.10,5.09,-14.60,-10.75,-6.39
17709.53,-21.29,-14.80,-17.04,-12.13,6.00,6.09,4.53,-15.29,-11.04,-6.49
17886.62,-21.79,-15.21,-17.33,-12.23,6.00,6.08,4.02,-15.79,-11.33,-6.58
18065.49,-22.07,-15.48,-17.63,-12.32,6.00,6.06,3.54,-16.07,-11.63,-6.59
18246.14,-22.28,-15.73,-17.92,-12.42,6.00,6.03,3.11,-16.28,-11.92,-6.55
18428.60,-22.50,-15.94,-18.22,-12.52,6.00,6.01,2.71,-16.50,-12.22,-6.56
18612.89,-22.67,-16.12,-18.52,-12.62,6.00,5.97,2.35,-16.67,-12.52,-6.55
18799.02,-22.76,-16.24,-18.82,-12.72,6.00,5.93,2.03,-16.76,-12.82,-6.52
18987.01,-22.58,-16.11,-19.12,-12.81,6.00,5.88,1.74,-16.58,-13.12,-6.47
19176.88,-22.48,-16.10,-19.43,-12.91,6.00,5.82,1.48,-16.48,-13.43,-6.38
19368.65,-22.45,-16.19,-19.73,-13.01,6.00,5.74,1.25,-16.45,-13.73,-6.26
19562.33,-22.40,-16.28,-20.04,-13.10,6.00,5.64,1.04,-16.40,-14.04,-6.12
19757.96,-21.79,-15.85,-20.35,-13.20,6.00,5.53,0.86,-15.79,-14.35,-5.94
19955.54,-21.23,-15.47,-20.67,-13.30,6.00,5.38,0.70,-15.23,-14.67,-5.76
