frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,1.25,-1.08,1.22,-1.16,1.18,1.82,3.49,2.43,2.40,2.33
6106.89,0.76,-1.66,0.73,-1.76,1.79,2.24,3.56,2.55,2.53,2.42
6167.96,0.24,-2.29,0.23,-2.38,2.45,2.62,3.63,2.69,2.68,2.53
6229.64,-0.29,-2.93,-0.28,-3.03,3.11,2.99,3.70,2.82,2.83,2.64
6291.93,-0.83,-3.60,-0.79,-3.68,3.75,3.32,3.78,2.92,2.97,2.77
6354.85,-1.36,-4.26,-1.26,-4.32,4.34,3.64,3.86,2.98,3.08,2.90
6418.40,-1.87,-4.91,-1.70,-4.92,4.86,3.93,3.95,2.99,3.16,3.04
6482.58,-2.34,-5.52,-2.07,-5.47,5.29,4.20,4.03,2.95,3.22,3.18
6547.41,-2.77,-6.08,-2.37,-5.93,5.63,4.44,4.12,2.86,3.26,3.31
6612.88,-3.12,-6.55,-2.57,-6.29,5.87,4.68,4.22,2.75,3.30,3.43
6679.01,-3.41,-6.95,-2.67,-6.56,6.02,4.89,4.31,2.61,3.35,3.54
6745.80,-3.63,-7.28,-2.69,-6.72,6.09,5.09,4.41,2.46,3.41,3.65
6813.26,-3.77,-7.51,-2.63,-6.79,6.11,5.27,4.51,2.33,3.48,3.74
6881.39,-3.83,-7.64,-2.51,-6.80,6.08,5.44,4.60,2.25,3.57,3.81
6950.21,-3.86,-7.75,-2.35,-6.75,6.04,5.59,4.70,2.18,3.68,3.89
7019.71,-3.82,-7.79,-2.19,-6.68,6.01,5.73,4.80,2.18,3.81,3.97
7089.91,-3.73,-7.77,-2.04,-6.60,6.00,5.85,4.90,2.27,3.96,4.04
7160.81,-3.62,-7.71,-1.91,-6.52,6.00,5.97,4.99,2.38,4.09,4.09
7232.41,-3.45,-7.59,-1.81,-6.44,6.00,6.06,5.09,2.55,4.19,4.14
7304.74,-3.23,-7.41,-1.74,-6.37,6.00,6.15,5.18,2.77,4.26,4.18
7377.79,-2.99,-7.22,-1.70,-6.32,6.00,6.21,5.26,3.01,4.30,4.23
7451.56,-2.71,-6.99,-1.68,-6.28,6.00,6.27,5.34,3.29,4.32,4.28
7526.08,-2.38,-6.73,-1.69,-6.25,6.00,6.30,5.41,3.62,4.31,4.35
7601.34,-2.06,-6.50,-1.71,-6.22,6.00,6.33,5.48,3.94,4.29,4.44
7677.35,-1.74,-6.30,-1.76,-6.21,6.00,6.33,5.53,4.26,4.24,4.56
7754.13,-1.44,-6.14,-1.81,-6.21,6.00,6.33,5.58,4.56,4.19,4.70
7831.67,-1.19,-6.08,-1.87,-6.21,6.00,6.29,5.61,4.81,4.13,4.89
7909.98,-0.99,-6.10,-1.94,-6.22,6.00,6.26,5.64,5.01,4.06,5.11
7989.08,-0.88,-6.26,-2.02,-6.24,6.00,6.19,5.64,5.12,3.98,5.38
8068.98,-0.85,-6.53,-2.11,-6.26,6.00,6.13,5.65,5.15,3.89,5.68
8149.67,-0.88,-6.90,-2.21,-6.30,6.00,6.05,5.63,5.12,3.79,6.02
8231.16,-0.97,-7.35,-2.32,-6.36,6.00,5.96,5.62,5.03,3.68,6.38
8313.47,-1.08,-7.85,-2.45,-6.43,6.00,5.89,5.58,4.92,3.55,6.77
8396.61,-1.18,-8.35,-2.60,-6.51,6.00,5.82,5.53,4.82,3.40,7.17
8480.57,-1.25,-8.81,-2.77,-6.61,6.00,5.78,5.47,4.75,3.23,7.56
8565.38,-1.26,-9.16,-2.95,-6.72,6.00,5.74,5.41,4.74,3.05,7.90
8651.03,-1.22,-9.43,-3.15,-6.85,6.00,5.76,5.33,4.78,2.85,8.21
8737.54,-1.14,-9.59,-3.37,-6.99,6.00,5.77,5.26,4.86,2.63,8.45
8824.92,-1.00,-9.63,-3.60,-7.13,6.00,5.83,5.16,5.00,2.40,8.63
8913.17,-0.84,-9.57,-3.85,-7.29,6.00,5.89,5.07,5.16,2.15,8.73
9002.30,-0.67,-9.43,-4.09,-7.44,6.00,5.96,4.97,5.33,1.91,8.76
9092.32,-0.51,-9.17,-4.35,-7.59,6.00,6.02,4.88,5.49,1.65,8.66
9183.25,-0.39,-8.86,-4.60,-7.73,6.00,6.08,4.77,5.61,1.40,8.47
9275.08,-0.30,-8.48,-4.85,-7.88,6.00,6.14,4.67,5.70,1.15,8.18
9367.83,-0.28,-8.09,-5.09,-8.01,6.00,6.18,4.57,5.72,0.91,7.81
9461.51,-0.35,-7.68,-5.32,-8.13,6.00,6.22,4.46,5.65,0.68,7.33
9556.12,-0.49,-7.25,-5.55,-8.24,6.00,6.24,4.36,5.51,0.45,6.76
9651.68,-0.69,-6.78,-5.76,-8.34,6.00,6.25,4.26,5.31,0.24,6.09
9748.20,-1.01,-6.38,-5.96,-8.42,6.00,6.25,4.17,4.99,0.04,5.37
9845.68,-1.37,-5.98,-6.14,-8.49,6.00,6.25,4.07,4.63,-0.14,4.61
9944.14,-1.83,-5.66,-6.31,-8.54,6.00,6.23,3.98,4.17,-0.31,3.83
10043.58,-2.41,-5.45,-6.47,-8.57,6.00,6.21,3.90,3.59,-0.47,3.04
10144.02,-3.05,-5.32,-6.63,-8.58,6.00,6.19,3.82,2.95,-0.63,2.27
10245.46,-3.77,-5.29,-6.79,-8.59,6.00,6.16,3.74,2.23,-0.79,1.52
10347.91,-4.65,-5.47,-6.95,-8.59,6.00,6.12,3.67,1.35,-0.95,0.82
10451.39,-5.64,-5.84,-7.11,-8.59,6.00,6.08,3.60,0.36,-1.11,0.20
10555.91,-6.74,-6.39,-7.27,-8.58,6.00,6.04,3.55,-0.74,-1.27,-0.35
10661.46,-8.07,-7.26,-7.43,-8.57,6.00,6.00,3.49,-2.07,-1.43,-0.81
10768.08,-9.66,-8.47,-7.59,-8.55,6.00,5.95,3.44,-3.66,-1.59,-1.19
10875.76,-11.42,-9.95,-7.75,-8.53,6.00,5.90,3.40,-5.42,-1.75,-1.47
10984.52,-13.33,-11.66,-7.91,-8.51,6.00,5.86,3.36,-7.33,-1.91,-1.67
11094.36,-15.18,-13.38,-8.07,-8.48,6.00,5.81,3.33,-9.18,-2.07,-1.80
11205.31,-16.84,-14.97,-8.23,-8.44,6.00,5.75,3.31,-10.84,-2.23,-1.87
11317.36,-18.22,-16.27,-8.39,-8.41,6.00,5.70,3.29,-12.22,-2.39,-1.95
11430.53,-19.00,-16.97,-8.55,-8.36,6.00,5.65,3.28,-13.00,-2.55,-2.03
11544.84,-19.38,-17.26,-8.71,-8.32,6.00,5.60,3.27,-13.38,-2.71,-2.12
11660.29,-19.32,-17.04,-8.87,-8.27,6.00,5.55,3.28,-13.32,-2.87,-2.28
11776.89,-18.58,-16.08,-9.04,-8.21,6.00,5.49,3.29,-12.58,-3.04,-2.50
11894.66,-17.59,-14.83,-9.20,-8.16,6.00,5.44,3.31,-11.59,-3.20,-2.76
12013.60,-16.37,-13.27,-9.36,-8.09,6.00,5.39,3.33,-10.37,-3.36,-3.10
12133.74,-14.94,-11.43,-9.52,-8.03,6.00,5.34,3.37,-8.94,-3.52,-3.51
12255.08,-13.63,-9.66,-9.68,-7.95,6.00,5.28,3.41,-7.63,-3.68,-3.97
12377.63,-12.43,-7.95,-9.84,-7.88,6.00,5.23,3.46,-6.43,-3.84,-4.48
12501.41,-11.43,-6.39,-10.00,-7.80,6.00,5.18,3.52,-5.43,-4.00,-5.04
12626.42,-10.62,-5.02,-10.16,-7.71,6.00,5.13,3.60,-4.62,-4.16,-5.60
12752.68,-9.94,-3.77,-10.33,-7.63,6.00,5.08,3.68,-3.94,-4.33,-6.17
12880.21,-9.40,-2.69,-10.49,-7.53,6.00,5.03,3.77,-3.40,-4.49,-6.71
13009.01,-9.05,-1.85,-10.65,-7.44,6.00,4.97,3.88,-3.05,-4.65,-7.20
13139.10,-8.79,-1.15,-10.81,-7.33,6.00,4.92,4.00,-2.79,-4.81,-7.64
13270.49,-8.66,-0.68,-10.97,-7.23,6.00,4.87,4.13,-2.66,-4.97,-7.98
13403.20,-8.65,-0.44,-11.13,-7.12,6.00,4.82,4.28,-2.65,-5.13,-8.21
13537.23,-8.71,-0.35,-11.30,-7.01,6.00,4.77,4.45,-2.71,-5.30,-8.36
13672.60,-8.81,-0.41,-11.46,-6.89,6.00,4.72,4.63,-2.81,-5.45,-8.40
13809.33,-8.95,-0.62,-11.62,-6.76,6.02,4.67,4.83,-2.94,-5.60,-8.33
13947.42,-9.08,-0.92,-11.78,-6.64,6.03,4.62,5.06,-3.06,-5.76,-8.16
14086.90,-9.21,-1.32,-11.94,-6.51,6.03,4.58,5.30,-3.18,-5.92,-7.89
14227.77,-9.37,-1.83,-12.11,-6.37,6.02,4.53,5.57,-3.35,-6.09,-7.54
14370.04,-9.59,-2.42,-12.27,-6.23,5.99,4.48,5.86,-3.60,-6.28,-7.17
14513.74,-9.87,-3.06,-12.43,-6.09,5.94,4.43,6.18,-3.93,-6.49,-6.81
14658.88,-10.28,-3.80,-12.59,-5.94,5.86,4.39,6.51,-4.42,-6.73,-6.48
14805.47,-10.78,-4.54,-12.76,-5.79,5.76,4.34,6.87,-5.02,-6.99,-6.24
14953.52,-11.35,-5.23,-12.92,-5.63,5.64,4.29,7.25,-5.71,-7.28,-6.12
15103.06,-11.99,-5.83,-13.08,-5.47,5.49,4.25,7.64,-6.50,-7.59,-6.16
15254.09,-12.64,-6.29,-13.24,-5.30,5.33,4.20,8.02,-7.31,-7.91,-6.35
15406.63,-13.25,-6.59,-13.41,-5.14,5.15,4.16,8.38,-8.10,-8.25,-6.66
15560.70,-13.80,-6.71,-13.57,-4.96,4.97,4.12,8.71,-8.83,-8.60,-7.09
15716.30,-14.18,-6.58,-13.73,-4.78,4.78,4.07,8.95,-9.40,-8.95,-7.60
15873.47,-14.45,-6.30,-13.90,-4.60,4.60,4.03,9.12,-9.85,-9.29,-8.15
16032.20,-14.61,-5.88,-14.06,-4.41,4.41,3.99,9.11,-10.20,-9.64,-8.73
16192.52,-14.63,-5.25,-14.22,-4.22,4.22,3.95,9.01,-10.41,-10.00,-9.38
16354.45,-14.59,-4.61,-14.39,-4.03,4.03,3.91,8.72,-10.56,-10.36,-9.98
16517.99,-14.53,-4.02,-14.55,-3.83,3.83,3.87,8.35,-10.70,-10.72,-10.51
16683.17,-14.45,-3.50,-14.71,-3.63,3.63,3.83,7.83,-10.82,-11.09,-10.95
16850.01,-14.40,-3.12,-14.88,-3.42,3.42,3.79,7.29,-10.98,-11.46,-11.28
17018.51,-14.35,-2.83,-15.04,-3.21,3.21,3.76,6.68,-11.14,-11.83,-11.52
17188.69,-14.31,-2.50,-15.20,-2.99,2.99,3.72,6.08,-11.32,-12.21,-11.81
17360.58,-14.29,-2.30,-15.37,-2.77,2.77,3.69,5.49,-11.52,-12.60,-11.99
17534.18,-14.29,-2.19,-15.53,-2.55,2.55,3.65,4.92,-11.75,-12.98,-12.10
17709.53,-14.31,-2.16,-15.69,-2.32,2.32,3.62,4.38,-12.00,-13.38,-12.15
17886.62,-14.38,-2.20,-15.86,-2.08,2.08,3.59,3.88,-12.30,-13.77,-12.18
18065.49,-14.50,-2.02,-16.02,-1.85,1.85,3.56,3.42,-12.66,-14.17,-12.48
18246.14,-14.67,-1.72,-16.18,-1.60,1.60,3.53,3.00,-13.07,-14.58,-12.95
18428.60,-14.97,-1.56,-16.35,-1.36,1.36,3.50,2.62,-13.61,-14.99,-13.41
18612.89,-15.36,-1.48,-16.51,-1.11,1.11,3.47,2.27,-14.25,-15.40,-13.88
18799.02,-15.84,-1.50,-16.68,-0.85,0.85,3.45,1.96,-14.99,-15.82,-14.34
18987.01,-16.55,-1.75,-16.84,-0.59,0.59,3.42,1.68,-15.96,-16.25,-14.80
19176.88,-17.41,-1.86,-17.00,-0.33,0.33,3.40,1.43,-17.08,-16.67,-15.55
19368.65,-18.35,-2.03,-17.17,-0.06,0.06,3.38,1.20,-18.29,-17.11,-16.32
19562.33,-19.37,-2.28,-17.33,0.21,-0.21,3.36,1.01,-19.58,-17.54,-17.09
19757.96,-20.39,-2.53,-17.50,0.48,-0.48,3.34,0.81,-20.88,-17.98,-17.86
19955.54,-21.40,-2.78,-17.66,0.76,-0.76,3.32,0.61,-22.17,-18.43,-18.62
