frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,5.86,-1.17,5.87,-1.15,1.15,0.36,2.23,7.01,7.02,7.03
6291.93,5.61,-1.34,5.63,-1.32,1.28,0.29,2.21,6.89,6.91,6.95
6354.85,5.37,-1.50,5.43,-1.43,1.36,0.23,2.19,6.74,6.80,6.87
6418.40,5.19,-1.60,5.27,-1.50,1.41,0.21,2.16,6.60,6.68,6.79
6482.58,5.09,-1.61,5.19,-1.49,1.41,0.19,2.15,6.50,6.59,6.70
6547.41,5.06,-1.56,5.17,-1.42,1.36,0.21,2.13,6.43,6.54,6.62
6612.88,5.12,-1.42,5.21,-1.29,1.29,0.24,2.11,6.41,6.50,6.54
6679.01,5.20,-1.26,5.24,-1.15,1.20,0.30,2.10,6.40,6.44,6.46
6745.80,5.28,-1.08,5.24,-1.03,1.10,0.36,2.09,6.38,6.34,6.36
6813.26,5.28,-0.97,5.19,-0.96,1.01,0.45,2.08,6.29,6.20,6.25
6881.39,5.28,-0.86,5.11,-0.90,0.92,0.54,2.07,6.20,6.03,6.14
6950.21,5.30,-0.74,5.01,-0.87,0.86,0.65,2.06,6.16,5.87,6.04
7019.71,5.40,-0.53,4.90,-0.84,0.82,0.76,2.05,6.22,5.73,5.93
7089.91,5.49,-0.33,4.78,-0.82,0.81,0.87,2.04,6.30,5.59,5.82
7160.81,5.67,-0.02,4.64,-0.81,0.81,0.99,2.04,6.48,5.45,5.69
7232.41,5.86,0.31,4.49,-0.82,0.83,1.11,2.03,6.69,5.31,5.55
7304.74,6.13,0.72,4.31,-0.84,0.86,1.22,2.02,6.99,5.17,5.41
7377.79,6.42,1.15,4.12,-0.89,0.91,1.33,2.01,7.33,5.03,5.27
7451.56,6.75,1.62,3.90,-0.96,0.97,1.44,2.00,7.72,4.87,5.13
7526.08,7.10,2.11,3.67,-1.04,1.04,1.54,1.99,8.14,4.71,4.99
7601.34,7.44,2.59,3.43,-1.14,1.13,1.64,1.98,8.57,4.55,4.85
7677.35,7.72,3.00,3.19,-1.23,1.21,1.73,1.97,8.93,4.40,4.72
7754.13,7.91,3.33,2.95,-1.32,1.30,1.82,1.95,9.21,4.25,4.58
7831.67,8.02,3.58,2.72,-1.41,1.40,1.89,1.93,9.42,4.11,4.44
7909.98,7.95,3.64,2.48,-1.49,1.49,1.96,1.92,9.45,3.98,4.31
7989.08,7.60,3.43,2.24,-1.58,1.60,2.01,1.89,9.20,3.84,4.17
8068.98,7.16,3.15,1.99,-1.69,1.70,2.07,1.87,8.86,3.69,4.01
8149.67,6.68,2.84,1.72,-1.80,1.81,2.11,1.84,8.49,3.53,3.84
8231.16,5.74,2.06,1.44,-1.92,1.93,2.15,1.81,7.67,3.37,3.68
8313.47,4.86,1.35,1.16,-2.05,2.05,2.18,1.77,6.91,3.21,3.51
8396.61,4.16,0.82,0.87,-2.19,2.18,2.21,1.74,6.34,3.05,3.34
8480.57,3.19,0.01,0.58,-2.32,2.32,2.22,1.70,5.51,2.90,3.18
8565.38,2.48,-0.51,0.29,-2.46,2.46,2.23,1.66,4.94,2.74,2.99
8651.03,1.84,-0.97,-0.01,-2.60,2.60,2.24,1.62,4.44,2.59,2.81
8737.54,1.22,-1.40,-0.31,-2.74,2.74,2.24,1.57,3.96,2.43,2.62
8824.92,0.63,-1.80,-0.62,-2.89,2.89,2.23,1.53,3.52,2.27,2.43
8913.17,0.06,-2.18,-0.93,-3.04,3.04,2.22,1.48,3.10,2.11,2.24
9002.30,-0.48,-2.53,-1.24,-3.19,3.19,2.20,1.43,2.71,1.95,2.05
9092.32,-1.02,-2.87,-1.55,-3.35,3.35,2.18,1.38,2.33,1.79,1.85
9183.25,-1.67,-3.31,-1.87,-3.50,3.50,2.15,1.33,1.83,1.63,1.64
9275.08,-2.21,-3.64,-2.18,-3.66,3.66,2.12,1.28,1.45,1.48,1.43
9367.83,-2.68,-3.90,-2.49,-3.81,3.81,2.09,1.23,1.13,1.32,1.22
9461.51,-3.10,-4.11,-2.80,-3.96,3.97,2.05,1.18,0.87,1.17,1.01
9556.12,-3.29,-4.09,-3.11,-4.11,4.14,2.01,1.13,0.85,1.02,0.80
9651.68,-3.49,-4.06,-3.42,-4.26,4.29,1.97,1.08,0.80,0.87,0.57
9748.20,-3.94,-4.29,-3.72,-4.40,4.43,1.92,1.03,0.49,0.70,0.35
9845.68,-4.48,-4.61,-4.02,-4.54,4.54,1.87,0.98,0.06,0.52,0.13
9944.14,-5.04,-4.95,-4.32,-4.68,4.63,1.82,0.93,-0.41,0.31,-0.09
10043.58,-5.77,-5.46,-4.61,-4.81,4.69,1.77,0.88,-1.08,0.08,-0.31
10144.02,-6.34,-5.83,-4.76,-4.76,4.72,1.71,0.83,-1.62,-0.04,-0.51
10245.46,-6.86,-6.15,-4.90,-4.71,4.72,1.65,0.79,-2.14,-0.18,-0.71
10347.91,-7.28,-6.37,-5.04,-4.66,4.69,1.59,0.74,-2.59,-0.35,-0.91
10451.39,-7.67,-6.56,-5.18,-4.60,4.64,1.53,0.69,-3.03,-0.54,-1.11
10555.91,-8.00,-6.69,-5.31,-4.54,4.57,1.47,0.65,-3.43,-0.75,-1.31
10661.46,-8.32,-6.81,-5.44,-4.47,4.49,1.41,0.60,-3.83,-0.96,-1.51
10768.08,-8.64,-6.92,-5.57,-4.40,4.40,1.34,0.56,-4.24,-1.17,-1.72
10875.76,-9.04,-7.11,-5.70,-4.32,4.32,1.28,0.52,-4.72,-1.37,-1.93
10984.52,-9.45,-7.31,-5.82,-4.24,4.24,1.21,0.48,-5.21,-1.58,-2.14
11094.36,-9.88,-7.53,-5.94,-4.15,4.15,1.15,0.44,-5.72,-1.79,-2.35
11205.31,-10.38,-7.82,-6.06,-4.06,4.06,1.08,0.40,-6.32,-2.00,-2.56
11317.36,-10.81,-8.03,-6.17,-3.97,3.97,1.01,0.35,-6.84,-2.21,-2.78
11430.53,-11.27,-8.27,-6.29,-3.86,3.86,0.94,0.31,-7.40,-2.42,-3.00
11544.84,-11.78,-8.56,-6.40,-3.76,3.76,0.88,0.27,-8.02,-2.64,-3.22
11660.29,-12.16,-8.72,-6.50,-3.65,3.65,0.81,0.24,-8.51,-2.85,-3.44
11776.89,-12.47,-8.81,-6.61,-3.53,3.53,0.74,0.20,-8.94,-3.07,-3.66
11894.66,-12.77,-8.92,-6.71,-3.41,3.41,0.67,0.16,-9.36,-3.30,-3.85
12013.60,-12.88,-8.83,-6.80,-3.28,3.28,0.61,0.12,-9.60,-3.52,-4.05
12133.74,-12.89,-8.65,-6.90,-3.15,3.15,0.54,0.08,-9.74,-3.75,-4.24
12255.08,-12.74,-8.31,-6.99,-3.02,3.02,0.47,0.03,-9.72,-3.97,-4.43
12377.63,-12.46,-7.84,-7.08,-2.88,2.88,0.41,-0.01,-9.58,-4.20,-4.62
12501.41,-12.08,-7.27,-7.17,-2.73,2.73,0.34,-0.05,-9.35,-4.43,-4.81
12626.42,-11.60,-6.59,-7.25,-2.58,2.58,0.28,-0.09,-9.02,-4.67,-5.01
12752.68,-11.03,-5.83,-7.33,-2.43,2.43,0.22,-0.14,-8.60,-4.90,-5.20
12880.21,-10.38,-4.98,-7.41,-2.27,2.27,0.15,-0.18,-8.11,-5.14,-5.40
13009.01,-9.88,-4.29,-7.48,-2.10,2.10,0.09,-0.23,-7.78,-5.38,-5.59
13139.10,-9.42,-3.63,-7.55,-1.93,1.93,0.03,-0.28,-7.49,-5.62,-5.79
13270.49,-9.10,-3.12,-7.62,-1.76,1.76,-0.03,-0.33,-7.34,-5.87,-5.98
13403.20,-8.98,-2.82,-7.69,-1.58,1.58,-0.09,-0.39,-7.40,-6.11,-6.16
13537.23,-9.12,-2.78,-7.75,-1.39,1.39,-0.15,-0.44,-7.73,-6.36,-6.34
13672.60,-9.31,-2.78,-7.81,-1.20,1.20,-0.20,-0.50,-8.10,-6.61,-6.53
13809.33,-9.64,-2.93,-7.87,-1.01,1.01,-0.26,-0.57,-8.63,-6.86,-6.71
13947.42,-10.03,-3.14,-7.93,-0.81,0.81,-0.32,-0.63,-9.22,-7.12,-6.89
14086.90,-10.46,-3.39,-7.98,-0.61,0.61,-0.37,-0.70,-9.85,-7.37,-7.07
14227.77,-10.80,-3.56,-8.03,-0.40,0.40,-0.42,-0.78,-10.40,-7.63,-7.24
14370.04,-11.11,-3.70,-8.08,-0.19,0.19,-0.48,-0.86,-10.92,-7.89,-7.41
14513.74,-11.31,-3.73,-8.12,0.03,-0.03,-0.53,-0.94,-11.34,-8.15,-7.58
14658.88,-11.10,-3.35,-8.16,0.26,-0.26,-0.58,-1.03,-11.35,-8.41,-7.75
14805.47,-10.79,-2.87,-8.20,0.48,-0.48,-0.62,-1.12,-11.27,-8.68,-7.92
14953.52,-10.61,-2.52,-8.23,0.72,-0.72,-0.67,-1.20,-11.33,-8.95,-8.09
15103.06,-10.62,-2.32,-8.26,0.95,-0.95,-0.72,-1.29,-11.57,-9.22,-8.30
15254.09,-11.56,-3.04,-8.29,1.20,-1.20,-0.76,-1.38,-12.76,-9.49,-8.52
15406.63,-12.21,-3.46,-8.32,1.44,-1.44,-0.81,-1.46,-13.65,-9.76,-8.75
15560.70,-13.28,-4.31,-8.34,1.70,-1.70,-0.85,-1.53,-14.98,-10.04,-8.97
15716.30,-13.67,-4.47,-8.37,1.95,-1.95,-0.89,-1.58,-15.62,-10.32,-9.20
15873.47,-12.70,-3.28,-8.38,2.22,-2.22,-0.93,-1.62,-14.92,-10.60,-9.42
16032.20,-11.57,-1.91,-8.40,2.48,-2.48,-0.97,-1.63,-14.05,-10.88,-9.66
16192.52,-10.44,-0.46,-8.41,2.75,-2.75,-1.01,-1.63,-13.19,-11.17,-9.98
16354.45,-9.13,1.16,-8.42,3.03,-3.03,-1.04,-1.58,-12.16,-11.45,-10.29
16517.99,-8.41,2.19,-8.43,3.31,-3.31,-1.08,-1.53,-11.72,-11.74,-10.60
16683.17,-7.92,3.00,-8.43,3.60,-3.60,-1.12,-1.44,-11.52,-12.03,-10.92
16850.01,-7.50,3.73,-8.43,3.89,-3.89,-1.15,-1.35,-11.39,-12.32,-11.23
17018.51,-7.14,4.42,-8.43,4.19,-4.19,-1.18,-1.23,-11.33,-12.62,-11.56
17188.69,-6.71,5.27,-8.43,4.49,-4.49,-1.21,-1.12,-11.20,-12.91,-11.98
17360.58,-6.24,6.17,-8.42,4.79,-4.79,-1.24,-1.00,-11.03,-13.21,-12.41
17534.18,-5.75,7.09,-8.41,5.10,-5.10,-1.27,-0.89,-10.85,-13.51,-12.84
17709.53,-5.29,7.97,-8.39,5.42,-5.42,-1.30,-0.78,-10.71,-13.81,-13.26
17886.62,-4.91,8.78,-8.38,5.74,-5.74,-1.33,-0.68,-10.65,-14.12,-13.69
18065.49,-4.62,9.54,-8.36,6.07,-6.07,-1.35,-0.59,-10.68,-14.42,-14.16
18246.14,-4.40,10.30,-8.34,6.40,-6.40,-1.38,-0.51,-10.79,-14.73,-14.70
18428.60,-4.19,11.06,-8.31,6.73,-6.73,-1.40,-0.44,-10.92,-15.04,-15.25
18612.89,-3.97,11.82,-8.29,7.07,-7.07,-1.42,-0.37,-11.04,-15.36,-15.79
18799.02,-3.76,12.58,-8.25,7.42,-7.42,-1.44,-0.32,-11.17,-15.67,-16.34
18987.01,-3.54,13.34,-8.22,7.76,-7.76,-1.46,-0.27,-11.30,-15.99,-16.88
19176.88,-3.37,14.14,-8.19,8.12,-8.12,-1.48,-0.23,-11.49,-16.31,-17.51
19368.65,-3.17,14.98,-8.15,8.48,-8.48,-1.50,-0.19,-11.65,-16.63,-18.15
19562.33,-3.02,15.76,-8.11,8.84,-8.84,-1.52,-0.15,-11.86,-16.95,-18.78
19757.96,-2.82,16.59,-8.06,9.21,-9.21,-1.53,-0.12,-12.03,-17.27,-19.41
19955.54,-2.68,17.37,-8.01,9.59,-9.59,-1.55,-0.09,-12.27,-17.60,-20.05
