frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,9.31,8.47,8.96,8.12,-8.21,-5.92,-0.80,1.11,0.76,0.84
6354.85,9.83,9.13,9.33,8.61,-8.65,-6.49,-0.92,1.18,0.68,0.70
6418.40,10.27,9.70,9.62,9.03,-8.94,-7.04,-1.03,1.33,0.69,0.57
6482.58,10.65,10.21,9.78,9.29,-9.05,-7.54,-1.15,1.61,0.73,0.44
6547.41,10.90,10.59,9.68,9.29,-8.96,-7.97,-1.26,1.94,0.72,0.31
6612.88,10.79,10.60,9.32,9.01,-8.70,-8.30,-1.38,2.09,0.61,0.19
6679.01,10.29,10.21,8.68,8.43,-8.28,-8.48,-1.49,2.01,0.40,0.08
6745.80,9.66,9.68,7.91,7.69,-7.73,-8.49,-1.61,1.93,0.18,-0.02
6813.26,8.85,8.96,7.14,6.92,-7.10,-8.35,-1.72,1.76,0.04,-0.11
6881.39,8.21,8.41,6.46,6.23,-6.42,-8.06,-1.83,1.79,0.04,-0.20
6950.21,7.50,7.79,5.87,5.62,-5.76,-7.66,-1.94,1.74,0.11,-0.29
7019.71,6.85,7.22,5.38,5.08,-5.17,-7.17,-2.05,1.68,0.21,-0.37
7089.91,6.04,6.49,4.95,4.59,-4.67,-6.64,-2.15,1.38,0.29,-0.45
7160.81,5.23,5.76,4.62,4.20,-4.26,-6.10,-2.25,0.97,0.36,-0.53
7232.41,4.44,5.04,4.39,3.90,-3.94,-5.55,-2.35,0.50,0.45,-0.60
7304.74,3.82,4.55,4.24,3.67,-3.68,-5.02,-2.44,0.14,0.55,-0.73
7377.79,3.29,4.12,4.13,3.49,-3.47,-4.52,-2.52,-0.18,0.66,-0.83
7451.56,2.74,3.64,4.05,3.33,-3.30,-4.05,-2.60,-0.55,0.75,-0.90
7526.08,2.14,3.11,3.97,3.18,-3.15,-3.61,-2.67,-1.00,0.82,-0.97
7601.34,1.55,2.59,3.89,3.03,-3.01,-3.21,-2.73,-1.46,0.88,-1.04
7677.35,1.03,2.15,3.82,2.89,-2.88,-2.84,-2.79,-1.85,0.94,-1.12
7754.13,0.54,1.76,3.73,2.75,-2.75,-2.52,-2.83,-2.20,0.99,-1.22
7831.67,0.20,1.54,3.64,2.61,-2.60,-2.24,-2.86,-2.40,1.04,-1.34
7909.98,-0.26,1.23,3.54,2.46,-2.45,-1.99,-2.88,-2.71,1.08,-1.49
7989.08,-0.62,1.04,3.41,2.30,-2.29,-1.79,-2.89,-2.91,1.12,-1.66
8068.98,-0.98,0.86,3.28,2.13,-2.12,-1.62,-2.89,-3.10,1.15,-1.84
8149.67,-1.22,0.82,3.12,1.95,-1.94,-1.49,-2.88,-3.16,1.18,-2.04
8231.16,-1.34,0.89,2.95,1.75,-1.75,-1.38,-2.85,-3.08,1.20,-2.23
8313.47,-1.52,0.89,2.76,1.54,-1.54,-1.29,-2.81,-3.06,1.22,-2.41
8396.61,-1.76,0.82,2.55,1.32,-1.31,-1.21,-2.76,-3.07,1.24,-2.58
8480.57,-2.00,0.75,2.33,1.08,-1.07,-1.10,-2.70,-3.07,1.26,-2.75
8565.38,-2.10,0.71,2.09,0.83,-0.81,-0.95,-2.63,-2.91,1.27,-2.81
8651.03,-2.24,0.57,1.83,0.56,-0.54,-0.76,-2.56,-2.78,1.29,-2.81
8737.54,-2.28,0.46,1.55,0.27,-0.26,-0.50,-2.47,-2.54,1.29,-2.74
8824.92,-2.28,0.30,1.27,-0.02,0.03,-0.20,-2.37,-2.25,1.29,-2.58
8913.17,-2.28,0.05,0.98,-0.32,0.32,0.14,-2.27,-1.96,1.30,-2.33
9002.30,-2.28,-0.29,0.69,-0.62,0.61,0.50,-2.17,-1.67,1.30,-1.99
9092.32,-2.24,-0.69,0.42,-0.91,0.89,0.86,-2.05,-1.35,1.31,-1.55
9183.25,-2.09,-1.02,0.16,-1.18,1.16,1.20,-1.94,-0.92,1.32,-1.07
9275.08,-1.96,-1.41,-0.09,-1.44,1.43,1.53,-1.82,-0.53,1.34,-0.55
9367.83,-1.73,-1.82,-0.32,-1.68,1.68,1.83,-1.69,-0.05,1.35,0.09
9461.51,-1.61,-2.40,-0.55,-1.92,1.92,2.10,-1.57,0.32,1.37,0.79
9556.12,-1.43,-2.95,-0.77,-2.14,2.16,2.35,-1.44,0.73,1.39,1.52
9651.68,-1.18,-3.42,-0.99,-2.36,2.39,2.58,-1.32,1.21,1.40,2.24
9748.20,-0.91,-3.79,-1.20,-2.58,2.60,2.79,-1.19,1.69,1.39,2.88
9845.68,-0.65,-4.16,-1.42,-2.79,2.80,2.98,-1.06,2.15,1.38,3.51
9944.14,-0.63,-4.76,-1.63,-3.00,2.98,3.15,-0.93,2.35,1.34,4.13
10043.58,-0.76,-5.41,-1.85,-3.21,3.14,3.31,-0.80,2.38,1.29,4.65
10144.02,-0.50,-5.60,-2.02,-3.31,3.29,3.45,-0.68,2.79,1.27,5.10
10245.46,0.26,-5.20,-2.19,-3.42,3.42,3.59,-0.55,3.68,1.23,5.46
10347.91,1.49,-4.27,-2.36,-3.52,3.54,3.71,-0.42,5.03,1.18,5.76
10451.39,2.98,-2.99,-2.53,-3.62,3.64,3.82,-0.29,6.62,1.11,5.97
10555.91,4.44,-1.64,-2.70,-3.72,3.74,3.93,-0.16,8.18,1.03,6.08
10661.46,5.62,-0.43,-2.88,-3.82,3.83,4.03,-0.04,9.45,0.95,6.05
10768.08,6.48,0.48,-3.05,-3.92,3.92,4.12,0.09,10.40,0.87,6.00
10875.76,6.88,0.98,-3.23,-4.02,4.02,4.21,0.22,10.90,0.79,5.90
10984.52,6.30,0.58,-3.41,-4.12,4.12,4.29,0.35,10.42,0.71,5.72
11094.36,5.06,-0.52,-3.59,-4.21,4.21,4.37,0.47,9.27,0.62,5.58
11205.31,3.51,-1.93,-3.77,-4.31,4.31,4.45,0.60,7.82,0.54,5.44
11317.36,1.88,-3.40,-3.95,-4.40,4.40,4.51,0.73,6.28,0.45,5.28
11430.53,0.40,-4.66,-4.13,-4.49,4.49,4.58,0.87,4.89,0.36,5.06
11544.84,-0.94,-5.80,-4.32,-4.58,4.58,4.64,1.00,3.64,0.26,4.86
11660.29,-2.41,-7.12,-4.50,-4.67,4.67,4.70,1.14,2.26,0.17,4.71
11776.89,-3.79,-8.29,-4.69,-4.76,4.76,4.76,1.28,0.97,0.07,4.50
11894.66,-5.17,-9.46,-4.88,-4.85,4.85,4.81,1.42,-0.32,-0.03,4.29
12013.60,-6.33,-10.41,-5.06,-4.93,4.93,4.86,1.57,-1.40,-0.13,4.08
12133.74,-7.24,-11.03,-5.25,-5.02,5.02,4.91,1.72,-2.22,-0.24,3.79
12255.08,-8.04,-11.55,-5.45,-5.10,5.10,4.96,1.88,-2.94,-0.34,3.51
12377.63,-8.82,-12.05,-5.64,-5.18,5.18,5.00,2.04,-3.63,-0.45,3.23
12501.41,-9.52,-12.46,-5.83,-5.27,5.27,5.04,2.21,-4.25,-0.57,2.94
12626.42,-10.27,-12.90,-6.02,-5.35,5.35,5.08,2.39,-4.92,-0.68,2.63
12752.68,-10.95,-13.23,-6.22,-5.42,5.42,5.12,2.57,-5.52,-0.80,2.28
12880.21,-11.60,-13.45,-6.42,-5.50,5.50,5.16,2.77,-6.09,-0.91,1.85
13009.01,-12.21,-13.67,-6.61,-5.58,5.59,5.19,2.97,-6.62,-1.03,1.46
13139.10,-12.74,-13.76,-6.81,-5.65,5.67,5.23,3.19,-7.07,-1.15,1.02
13270.49,-13.27,-13.79,-7.01,-5.73,5.74,5.26,3.41,-7.53,-1.27,0.52
13403.20,-13.79,-13.88,-7.21,-5.80,5.81,5.29,3.66,-7.98,-1.40,0.09
13537.23,-14.29,-13.94,-7.42,-5.87,5.87,5.32,3.91,-8.42,-1.55,-0.35
13672.60,-14.60,-13.79,-7.62,-5.95,5.92,5.35,4.19,-8.68,-1.70,-0.81
13809.33,-14.86,-13.67,-7.83,-6.02,5.96,5.38,4.48,-8.90,-1.87,-1.19
13947.42,-15.12,-13.49,-8.03,-6.08,5.99,5.41,4.79,-9.13,-2.04,-1.63
14086.90,-15.25,-13.14,-8.24,-6.15,6.00,5.43,5.13,-9.24,-2.23,-2.11
14227.77,-15.27,-12.71,-8.45,-6.22,6.01,5.46,5.48,-9.26,-2.43,-2.56
14370.04,-15.16,-12.07,-8.66,-6.28,6.01,5.48,5.87,-9.14,-2.64,-3.09
14513.74,-14.88,-11.25,-8.87,-6.35,6.01,5.50,6.28,-8.87,-2.86,-3.63
14658.88,-14.81,-10.67,-9.08,-6.41,6.00,5.52,6.71,-8.80,-3.07,-4.14
14805.47,-14.72,-10.09,-9.29,-6.47,6.00,5.55,7.18,-8.72,-3.29,-4.63
14953.52,-14.61,-9.58,-9.50,-6.53,6.00,5.57,7.66,-8.61,-3.50,-5.03
15103.06,-14.58,-9.23,-9.72,-6.59,6.00,5.59,8.16,-8.58,-3.72,-5.35
15254.09,-14.58,-9.03,-9.94,-6.65,6.00,5.60,8.66,-8.58,-3.94,-5.55
15406.63,-14.39,-8.70,-10.15,-6.71,6.00,5.62,9.15,-8.39,-4.15,-5.69
15560.70,-14.17,-8.39,-10.37,-6.76,6.00,5.64,9.59,-8.17,-4.37,-5.78
15716.30,-14.06,-8.24,-10.59,-6.82,6.00,5.66,9.95,-8.06,-4.59,-5.82
15873.47,-13.78,-8.01,-10.81,-6.87,6.00,5.67,10.18,-7.78,-4.81,-5.77
16032.20,-13.34,-7.67,-11.03,-6.92,6.00,5.69,10.24,-7.34,-5.03,-5.67
16192.52,-12.75,-7.10,-11.26,-6.97,6.00,5.70,10.12,-6.75,-5.26,-5.65
16354.45,-12.10,-6.44,-11.48,-7.02,6.00,5.71,9.81,-6.10,-5.48,-5.66
16517.99,-11.35,-5.68,-11.71,-7.07,6.00,5.73,9.35,-5.35,-5.71,-5.67
16683.17,-10.53,-4.88,-11.93,-7.12,6.00,5.74,8.77,-4.53,-5.93,-5.65
16850.01,-9.60,-3.89,-12.16,-7.17,6.00,5.75,8.12,-3.60,-6.16,-5.71
17018.51,-8.51,-2.66,-12.39,-7.21,6.00,5.76,7.45,-2.51,-6.39,-5.85
17188.69,-7.34,-1.28,-12.62,-7.26,6.00,5.77,6.77,-1.34,-6.62,-6.06
17360.58,-6.08,0.22,-12.85,-7.30,6.00,5.78,6.11,-0.08,-6.85,-6.30
17534.18,-5.09,1.53,-13.08,-7.34,6.00,5.79,5.48,0.91,-7.08,-6.62
17709.53,-4.92,2.11,-13.32,-7.38,6.00,5.80,4.89,1.08,-7.32,-7.03
17886.62,-5.66,1.79,-13.55,-7.42,6.00,5.81,4.34,0.34,-7.55,-7.45
18065.49,-6.89,0.74,-13.79,-7.46,6.00,5.81,3.83,-0.89,-7.79,-7.63
18246.14,-8.26,-0.50,-14.03,-7.50,6.00,5.82,3.37,-2.26,-8.03,-7.76
18428.60,-9.76,-1.82,-14.26,-7.53,6.00,5.82,2.95,-3.76,-8.26,-7.94
18612.89,-11.24,-3.14,-14.50,-7.57,6.00,5.83,2.56,-5.24,-8.50,-8.10
18799.02,-12.48,-4.23,-14.74,-7.60,6.00,5.83,2.21,-6.48,-8.74,-8.25
18987.01,-13.58,-5.19,-14.99,-7.63,6.00,5.83,1.90,-7.58,-8.99,-8.39
19176.88,-14.36,-5.87,-15.23,-7.67,6.00,5.83,1.62,-8.36,-9.23,-8.49
19368.65,-15.08,-6.52,-15.47,-7.70,6.00,5.82,1.37,-9.08,-9.47,-8.56
19562.33,-15.81,-7.20,-15.72,-7.73,6.00,5.82,1.14,-9.81,-9.72,-8.61
19757.96,-16.59,-7.97,-15.96,-7.75,6.00,5.81,0.94,-10.59,-9.96,-8.62
19955.54,-17.11,-8.46,-16.21,-7.78,6.00,5.79,0.77,-11.11,-10.21,-8.65
