frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-1.03,-8.27,-0.84,-8.11,6.00,5.22,3.74,4.97,5.16,7.24
6291.93,-1.13,-8.19,-0.88,-7.99,6.00,5.35,3.85,4.87,5.12,7.06
6354.85,-1.22,-8.10,-0.89,-7.83,6.00,5.47,3.95,4.78,5.11,6.88
6418.40,-1.27,-7.96,-0.87,-7.65,6.01,5.59,4.07,4.74,5.14,6.69
6482.58,-1.31,-7.80,-0.80,-7.43,6.03,5.70,4.18,4.72,5.22,6.49
6547.41,-1.34,-7.64,-0.70,-7.20,6.04,5.80,4.30,4.70,5.34,6.30
6612.88,-1.34,-7.44,-0.56,-6.94,6.03,5.90,4.42,4.69,5.47,6.10
6679.01,-1.31,-7.21,-0.39,-6.67,6.00,5.98,4.54,4.69,5.61,5.90
6745.80,-1.26,-6.95,-0.18,-6.38,5.94,6.06,4.67,4.68,5.76,5.69
6813.26,-1.18,-6.65,0.04,-6.11,5.86,6.12,4.79,4.68,5.91,5.47
6881.39,-1.07,-6.34,0.28,-5.86,5.76,6.17,4.92,4.69,6.04,5.27
6950.21,-0.93,-6.01,0.50,-5.65,5.65,6.20,5.05,4.72,6.15,5.08
7019.71,-0.75,-5.66,0.71,-5.47,5.54,6.22,5.17,4.79,6.25,4.91
7089.91,-0.52,-5.28,0.88,-5.35,5.43,6.22,5.29,4.91,6.31,4.76
7160.81,-0.27,-4.89,1.02,-5.26,5.33,6.21,5.41,5.06,6.35,4.62
7232.41,0.02,-4.48,1.11,-5.22,5.26,6.18,5.52,5.28,6.37,4.50
7304.74,0.38,-4.03,1.16,-5.20,5.22,6.15,5.63,5.59,6.38,4.41
7377.79,0.77,-3.59,1.18,-5.21,5.21,6.09,5.73,5.98,6.39,4.36
7451.56,1.20,-3.15,1.16,-5.24,5.23,6.03,5.82,6.43,6.39,4.35
7526.08,1.70,-2.66,1.12,-5.27,5.26,5.95,5.90,6.96,6.38,4.36
7601.34,2.24,-2.18,1.05,-5.30,5.29,5.87,5.97,7.53,6.35,4.42
7677.35,2.81,-1.71,0.98,-5.33,5.33,5.77,6.02,8.14,6.31,4.52
7754.13,3.41,-1.24,0.90,-5.36,5.35,5.68,6.06,8.76,6.25,4.65
7831.67,4.01,-0.79,0.82,-5.37,5.37,5.57,6.08,9.38,6.18,4.80
7909.98,4.61,-0.38,0.74,-5.37,5.37,5.47,6.09,9.98,6.11,4.99
7989.08,5.15,-0.04,0.67,-5.36,5.35,5.36,6.06,10.50,6.02,5.19
8068.98,5.64,0.26,0.61,-5.33,5.32,5.24,6.04,10.96,5.93,5.38
8149.67,6.05,0.49,0.56,-5.27,5.27,5.13,5.97,11.32,5.82,5.56
8231.16,6.36,0.60,0.52,-5.20,5.20,5.02,5.90,11.56,5.72,5.76
8313.47,6.53,0.58,0.49,-5.12,5.11,4.91,5.80,11.64,5.60,5.95
8396.61,6.59,0.46,0.47,-5.01,5.01,4.80,5.70,11.60,5.48,6.13
8480.57,6.53,0.22,0.47,-4.89,4.89,4.69,5.56,11.42,5.36,6.31
8565.38,6.33,-0.12,0.48,-4.75,4.75,4.58,5.42,11.08,5.23,6.45
8651.03,6.02,-0.56,0.50,-4.60,4.59,4.47,5.26,10.61,5.09,6.58
8737.54,5.64,-1.05,0.52,-4.43,4.43,4.36,5.09,10.07,4.95,6.69
8824.92,5.12,-1.65,0.56,-4.25,4.25,4.24,4.91,9.37,4.81,6.77
8913.17,4.58,-2.25,0.60,-4.06,4.06,4.11,4.72,8.64,4.66,6.83
9002.30,3.98,-2.88,0.64,-3.86,3.86,3.97,4.52,7.84,4.51,6.86
9092.32,3.37,-3.49,0.69,-3.66,3.66,3.83,4.31,7.03,4.35,6.86
9183.25,2.75,-4.08,0.74,-3.45,3.45,3.66,4.10,6.20,4.20,6.83
9275.08,2.15,-4.61,0.80,-3.24,3.24,3.49,3.89,5.39,4.04,6.76
9367.83,1.59,-5.07,0.84,-3.03,3.03,3.29,3.67,4.62,3.87,6.66
9461.51,1.09,-5.47,0.89,-2.81,2.82,3.08,3.45,3.90,3.71,6.56
9556.12,0.63,-5.80,0.93,-2.61,2.60,2.84,3.23,3.23,3.53,6.43
9651.68,0.24,-6.02,0.97,-2.40,2.39,2.60,3.01,2.63,3.36,6.26
9748.20,-0.09,-6.16,1.01,-2.20,2.19,2.33,2.79,2.10,3.19,6.07
9845.68,-0.36,-6.21,1.04,-1.99,1.99,2.06,2.57,1.63,3.03,5.85
9944.14,-0.59,-6.20,1.07,-1.79,1.80,1.77,2.36,1.21,2.88,5.61
10043.58,-0.73,-6.07,1.11,-1.58,1.62,1.47,2.14,0.89,2.73,5.34
10144.02,-0.84,-5.91,1.11,-1.44,1.45,1.17,1.93,0.61,2.56,5.07
10245.46,-0.90,-5.68,1.11,-1.29,1.29,0.86,1.71,0.39,2.40,4.78
10347.91,-0.90,-5.37,1.10,-1.14,1.13,0.55,1.50,0.23,2.24,4.47
10451.39,-0.85,-5.01,1.10,-0.99,0.98,0.25,1.29,0.13,2.08,4.16
10555.91,-0.79,-4.62,1.10,-0.84,0.83,-0.06,1.09,0.04,1.93,3.83
10661.46,-0.67,-4.18,1.10,-0.68,0.68,-0.36,0.88,0.01,1.78,3.51
10768.08,-0.52,-3.70,1.10,-0.53,0.53,-0.65,0.67,0.01,1.63,3.18
10875.76,-0.35,-3.20,1.10,-0.37,0.37,-0.94,0.47,0.02,1.47,2.85
10984.52,-0.16,-2.70,1.09,-0.21,0.21,-1.22,0.27,0.05,1.31,2.54
11094.36,0.03,-2.21,1.09,-0.05,0.05,-1.49,0.06,0.08,1.14,2.24
11205.31,0.23,-1.71,1.09,0.11,-0.11,-1.75,-0.14,0.12,0.98,1.94
11317.36,0.39,-1.25,1.09,0.28,-0.28,-2.01,-0.35,0.11,0.81,1.64
11430.53,0.54,-0.80,1.09,0.44,-0.44,-2.25,-0.55,0.10,0.64,1.34
11544.84,0.64,-0.40,1.08,0.61,-0.61,-2.49,-0.76,0.03,0.47,1.04
11660.29,0.71,-0.02,1.08,0.78,-0.78,-2.71,-0.97,-0.07,0.30,0.73
11776.89,0.71,0.29,1.08,0.95,-0.95,-2.93,-1.18,-0.24,0.13,0.42
11894.66,0.68,0.56,1.08,1.13,-1.13,-3.14,-1.39,-0.45,-0.05,0.12
12013.60,0.59,0.81,1.08,1.30,-1.30,-3.35,-1.61,-0.71,-0.22,-0.22
12133.74,0.45,1.02,1.07,1.48,-1.48,-3.54,-1.83,-1.03,-0.40,-0.57
12255.08,0.28,1.22,1.07,1.66,-1.66,-3.73,-2.06,-1.38,-0.58,-0.94
12377.63,0.07,1.40,1.07,1.84,-1.84,-3.91,-2.29,-1.77,-0.77,-1.33
12501.41,-0.17,1.57,1.07,2.02,-2.02,-4.08,-2.53,-2.19,-0.95,-1.74
12626.42,-0.38,1.80,1.07,2.20,-2.20,-4.25,-2.78,-2.58,-1.14,-2.18
12752.68,-0.57,2.04,1.07,2.39,-2.39,-4.41,-3.03,-2.96,-1.32,-2.61
12880.21,-0.72,2.33,1.06,2.58,-2.58,-4.56,-3.30,-3.30,-1.51,-3.05
13009.01,-0.83,2.66,1.06,2.77,-2.77,-4.71,-3.57,-3.60,-1.70,-3.49
13139.10,-0.89,3.02,1.06,2.96,-2.96,-4.85,-3.87,-3.85,-1.90,-3.91
13270.49,-0.91,3.39,1.06,3.15,-3.15,-4.98,-4.17,-4.06,-2.09,-4.30
13403.20,-0.88,3.78,1.06,3.34,-3.34,-5.11,-4.49,-4.22,-2.29,-4.66
13537.23,-0.81,4.18,1.05,3.54,-3.54,-5.23,-4.82,-4.35,-2.49,-4.99
13672.60,-0.72,4.59,1.05,3.74,-3.74,-5.35,-5.18,-4.46,-2.68,-5.31
13809.33,-0.58,5.02,1.05,3.94,-3.94,-5.46,-5.55,-4.52,-2.89,-5.60
13947.42,-0.40,5.48,1.05,4.14,-4.14,-5.57,-5.96,-4.54,-3.09,-5.88
14086.90,-0.17,5.97,1.05,4.34,-4.34,-5.67,-6.38,-4.51,-3.29,-6.14
14227.77,0.10,6.47,1.05,4.55,-4.55,-5.77,-6.85,-4.45,-3.50,-6.37
14370.04,0.43,7.01,1.04,4.75,-4.75,-5.86,-7.33,-4.32,-3.71,-6.58
14513.74,0.79,7.56,1.04,4.96,-4.96,-5.95,-7.86,-4.17,-3.92,-6.77
14658.88,1.21,8.14,1.04,5.17,-5.17,-6.03,-8.41,-3.96,-4.13,-6.93
14805.47,1.64,8.73,1.04,5.38,-5.38,-6.11,-9.01,-3.75,-4.35,-7.09
14953.52,2.05,9.28,1.04,5.60,-5.60,-6.18,-9.63,-3.55,-4.56,-7.23
15103.06,2.41,9.81,1.03,5.81,-5.81,-6.25,-10.29,-3.40,-4.78,-7.40
15254.09,2.68,10.24,1.03,6.03,-6.03,-6.32,-10.96,-3.35,-5.00,-7.56
15406.63,2.87,10.58,1.03,6.25,-6.25,-6.38,-11.62,-3.38,-5.22,-7.71
15560.70,2.96,10.79,1.03,6.47,-6.47,-6.44,-12.24,-3.51,-5.44,-7.83
15716.30,2.88,10.82,1.03,6.69,-6.69,-6.50,-12.73,-3.81,-5.67,-7.94
15873.47,2.71,10.71,1.03,6.92,-6.92,-6.55,-13.09,-4.21,-5.89,-8.00
16032.20,2.45,10.51,1.02,7.14,-7.14,-6.60,-13.14,-4.69,-6.12,-8.06
16192.52,2.16,10.30,1.02,7.37,-7.37,-6.65,-13.02,-5.21,-6.35,-8.14
16354.45,1.86,10.02,1.02,7.60,-7.60,-6.69,-12.54,-5.74,-6.58,-8.16
16517.99,1.55,9.67,1.02,7.83,-7.83,-6.73,-11.96,-6.28,-6.81,-8.12
16683.17,1.26,9.31,1.02,8.07,-8.07,-6.77,-11.16,-6.81,-7.05,-8.05
16850.01,0.99,8.93,1.02,8.30,-8.30,-6.81,-10.35,-7.31,-7.28,-7.94
17018.51,0.74,8.60,1.01,8.54,-8.54,-6.84,-9.49,-7.80,-7.52,-7.86
17188.69,0.53,8.38,1.01,8.78,-8.78,-6.87,-8.65,-8.25,-7.76,-7.85
17360.58,0.35,8.19,1.01,9.02,-9.02,-6.90,-7.85,-8.67,-8.00,-7.84
17534.18,0.22,7.98,1.01,9.26,-9.26,-6.93,-7.09,-9.04,-8.25,-7.76
17709.53,0.12,7.75,1.01,9.50,-9.50,-6.95,-6.38,-9.38,-8.49,-7.63
17886.62,0.13,7.60,1.01,9.75,-9.75,-6.98,-5.70,-9.62,-8.74,-7.47
18065.49,0.20,7.68,1.00,9.99,-9.99,-7.00,-5.09,-9.79,-8.99,-7.48
18246.14,0.34,7.89,1.00,10.24,-10.24,-7.02,-4.52,-9.90,-9.24,-7.55
18428.60,0.63,8.27,1.00,10.49,-10.49,-7.04,-3.99,-9.86,-9.49,-7.64
18612.89,0.99,8.70,1.00,10.75,-10.75,-7.05,-3.51,-9.76,-9.75,-7.71
18799.02,1.38,9.17,1.00,11.00,-11.00,-7.07,-3.07,-9.62,-10.00,-7.79
18987.01,1.76,9.62,1.00,11.26,-11.26,-7.08,-2.66,-9.50,-10.26,-7.86
19176.88,2.06,10.08,0.99,11.51,-11.51,-7.10,-2.29,-9.45,-10.52,-8.02
19368.65,2.25,10.45,0.99,11.77,-11.77,-7.11,-1.95,-9.52,-10.78,-8.20
19562.33,2.27,10.63,0.99,12.03,-12.03,-7.12,-1.65,-9.76,-11.04,-8.36
19757.96,2.02,10.54,0.99,12.30,-12.30,-7.13,-1.35,-10.28,-11.31,-8.52
19955.54,1.58,10.27,0.99,12.56,-12.56,-7.14,-1.04,-10.98,-11.57,-8.69
