frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,1.60,-4.13,1.60,-4.13,4.12,3.98,2.31,5.72,5.72,5.73
5312.77,1.30,-4.36,1.30,-4.35,4.35,4.20,2.32,5.65,5.65,5.66
5365.89,1.01,-4.57,1.01,-4.57,4.57,4.43,2.33,5.57,5.58,5.58
5419.55,0.73,-4.77,0.73,-4.78,4.78,4.65,2.34,5.51,5.51,5.50
5473.75,0.45,-4.99,0.45,-4.98,5.00,4.88,2.36,5.45,5.45,5.44
5528.49,0.18,-5.18,0.18,-5.18,5.20,5.10,2.38,5.38,5.39,5.36
5583.77,-0.08,-5.37,-0.08,-5.37,5.39,5.31,2.40,5.31,5.31,5.29
5639.61,-0.34,-5.55,-0.34,-5.55,5.56,5.51,2.43,5.22,5.23,5.21
5696.00,-0.59,-5.74,-0.59,-5.73,5.71,5.70,2.45,5.12,5.12,5.15
5752.96,-0.83,-5.89,-0.82,-5.88,5.83,5.87,2.48,4.99,5.00,5.06
5810.49,-1.07,-6.05,-1.05,-6.02,5.91,6.01,2.52,4.84,4.87,4.98
5868.60,-1.27,-6.15,-1.26,-6.14,5.98,6.12,2.55,4.71,4.72,4.88
5927.28,-1.49,-6.27,-1.46,-6.24,6.01,6.20,2.59,4.52,4.55,4.78
5986.56,-1.69,-6.36,-1.65,-6.31,6.03,6.24,2.63,4.34,4.38,4.67
6046.42,-1.87,-6.40,-1.82,-6.35,6.04,6.24,2.68,4.17,4.22,4.53
6106.89,-2.05,-6.41,-1.98,-6.35,6.05,6.21,2.72,3.99,4.07,4.36
6167.96,-2.22,-6.42,-2.11,-6.33,6.04,6.15,2.77,3.82,3.93,4.20
6229.64,-2.36,-6.39,-2.23,-6.28,6.03,6.06,2.82,3.67,3.80,4.03
6291.93,-2.51,-6.36,-2.32,-6.21,6.01,5.94,2.88,3.50,3.69,3.85
6354.85,-2.63,-6.30,-2.39,-6.11,5.97,5.81,2.94,3.34,3.58,3.67
6418.40,-2.74,-6.22,-2.42,-5.99,5.89,5.66,2.99,3.15,3.47,3.48
6482.58,-2.84,-6.12,-2.42,-5.84,5.78,5.50,3.06,2.94,3.37,3.28
6547.41,-2.92,-6.01,-2.38,-5.66,5.64,5.34,3.12,2.72,3.26,3.09
6612.88,-3.00,-5.89,-2.31,-5.47,5.47,5.17,3.19,2.47,3.16,2.89
6679.01,-3.06,-5.75,-2.19,-5.26,5.27,5.00,3.25,2.20,3.07,2.69
6745.80,-3.10,-5.58,-2.04,-5.03,5.04,4.84,3.32,1.94,3.00,2.48
6813.26,-3.14,-5.40,-1.85,-4.79,4.81,4.68,3.39,1.67,2.95,2.26
6881.39,-3.15,-5.21,-1.64,-4.56,4.57,4.53,3.46,1.42,2.94,2.06
6950.21,-3.15,-5.02,-1.40,-4.34,4.35,4.38,3.54,1.20,2.95,1.87
7019.71,-3.13,-4.83,-1.16,-4.13,4.14,4.23,3.61,1.01,2.99,1.70
7089.91,-3.09,-4.64,-0.92,-3.94,3.95,4.09,3.68,0.86,3.03,1.55
7160.81,-3.03,-4.44,-0.69,-3.76,3.77,3.96,3.74,0.74,3.08,1.41
7232.41,-2.96,-4.25,-0.49,-3.60,3.61,3.83,3.81,0.65,3.12,1.29
7304.74,-2.84,-4.04,-0.31,-3.46,3.46,3.71,3.87,0.62,3.15,1.20
7377.79,-2.70,-3.85,-0.16,-3.33,3.33,3.59,3.94,0.63,3.17,1.15
7451.56,-2.54,-3.68,-0.04,-3.22,3.22,3.47,3.99,0.68,3.18,1.14
7526.08,-2.34,-3.49,0.06,-3.11,3.11,3.36,4.04,0.77,3.17,1.15
7601.34,-2.10,-3.31,0.13,-3.02,3.01,3.25,4.09,0.91,3.14,1.21
7677.35,-1.84,-3.15,0.18,-2.93,2.92,3.15,4.13,1.08,3.10,1.31
7754.13,-1.51,-2.95,0.20,-2.84,2.84,3.04,4.16,1.33,3.04,1.44
7831.67,-1.15,-2.74,0.21,-2.77,2.76,2.94,4.19,1.61,2.98,1.59
7909.98,-0.75,-2.53,0.21,-2.69,2.69,2.84,4.20,1.94,2.90,1.78
7989.08,-0.31,-2.29,0.19,-2.62,2.62,2.75,4.21,2.31,2.81,1.98
8068.98,0.18,-1.99,0.17,-2.55,2.55,2.65,4.21,2.73,2.72,2.17
8149.67,0.67,-1.68,0.13,-2.48,2.48,2.56,4.21,3.15,2.61,2.35
8231.16,1.19,-1.36,0.09,-2.42,2.42,2.47,4.19,3.61,2.50,2.55
8313.47,1.68,-1.06,0.03,-2.36,2.36,2.39,4.17,4.03,2.39,2.74
8396.61,2.12,-0.80,-0.03,-2.30,2.30,2.30,4.14,4.42,2.27,2.92
8480.57,2.52,-0.58,-0.10,-2.24,2.24,2.23,4.10,4.76,2.14,3.10
8565.38,2.82,-0.42,-0.17,-2.19,2.19,2.16,4.05,5.01,2.01,3.24
8651.03,3.02,-0.35,-0.26,-2.14,2.14,2.09,4.00,5.16,1.88,3.37
8737.54,3.13,-0.35,-0.36,-2.10,2.10,2.03,3.94,5.23,1.74,3.48
8824.92,3.08,-0.48,-0.47,-2.06,2.06,1.98,3.88,5.14,1.60,3.56
8913.17,2.96,-0.66,-0.59,-2.04,2.04,1.94,3.82,5.00,1.45,3.62
9002.30,2.76,-0.89,-0.72,-2.02,2.02,1.91,3.75,4.78,1.30,3.65
9092.32,2.49,-1.16,-0.87,-2.01,2.01,1.88,3.68,4.50,1.14,3.65
9183.25,2.17,-1.45,-1.03,-2.01,2.02,1.87,3.60,4.19,0.98,3.62
9275.08,1.85,-1.70,-1.21,-2.03,2.03,1.87,3.53,3.88,0.82,3.55
9367.83,1.53,-1.92,-1.40,-2.05,2.06,1.88,3.46,3.59,0.66,3.45
9461.51,1.25,-2.10,-1.60,-2.09,2.09,1.91,3.39,3.34,0.49,3.35
9556.12,0.98,-2.24,-1.80,-2.13,2.13,1.94,3.31,3.11,0.33,3.22
9651.68,0.76,-2.29,-2.02,-2.17,2.17,1.98,3.24,2.93,0.16,3.05
9748.20,0.56,-2.30,-2.23,-2.22,2.21,2.04,3.18,2.77,-0.02,2.86
9845.68,0.40,-2.24,-2.45,-2.27,2.26,2.10,3.11,2.66,-0.19,2.64
9944.14,0.25,-2.15,-2.66,-2.31,2.30,2.17,3.05,2.55,-0.36,2.40
10043.58,0.11,-2.02,-2.86,-2.34,2.33,2.24,2.99,2.44,-0.53,2.13
10144.02,-0.02,-1.88,-3.04,-2.37,2.37,2.32,2.94,2.35,-0.67,1.86
10245.46,-0.13,-1.70,-3.22,-2.40,2.40,2.40,2.89,2.27,-0.81,1.57
10347.91,-0.26,-1.52,-3.40,-2.43,2.44,2.49,2.84,2.18,-0.96,1.26
10451.39,-0.39,-1.34,-3.59,-2.47,2.47,2.58,2.79,2.08,-1.12,0.95
10555.91,-0.53,-1.15,-3.78,-2.51,2.51,2.67,2.76,1.98,-1.27,0.62
10661.46,-0.69,-0.99,-3.98,-2.55,2.55,2.76,2.72,1.86,-1.43,0.30
10768.08,-0.85,-0.82,-4.18,-2.59,2.59,2.84,2.69,1.74,-1.59,-0.03
10875.76,-1.03,-0.67,-4.39,-2.64,2.64,2.93,2.67,1.61,-1.75,-0.36
10984.52,-1.23,-0.56,-4.60,-2.69,2.69,3.01,2.65,1.46,-1.91,-0.67
11094.36,-1.45,-0.48,-4.81,-2.74,2.74,3.10,2.63,1.29,-2.07,-0.97
11205.31,-1.67,-0.40,-5.03,-2.79,2.79,3.18,2.62,1.12,-2.24,-1.27
11317.36,-1.93,-0.36,-5.26,-2.85,2.85,3.25,2.62,0.92,-2.40,-1.57
11430.53,-2.21,-0.34,-5.48,-2.91,2.91,3.33,2.62,0.70,-2.57,-1.87
11544.84,-2.51,-0.34,-5.72,-2.98,2.98,3.40,2.63,0.46,-2.74,-2.17
11660.29,-2.83,-0.35,-5.95,-3.04,3.04,3.47,2.64,0.21,-2.91,-2.48
11776.89,-3.19,-0.40,-6.20,-3.11,3.11,3.54,2.66,-0.08,-3.09,-2.79
11894.66,-3.57,-0.48,-6.44,-3.18,3.18,3.60,2.68,-0.39,-3.26,-3.09
12013.60,-3.99,-0.56,-6.69,-3.25,3.25,3.66,2.72,-0.74,-3.44,-3.43
12133.74,-4.43,-0.65,-6.95,-3.33,3.33,3.72,2.76,-1.10,-3.62,-3.78
12255.08,-4.90,-0.75,-7.21,-3.41,3.41,3.77,2.80,-1.49,-3.80,-4.15
12377.63,-5.41,-0.87,-7.47,-3.49,3.49,3.82,2.86,-1.92,-3.98,-4.54
12501.41,-5.95,-1.00,-7.74,-3.57,3.57,3.87,2.92,-2.38,-4.16,-4.95
12626.42,-6.51,-1.12,-8.01,-3.66,3.66,3.92,2.99,-2.85,-4.35,-5.39
12752.68,-7.12,-1.30,-8.29,-3.75,3.75,3.97,3.07,-3.37,-4.54,-5.82
12880.21,-7.78,-1.52,-8.57,-3.84,3.84,4.01,3.16,-3.94,-4.73,-6.26
13009.01,-8.51,-1.81,-8.86,-3.94,3.94,4.05,3.27,-4.57,-4.92,-6.70
13139.10,-9.30,-2.18,-9.15,-4.04,4.04,4.09,3.38,-5.26,-5.11,-7.12
13270.49,-10.14,-2.63,-9.44,-4.14,4.14,4.13,3.51,-6.00,-5.30,-7.51
13403.20,-11.09,-3.22,-9.74,-4.24,4.24,4.16,3.65,-6.85,-5.50,-7.87
13537.23,-12.06,-3.86,-10.05,-4.35,4.35,4.19,3.80,-7.71,-5.70,-8.20
13672.60,-13.09,-4.57,-10.35,-4.46,4.46,4.23,3.97,-8.63,-5.90,-8.52
13809.33,-14.14,-5.33,-10.67,-4.57,4.57,4.26,4.16,-9.57,-6.10,-8.81
13947.42,-15.17,-6.08,-10.99,-4.68,4.68,4.29,4.37,-10.49,-6.30,-9.09
14086.90,-16.17,-6.82,-11.31,-4.80,4.80,4.31,4.59,-11.37,-6.51,-9.35
14227.77,-17.09,-7.51,-11.63,-4.92,4.92,4.34,4.84,-12.17,-6.72,-9.58
14370.04,-17.90,-8.11,-11.96,-5.04,5.04,4.37,5.10,-12.86,-6.92,-9.79
14513.74,-18.64,-8.66,-12.30,-5.17,5.17,4.39,5.39,-13.47,-7.13,-9.98
14658.88,-19.24,-9.10,-12.64,-5.29,5.31,4.41,5.70,-13.93,-7.33,-10.14
14805.47,-19.71,-9.41,-12.98,-5.42,5.45,4.44,6.02,-14.26,-7.53,-10.30
14953.52,-20.11,-9.67,-13.33,-5.56,5.58,4.46,6.37,-14.53,-7.75,-10.44
15103.06,-20.42,-9.81,-13.69,-5.69,5.70,4.48,6.72,-14.72,-7.98,-10.61
15254.09,-20.68,-9.91,-14.04,-5.83,5.80,4.50,7.06,-14.88,-8.24,-10.77
15406.63,-20.91,-9.99,-14.40,-5.97,5.89,4.51,7.39,-15.02,-8.52,-10.92
15560.70,-21.14,-10.10,-14.77,-6.12,5.95,4.53,7.68,-15.19,-8.82,-11.04
15716.30,-21.35,-10.20,-15.14,-6.26,5.99,4.55,7.91,-15.36,-9.15,-11.15
15873.47,-21.58,-10.37,-15.52,-6.41,6.02,4.56,8.05,-15.56,-9.50,-11.21
16032.20,-21.81,-10.54,-15.90,-6.56,6.03,4.58,8.07,-15.78,-9.87,-11.27
16192.52,-22.03,-10.68,-16.28,-6.72,6.02,4.59,7.97,-16.01,-10.26,-11.35
16354.45,-22.23,-10.86,-16.67,-6.88,6.01,4.61,7.73,-16.22,-10.66,-11.37
16517.99,-22.40,-11.07,-17.06,-7.04,6.00,4.62,7.38,-16.40,-11.06,-11.33
16683.17,-22.50,-11.24,-17.46,-7.20,6.00,4.63,6.94,-16.50,-11.46,-11.26
16850.01,-22.53,-11.38,-17.86,-7.36,6.00,4.64,6.44,-16.53,-11.86,-11.15
17018.51,-22.48,-11.41,-18.27,-7.53,6.00,4.66,5.91,-16.48,-12.27,-11.07
17188.69,-22.32,-11.26,-18.68,-7.70,6.00,4.67,5.37,-16.32,-12.68,-11.06
17360.58,-22.04,-10.99,-19.10,-7.88,6.00,4.68,4.83,-16.04,-13.10,-11.05
17534.18,-21.64,-10.67,-19.52,-8.05,6.00,4.69,4.32,-15.64,-13.52,-10.97
17709.53,-21.13,-10.29,-19.94,-8.23,6.00,4.69,3.84,-15.13,-13.94,-10.84
17886.62,-20.44,-9.76,-20.37,-8.41,6.00,4.70,3.39,-14.44,-14.37,-10.68
18065.49,-19.68,-8.99,-20.80,-8.60,6.00,4.71,2.98,-13.68,-14.80,-10.69
18246.14,-18.86,-8.10,-21.24,-8.79,6.00,4.72,2.61,-12.86,-15.24,-10.76
18428.60,-18.02,-7.17,-21.68,-8.98,6.00,4.72,2.27,-12.02,-15.68,-10.85
18612.89,-17.25,-6.33,-22.13,-9.17,6.00,4.73,1.96,-11.25,-16.13,-10.92
18799.02,-16.54,-5.54,-22.58,-9.36,6.00,4.73,1.68,-10.54,-16.58,-11.00
18987.01,-16.06,-4.99,-23.04,-9.56,6.00,4.74,1.44,-10.06,-17.04,-11.07
19176.88,-15.82,-4.59,-23.50,-9.76,6.00,4.74,1.22,-9.82,-17.50,-11.23
19368.65,-15.80,-4.39,-23.96,-9.97,6.00,4.74,1.03,-9.80,-17.96,-11.41
19562.33,-16.13,-4.56,-24.43,-10.17,6.00,4.74,0.85,-10.13,-18.43,-11.57
19757.96,-16.83,-5.10,-24.90,-10.38,6.00,4.74,0.70,-10.83,-18.90,-11.73
19955.54,-17.81,-5.91,-25.38,-10.59,6.00,4.73,0.57,-11.81,-19.38,-11.90
