frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-2.22,1.72,-2.22,1.73,-1.71,-1.79,-2.89,-3.94,-3.93,-3.95
4441.56,-1.92,2.02,-1.93,2.02,-2.01,-2.03,-2.86,-3.93,-3.94,-3.95
4485.98,-1.64,2.30,-1.64,2.31,-2.30,-2.27,-2.83,-3.94,-3.94,-3.95
4530.84,-1.36,2.59,-1.36,2.60,-2.59,-2.51,-2.81,-3.95,-3.95,-3.96
4576.15,-1.09,2.88,-1.09,2.88,-2.87,-2.75,-2.79,-3.96,-3.96,-3.98
4621.91,-0.84,3.15,-0.85,3.15,-3.14,-3.00,-2.76,-3.98,-3.98,-4.00
4668.13,-0.62,3.40,-0.62,3.41,-3.40,-3.25,-2.74,-4.02,-4.02,-4.03
4714.81,-0.41,3.65,-0.41,3.66,-3.66,-3.52,-2.73,-4.07,-4.07,-4.07
4761.96,-0.20,3.91,-0.20,3.91,-3.91,-3.80,-2.71,-4.11,-4.11,-4.12
4809.58,0.01,4.16,0.00,4.16,-4.16,-4.08,-2.70,-4.16,-4.16,-4.16
4857.67,0.20,4.41,0.20,4.41,-4.42,-4.38,-2.69,-4.22,-4.22,-4.22
4906.25,0.38,4.65,0.38,4.66,-4.67,-4.67,-2.68,-4.29,-4.28,-4.28
4955.31,0.56,4.91,0.56,4.92,-4.92,-4.96,-2.67,-4.36,-4.37,-4.36
5004.87,0.72,5.17,0.72,5.17,-5.18,-5.24,-2.67,-4.46,-4.46,-4.46
5054.91,0.87,5.44,0.87,5.44,-5.44,-5.49,-2.66,-4.57,-4.57,-4.58
5105.46,1.00,5.69,1.00,5.70,-5.69,-5.72,-2.66,-4.70,-4.69,-4.70
5156.52,1.13,5.95,1.13,5.96,-5.96,-5.91,-2.67,-4.83,-4.83,-4.83
5208.08,1.25,6.21,1.25,6.22,-6.22,-6.09,-2.67,-4.97,-4.97,-4.97
5260.16,1.37,6.48,1.36,6.48,-6.48,-6.26,-2.68,-5.12,-5.12,-5.12
5312.77,1.47,6.73,1.47,6.74,-6.75,-6.42,-2.69,-5.28,-5.28,-5.27
5365.89,1.58,6.99,1.58,6.99,-7.00,-6.61,-2.70,-5.43,-5.43,-5.42
5419.55,1.68,7.24,1.69,7.25,-7.26,-6.80,-2.71,-5.58,-5.57,-5.57
5473.75,1.81,7.50,1.81,7.50,-7.50,-7.04,-2.73,-5.69,-5.69,-5.70
5528.49,1.94,7.74,1.93,7.73,-7.73,-7.30,-2.75,-5.79,-5.80,-5.81
5583.77,2.06,7.95,2.06,7.95,-7.94,-7.61,-2.77,-5.88,-5.89,-5.90
5639.61,2.18,8.14,2.18,8.14,-8.13,-7.93,-2.80,-5.96,-5.95,-5.97
5696.00,2.32,8.31,2.32,8.31,-8.30,-8.27,-2.83,-5.98,-5.98,-6.00
5752.96,2.47,8.46,2.47,8.45,-8.44,-8.63,-2.86,-5.97,-5.97,-6.00
5810.49,2.63,8.58,2.62,8.56,-8.54,-8.96,-2.89,-5.91,-5.92,-5.96
5868.60,2.78,8.65,2.78,8.63,-8.62,-9.29,-2.93,-5.84,-5.84,-5.88
5927.28,2.95,8.70,2.95,8.67,-8.66,-9.52,-2.97,-5.71,-5.71,-5.76
5986.56,3.13,8.72,3.12,8.68,-8.68,-9.73,-3.01,-5.55,-5.55,-5.60
6046.42,3.32,8.73,3.30,8.66,-8.66,-9.76,-3.06,-5.34,-5.36,-5.42
6106.89,3.51,8.70,3.49,8.62,-8.62,-9.75,-3.11,-5.11,-5.14,-5.20
6167.96,3.70,8.66,3.67,8.55,-8.56,-9.55,-3.16,-4.86,-4.88,-4.97
6229.64,3.91,8.60,3.86,8.46,-8.47,-9.32,-3.21,-4.56,-4.60,-4.70
6291.93,4.14,8.55,4.06,8.35,-8.35,-8.96,-3.27,-4.21,-4.29,-4.42
6354.85,4.36,8.46,4.25,8.21,-8.21,-8.58,-3.33,-3.85,-3.97,-4.11
6418.40,4.59,8.37,4.42,8.05,-8.05,-8.16,-3.39,-3.46,-3.63,-3.79
6482.58,4.81,8.27,4.56,7.86,-7.85,-7.73,-3.46,-3.05,-3.29,-3.47
6547.41,5.03,8.17,4.67,7.65,-7.63,-7.32,-3.53,-2.60,-2.96,-3.15
6612.88,5.22,8.05,4.73,7.40,-7.38,-6.92,-3.59,-2.16,-2.65,-2.84
6679.01,5.39,7.92,4.74,7.12,-7.10,-6.57,-3.66,-1.71,-2.36,-2.54
6745.80,5.53,7.77,4.68,6.81,-6.80,-6.24,-3.74,-1.27,-2.12,-2.25
6813.26,5.65,7.63,4.56,6.48,-6.47,-5.97,-3.81,-0.82,-1.91,-1.99
6881.39,5.73,7.47,4.40,6.13,-6.13,-5.70,-3.88,-0.40,-1.74,-1.75
6950.21,5.78,7.31,4.18,5.78,-5.78,-5.50,-3.95,-0.00,-1.60,-1.54
7019.71,5.81,7.14,3.94,5.42,-5.43,-5.30,-4.02,0.38,-1.50,-1.34
7089.91,5.79,6.94,3.67,5.07,-5.09,-5.11,-4.09,0.70,-1.42,-1.16
7160.81,5.76,6.76,3.40,4.73,-4.75,-4.93,-4.16,1.01,-1.35,-1.01
7232.41,5.70,6.56,3.13,4.41,-4.43,-4.70,-4.22,1.27,-1.30,-0.87
7304.74,5.63,6.38,2.88,4.11,-4.12,-4.47,-4.28,1.51,-1.25,-0.76
7377.79,5.54,6.22,2.63,3.82,-3.83,-4.17,-4.33,1.71,-1.20,-0.69
7451.56,5.43,6.06,2.40,3.55,-3.55,-3.86,-4.38,1.87,-1.16,-0.64
7526.08,5.29,5.91,2.18,3.29,-3.29,-3.51,-4.41,2.00,-1.11,-0.63
7601.34,5.13,5.76,1.96,3.04,-3.03,-3.15,-4.45,2.10,-1.07,-0.64
7677.35,4.93,5.61,1.76,2.79,-2.78,-2.81,-4.46,2.15,-1.02,-0.69
7754.13,4.70,5.44,1.57,2.54,-2.54,-2.46,-4.48,2.16,-0.97,-0.75
7831.67,4.42,5.24,1.37,2.30,-2.29,-2.15,-4.47,2.12,-0.92,-0.83
7909.98,4.06,4.97,1.19,2.06,-2.05,-1.84,-4.46,2.00,-0.87,-0.92
7989.08,3.64,4.64,1.00,1.82,-1.82,-1.57,-4.43,1.82,-0.82,-1.01
8068.98,3.14,4.21,0.82,1.59,-1.58,-1.30,-4.40,1.55,-0.76,-1.08
8149.67,2.58,3.68,0.64,1.36,-1.36,-1.07,-4.35,1.22,-0.71,-1.11
8231.16,1.98,3.07,0.47,1.13,-1.13,-0.84,-4.29,0.84,-0.66,-1.10
8313.47,1.34,2.35,0.30,0.92,-0.92,-0.64,-4.21,0.42,-0.62,-1.02
8396.61,0.69,1.55,0.13,0.71,-0.71,-0.45,-4.13,-0.02,-0.58,-0.87
8480.57,0.02,0.64,-0.03,0.50,-0.51,-0.27,-4.02,-0.49,-0.54,-0.63
8565.38,-0.65,-0.33,-0.20,0.31,-0.31,-0.09,-3.92,-0.96,-0.51,-0.33
8651.03,-1.29,-1.34,-0.36,0.12,-0.13,0.06,-3.79,-1.42,-0.49,0.04
8737.54,-1.88,-2.35,-0.53,-0.06,0.06,0.22,-3.67,-1.83,-0.47,0.46
8824.92,-2.42,-3.34,-0.69,-0.23,0.23,0.37,-3.53,-2.19,-0.46,0.91
8913.17,-2.90,-4.26,-0.86,-0.40,0.40,0.51,-3.39,-2.50,-0.46,1.35
9002.30,-3.33,-5.12,-1.03,-0.57,0.57,0.65,-3.24,-2.77,-0.46,1.78
9092.32,-3.70,-5.88,-1.20,-0.73,0.73,0.79,-3.09,-2.97,-0.47,2.17
9183.25,-4.01,-6.53,-1.38,-0.89,0.89,0.91,-2.93,-3.12,-0.49,2.51
9275.08,-4.29,-7.06,-1.57,-1.06,1.06,1.04,-2.77,-3.23,-0.51,2.76
9367.83,-4.53,-7.44,-1.76,-1.22,1.22,1.16,-2.60,-3.31,-0.54,2.90
9461.51,-4.74,-7.66,-1.96,-1.39,1.40,1.29,-2.44,-3.35,-0.56,2.91
9556.12,-4.95,-7.75,-2.17,-1.56,1.57,1.40,-2.27,-3.38,-0.59,2.79
9651.68,-5.15,-7.70,-2.38,-1.73,1.75,1.52,-2.11,-3.40,-0.63,2.54
9748.20,-5.36,-7.55,-2.61,-1.91,1.93,1.63,-1.94,-3.43,-0.67,2.18
9845.68,-5.57,-7.33,-2.84,-2.10,2.11,1.75,-1.77,-3.47,-0.73,1.75
9944.14,-5.78,-7.05,-3.08,-2.29,2.27,1.86,-1.60,-3.51,-0.81,1.26
10043.58,-5.99,-6.76,-3.33,-2.48,2.43,1.97,-1.44,-3.56,-0.90,0.76
10144.02,-6.18,-6.46,-3.54,-2.60,2.57,2.07,-1.27,-3.61,-0.96,0.27
10245.46,-6.39,-6.21,-3.74,-2.71,2.71,2.18,-1.11,-3.68,-1.03,-0.19
10347.91,-6.60,-6.00,-3.95,-2.82,2.83,2.29,-0.95,-3.77,-1.12,-0.61
10451.39,-6.82,-5.89,-4.16,-2.93,2.94,2.39,-0.78,-3.88,-1.22,-0.94
10555.91,-7.03,-5.86,-4.38,-3.03,3.04,2.49,-0.62,-3.99,-1.33,-1.18
10661.46,-7.25,-5.89,-4.59,-3.13,3.14,2.60,-0.46,-4.12,-1.46,-1.37
10768.08,-7.49,-5.96,-4.81,-3.23,3.23,2.70,-0.30,-4.26,-1.58,-1.54
10875.76,-7.72,-6.05,-5.04,-3.32,3.32,2.79,-0.14,-4.40,-1.71,-1.68
10984.52,-7.95,-6.17,-5.26,-3.42,3.42,2.89,0.03,-4.53,-1.84,-1.79
11094.36,-8.19,-6.35,-5.49,-3.51,3.51,2.99,0.19,-4.68,-1.98,-1.85
11205.31,-8.43,-6.54,-5.72,-3.60,3.60,3.08,0.35,-4.84,-2.12,-1.90
11317.36,-8.67,-6.71,-5.95,-3.68,3.68,3.17,0.51,-4.99,-2.27,-1.97
11430.53,-8.90,-6.82,-6.19,-3.76,3.76,3.27,0.68,-5.14,-2.43,-2.09
11544.84,-9.12,-6.86,-6.43,-3.84,3.84,3.36,0.85,-5.28,-2.59,-2.27
11660.29,-9.33,-6.82,-6.67,-3.92,3.92,3.44,1.02,-5.41,-2.75,-2.52
11776.89,-9.51,-6.71,-6.92,-3.99,3.99,3.53,1.19,-5.52,-2.92,-2.81
11894.66,-9.67,-6.52,-7.16,-4.07,4.07,3.61,1.36,-5.61,-3.10,-3.16
12013.60,-9.79,-6.25,-7.41,-4.14,4.14,3.70,1.54,-5.66,-3.28,-3.55
12133.74,-9.89,-5.94,-7.67,-4.20,4.20,3.78,1.73,-5.69,-3.47,-3.96
12255.08,-9.96,-5.59,-7.92,-4.27,4.27,3.86,1.91,-5.70,-3.66,-4.38
12377.63,-9.99,-5.21,-8.18,-4.33,4.33,3.93,2.11,-5.66,-3.86,-4.79
12501.41,-10.02,-4.85,-8.44,-4.39,4.39,4.01,2.31,-5.64,-4.06,-5.18
12626.42,-10.04,-4.51,-8.71,-4.44,4.44,4.08,2.52,-5.60,-4.27,-5.54
12752.68,-10.04,-4.19,-8.98,-4.49,4.49,4.15,2.74,-5.55,-4.48,-5.86
12880.21,-10.03,-3.89,-9.25,-4.55,4.55,4.22,2.97,-5.49,-4.70,-6.15
13009.01,-10.02,-3.68,-9.52,-4.59,4.59,4.28,3.21,-5.43,-4.93,-6.35
13139.10,-10.00,-3.49,-9.79,-4.64,4.64,4.34,3.46,-5.36,-5.16,-6.52
13270.49,-9.98,-3.34,-10.07,-4.68,4.68,4.41,3.72,-5.30,-5.39,-6.65
13403.20,-9.97,-3.21,-10.35,-4.72,4.72,4.46,4.00,-5.25,-5.63,-6.77
13537.23,-9.96,-3.08,-10.64,-4.76,4.76,4.52,4.29,-5.20,-5.88,-6.89
13672.60,-9.96,-2.96,-10.92,-4.79,4.79,4.58,4.61,-5.17,-6.13,-7.01
13809.33,-9.96,-2.83,-11.21,-4.82,4.82,4.63,4.94,-5.14,-6.39,-7.14
13947.42,-9.97,-2.71,-11.51,-4.85,4.85,4.68,5.30,-5.12,-6.65,-7.27
14086.90,-9.99,-2.58,-11.80,-4.88,4.88,4.73,5.67,-5.11,-6.92,-7.42
14227.77,-10.02,-2.43,-12.10,-4.90,4.90,4.77,6.09,-5.12,-7.19,-7.60
14370.04,-10.08,-2.27,-12.40,-4.93,4.93,4.81,6.51,-5.16,-7.47,-7.82
14513.74,-10.16,-2.08,-12.70,-4.94,4.94,4.85,6.98,-5.22,-7.76,-8.09
14658.88,-10.27,-1.87,-13.01,-4.96,4.96,4.89,7.47,-5.31,-8.05,-8.41
14805.47,-10.41,-1.65,-13.32,-4.97,4.97,4.93,8.00,-5.44,-8.34,-8.77
14953.52,-10.59,-1.44,-13.63,-4.99,4.99,4.97,8.55,-5.61,-8.64,-9.16
15103.06,-10.81,-1.24,-13.94,-4.99,4.99,5.00,9.12,-5.82,-8.95,-9.58
15254.09,-11.09,-1.07,-14.26,-5.00,5.00,5.03,9.69,-6.09,-9.26,-10.03
15406.63,-11.41,-0.91,-14.58,-5.00,5.00,5.06,10.25,-6.41,-9.58,-10.51
15560.70,-11.80,-0.83,-14.90,-5.00,5.00,5.09,10.77,-6.80,-9.90,-10.98
15716.30,-12.25,-0.80,-15.23,-5.00,5.00,5.11,11.17,-7.25,-10.23,-11.46
15873.47,-12.76,-0.86,-15.56,-4.99,4.99,5.14,11.46,-7.77,-10.56,-11.91
16032.20,-13.35,-1.04,-15.89,-4.99,4.99,5.16,11.50,-8.37,-10.90,-12.32
16192.52,-14.02,-1.33,-16.22,-4.98,4.98,5.18,11.40,-9.05,-11.25,-12.70
16354.45,-14.75,-1.72,-16.56,-4.96,4.96,5.20,11.00,-9.79,-11.60,-13.04
16517.99,-15.53,-2.19,-16.90,-4.95,4.95,5.22,10.51,-10.59,-11.95,-13.35
16683.17,-16.35,-2.74,-17.24,-4.93,4.93,5.23,9.84,-11.42,-12.31,-13.62
16850.01,-17.17,-3.37,-17.59,-4.91,4.91,5.25,9.13,-12.26,-12.68,-13.81
17018.51,-17.98,-4.05,-17.93,-4.88,4.88,5.26,8.37,-13.10,-13.05,-13.94
17188.69,-18.77,-4.76,-18.28,-4.86,4.86,5.28,7.63,-13.91,-13.43,-14.02
17360.58,-19.53,-5.45,-18.64,-4.83,4.83,5.29,6.90,-14.70,-13.81,-14.09
17534.18,-20.22,-6.04,-18.99,-4.80,4.80,5.30,6.21,-15.43,-14.20,-14.19
17709.53,-20.84,-6.49,-19.35,-4.76,4.76,5.31,5.56,-16.08,-14.59,-14.36
17886.62,-21.37,-6.94,-19.72,-4.72,4.72,5.32,4.95,-16.65,-14.99,-14.44
18065.49,-21.81,-7.21,-20.08,-4.69,4.69,5.33,4.40,-17.13,-15.39,-14.61
18246.14,-22.17,-7.39,-20.45,-4.64,4.64,5.34,3.88,-17.53,-15.80,-14.79
18428.60,-22.47,-7.46,-20.82,-4.60,4.60,5.34,3.41,-17.87,-16.22,-15.02
18612.89,-22.69,-7.36,-21.19,-4.55,4.55,5.35,2.98,-18.14,-16.64,-15.34
18799.02,-22.84,-7.12,-21.57,-4.50,4.50,5.35,2.59,-18.34,-17.07,-15.73
18987.01,-22.92,-6.83,-21.94,-4.45,4.45,5.36,2.23,-18.47,-17.50,-16.10
19176.88,-22.94,-6.53,-22.33,-4.39,4.39,5.36,1.91,-18.55,-17.93,-16.42
19368.65,-22.89,-6.09,-22.71,-4.33,4.33,5.37,1.62,-18.56,-18.38,-16.81
19562.33,-22.75,-5.20,-23.10,-4.27,4.27,5.37,1.36,-18.48,-18.82,-17.56
19757.96,-22.56,-4.35,-23.49,-4.21,4.21,5.38,1.10,-18.35,-19.28,-18.22
19955.54,-22.29,-3.48,-23.88,-4.14,4.14,5.38,0.85,-18.15,-19.74,-18.82
