frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,6.27,3.34,6.26,3.33,-3.34,-3.46,-3.41,2.93,2.92,2.93
5054.91,6.15,3.38,6.15,3.38,-3.39,-3.58,-3.37,2.76,2.77,2.77
5105.46,6.07,3.46,6.07,3.46,-3.47,-3.72,-3.32,2.60,2.60,2.61
5156.52,6.02,3.57,6.01,3.57,-3.59,-3.87,-3.28,2.43,2.42,2.45
5208.08,6.00,3.71,6.00,3.72,-3.75,-4.03,-3.24,2.24,2.25,2.29
5260.16,6.04,3.92,6.04,3.92,-3.95,-4.21,-3.21,2.08,2.09,2.12
5312.77,6.13,4.16,6.13,4.16,-4.19,-4.40,-3.17,1.93,1.93,1.97
5365.89,6.26,4.44,6.26,4.44,-4.46,-4.61,-3.14,1.80,1.80,1.82
5419.55,6.42,4.74,6.42,4.74,-4.75,-4.81,-3.11,1.66,1.67,1.68
5473.75,6.62,5.06,6.61,5.06,-5.06,-5.03,-3.09,1.56,1.55,1.56
5528.49,6.82,5.37,6.82,5.37,-5.37,-5.24,-3.07,1.45,1.45,1.45
5583.77,7.03,5.67,7.03,5.67,-5.66,-5.44,-3.05,1.37,1.37,1.36
5639.61,7.24,5.95,7.24,5.94,-5.93,-5.64,-3.03,1.31,1.31,1.29
5696.00,7.43,6.19,7.43,6.18,-6.16,-5.81,-3.02,1.27,1.27,1.24
5752.96,7.60,6.38,7.60,6.37,-6.34,-5.95,-3.01,1.26,1.26,1.22
5810.49,7.75,6.52,7.74,6.50,-6.47,-6.05,-3.01,1.28,1.28,1.23
5868.60,7.85,6.59,7.85,6.57,-6.54,-6.12,-3.01,1.31,1.32,1.26
5927.28,7.92,6.60,7.92,6.57,-6.54,-6.13,-3.01,1.37,1.37,1.32
5986.56,7.95,6.55,7.94,6.51,-6.49,-6.10,-3.01,1.45,1.45,1.40
6046.42,7.93,6.44,7.93,6.39,-6.39,-6.02,-3.02,1.54,1.54,1.49
6106.89,7.90,6.31,7.88,6.24,-6.23,-5.90,-3.03,1.67,1.65,1.59
6167.96,7.82,6.12,7.81,6.04,-6.03,-5.74,-3.04,1.79,1.78,1.70
6229.64,7.73,5.92,7.71,5.81,-5.79,-5.56,-3.06,1.94,1.92,1.81
6291.93,7.62,5.68,7.59,5.54,-5.53,-5.36,-3.08,2.09,2.06,1.94
6354.85,7.49,5.42,7.46,5.25,-5.25,-5.14,-3.11,2.24,2.21,2.07
6418.40,7.36,5.15,7.33,4.96,-4.97,-4.92,-3.13,2.39,2.36,2.21
6482.58,7.24,4.90,7.20,4.66,-4.69,-4.69,-3.16,2.55,2.52,2.34
6547.41,7.13,4.66,7.09,4.39,-4.42,-4.47,-3.19,2.71,2.67,2.47
6612.88,7.04,4.45,7.00,4.14,-4.17,-4.26,-3.23,2.87,2.83,2.59
6679.01,6.98,4.28,6.92,3.92,-3.95,-4.06,-3.26,3.03,2.98,2.70
6745.80,6.94,4.14,6.87,3.73,-3.75,-3.87,-3.30,3.19,3.12,2.80
6813.26,6.94,4.06,6.84,3.57,-3.58,-3.70,-3.34,3.36,3.26,2.88
6881.39,6.97,4.02,6.81,3.43,-3.43,-3.53,-3.38,3.54,3.37,2.95
6950.21,7.01,4.01,6.78,3.31,-3.30,-3.39,-3.42,3.71,3.48,3.00
7019.71,7.08,4.04,6.74,3.20,-3.18,-3.25,-3.46,3.89,3.55,3.04
7089.91,7.15,4.08,6.68,3.09,-3.07,-3.13,-3.50,4.07,3.61,3.07
7160.81,7.21,4.11,6.62,2.99,-2.97,-3.02,-3.54,4.23,3.64,3.10
7232.41,7.26,4.14,6.53,2.89,-2.88,-2.93,-3.58,4.38,3.65,3.12
7304.74,7.26,4.13,6.43,2.79,-2.79,-2.84,-3.62,4.47,3.65,3.13
7377.79,7.23,4.08,6.33,2.70,-2.71,-2.77,-3.65,4.52,3.63,3.15
7451.56,7.18,4.00,6.24,2.63,-2.64,-2.71,-3.68,4.54,3.59,3.18
7526.08,7.07,3.86,6.14,2.58,-2.59,-2.66,-3.70,4.48,3.56,3.21
7601.34,6.94,3.67,6.06,2.54,-2.55,-2.62,-3.72,4.38,3.51,3.27
7677.35,6.80,3.44,6.00,2.52,-2.53,-2.59,-3.74,4.26,3.46,3.36
7754.13,6.70,3.21,5.94,2.52,-2.53,-2.56,-3.75,4.16,3.41,3.49
7831.67,6.63,2.96,5.90,2.54,-2.54,-2.55,-3.75,4.08,3.36,3.67
7909.98,6.61,2.72,5.88,2.57,-2.57,-2.54,-3.74,4.04,3.31,3.89
7989.08,6.68,2.50,5.85,2.60,-2.60,-2.54,-3.73,4.07,3.25,4.18
8068.98,6.84,2.33,5.83,2.64,-2.64,-2.54,-3.71,4.20,3.19,4.51
8149.67,7.06,2.17,5.81,2.68,-2.68,-2.54,-3.68,4.38,3.13,4.89
8231.16,7.37,2.06,5.79,2.72,-2.72,-2.55,-3.65,4.65,3.07,5.31
8313.47,7.74,1.98,5.75,2.75,-2.75,-2.56,-3.61,4.99,3.01,5.76
8396.61,8.14,1.92,5.71,2.78,-2.77,-2.57,-3.56,5.36,2.94,6.22
8480.57,8.55,1.86,5.65,2.79,-2.79,-2.58,-3.50,5.76,2.86,6.69
8565.38,8.89,1.76,5.58,2.80,-2.80,-2.59,-3.44,6.09,2.79,7.13
8651.03,9.17,1.64,5.50,2.80,-2.80,-2.59,-3.37,6.37,2.70,7.53
8737.54,9.35,1.49,5.40,2.79,-2.79,-2.58,-3.30,6.56,2.61,7.86
8824.92,9.32,1.21,5.28,2.76,-2.76,-2.57,-3.22,6.55,2.52,8.11
8913.17,9.14,0.89,5.15,2.73,-2.73,-2.55,-3.14,6.41,2.42,8.25
9002.30,8.84,0.55,5.00,2.69,-2.69,-2.52,-3.05,6.15,2.32,8.29
9092.32,8.30,0.08,4.84,2.63,-2.63,-2.49,-2.97,5.67,2.21,8.22
9183.25,7.61,-0.44,4.65,2.56,-2.55,-2.44,-2.88,5.05,2.10,8.05
9275.08,6.80,-0.95,4.45,2.47,-2.47,-2.38,-2.79,4.33,1.98,7.75
9367.83,5.86,-1.47,4.24,2.37,-2.37,-2.32,-2.69,3.49,1.87,7.33
9461.51,4.82,-1.97,4.00,2.26,-2.25,-2.25,-2.60,2.57,1.76,6.79
9556.12,3.73,-2.42,3.76,2.14,-2.12,-2.17,-2.51,1.61,1.64,6.15
9651.68,2.61,-2.80,3.50,2.00,-1.98,-2.09,-2.42,0.63,1.52,5.41
9748.20,1.46,-3.15,3.23,1.86,-1.84,-2.00,-2.33,-0.39,1.39,4.61
9845.68,0.34,-3.43,2.96,1.71,-1.71,-1.91,-2.25,-1.38,1.25,3.77
9944.14,-0.77,-3.68,2.69,1.56,-1.60,-1.82,-2.16,-2.37,1.09,2.91
10043.58,-1.81,-3.86,2.42,1.41,-1.49,-1.73,-2.08,-3.31,0.93,2.05
10144.02,-2.79,-4.01,2.24,1.37,-1.41,-1.65,-1.99,-4.20,0.84,1.22
10245.46,-3.70,-4.14,2.06,1.34,-1.34,-1.56,-1.92,-5.04,0.72,0.44
10347.91,-4.47,-4.16,1.87,1.30,-1.28,-1.48,-1.84,-5.75,0.59,-0.31
10451.39,-5.10,-4.14,1.69,1.26,-1.24,-1.40,-1.76,-6.34,0.45,-0.96
10555.91,-5.59,-4.09,1.49,1.23,-1.21,-1.32,-1.69,-6.80,0.29,-1.50
10661.46,-5.85,-3.90,1.30,1.19,-1.18,-1.24,-1.62,-7.04,0.12,-1.95
10768.08,-5.87,-3.52,1.10,1.16,-1.16,-1.17,-1.55,-7.03,-0.05,-2.35
10875.76,-5.72,-3.05,0.90,1.12,-1.12,-1.10,-1.49,-6.85,-0.22,-2.67
10984.52,-5.31,-2.40,0.70,1.09,-1.09,-1.04,-1.43,-6.40,-0.39,-2.91
11094.36,-4.67,-1.62,0.49,1.06,-1.06,-0.98,-1.37,-5.73,-0.57,-3.05
11205.31,-3.87,-0.74,0.28,1.03,-1.03,-0.92,-1.31,-4.90,-0.74,-3.13
11317.36,-2.91,0.27,0.07,1.00,-1.00,-0.87,-1.26,-3.91,-0.93,-3.18
11430.53,-1.82,1.45,-0.15,0.97,-0.97,-0.82,-1.20,-2.79,-1.11,-3.27
11544.84,-0.72,2.66,-0.36,0.94,-0.94,-0.77,-1.15,-1.66,-1.30,-3.38
11660.29,0.39,3.93,-0.59,0.91,-0.91,-0.73,-1.10,-0.52,-1.50,-3.54
11776.89,1.38,5.12,-0.81,0.88,-0.88,-0.69,-1.06,0.49,-1.69,-3.74
11894.66,2.24,6.24,-1.04,0.86,-0.86,-0.65,-1.02,1.38,-1.90,-4.00
12013.60,2.96,7.28,-1.27,0.83,-0.83,-0.61,-0.97,2.13,-2.10,-4.32
12133.74,3.36,8.06,-1.50,0.81,-0.81,-0.57,-0.93,2.55,-2.31,-4.70
12255.08,3.52,8.66,-1.74,0.78,-0.78,-0.54,-0.90,2.73,-2.52,-5.14
12377.63,3.47,9.10,-1.98,0.76,-0.76,-0.51,-0.86,2.71,-2.74,-5.63
12501.41,3.10,9.26,-2.22,0.74,-0.74,-0.48,-0.83,2.36,-2.96,-6.16
12626.42,2.47,9.19,-2.47,0.72,-0.72,-0.45,-0.79,1.75,-3.18,-6.72
12752.68,1.70,8.98,-2.72,0.70,-0.70,-0.43,-0.76,1.00,-3.41,-7.28
12880.21,0.79,8.60,-2.97,0.68,-0.68,-0.40,-0.74,0.11,-3.64,-7.81
13009.01,-0.17,8.08,-3.22,0.66,-0.66,-0.38,-0.71,-0.83,-3.88,-8.25
13139.10,-1.09,7.52,-3.48,0.64,-0.64,-0.36,-0.68,-1.73,-4.12,-8.61
13270.49,-1.94,6.92,-3.74,0.62,-0.62,-0.34,-0.66,-2.56,-4.36,-8.86
13403.20,-2.61,6.41,-4.01,0.60,-0.60,-0.32,-0.64,-3.22,-4.61,-9.02
13537.23,-3.15,5.95,-4.27,0.59,-0.59,-0.30,-0.62,-3.74,-4.86,-9.10
13672.60,-3.58,5.50,-4.54,0.57,-0.57,-0.28,-0.60,-4.16,-5.12,-9.08
13809.33,-3.83,5.14,-4.82,0.56,-0.56,-0.27,-0.58,-4.39,-5.38,-8.97
13947.42,-4.00,4.77,-5.09,0.55,-0.55,-0.25,-0.57,-4.55,-5.64,-8.77
14086.90,-4.11,4.39,-5.37,0.53,-0.53,-0.24,-0.55,-4.65,-5.91,-8.50
14227.77,-4.22,3.97,-5.65,0.52,-0.52,-0.22,-0.54,-4.74,-6.18,-8.19
14370.04,-4.39,3.47,-5.94,0.51,-0.51,-0.21,-0.53,-4.90,-6.45,-7.86
14513.74,-4.62,2.94,-6.23,0.50,-0.50,-0.20,-0.52,-5.12,-6.73,-7.56
14658.88,-5.02,2.29,-6.52,0.49,-0.49,-0.19,-0.51,-5.51,-7.01,-7.31
14805.47,-5.63,1.50,-6.81,0.48,-0.48,-0.17,-0.51,-6.11,-7.29,-7.13
14953.52,-6.42,0.64,-7.11,0.47,-0.47,-0.16,-0.50,-6.90,-7.58,-7.06
15103.06,-7.43,-0.33,-7.41,0.47,-0.47,-0.15,-0.50,-7.90,-7.88,-7.10
15254.09,-8.71,-1.45,-7.71,0.46,-0.46,-0.14,-0.49,-9.17,-8.17,-7.26
15406.63,-10.09,-2.54,-8.02,0.46,-0.46,-0.14,-0.49,-10.55,-8.48,-7.55
15560.70,-11.56,-3.62,-8.33,0.45,-0.45,-0.13,-0.48,-12.01,-8.78,-7.94
15716.30,-13.00,-4.59,-8.64,0.45,-0.45,-0.12,-0.48,-13.45,-9.09,-8.41
15873.47,-14.35,-5.43,-8.96,0.44,-0.44,-0.11,-0.47,-14.80,-9.40,-8.92
16032.20,-15.57,-6.15,-9.28,0.44,-0.44,-0.10,-0.45,-16.01,-9.72,-9.42
16192.52,-16.47,-6.57,-9.60,0.44,-0.44,-0.10,-0.44,-16.91,-10.04,-9.90
16354.45,-17.13,-6.78,-9.92,0.44,-0.44,-0.09,-0.42,-17.57,-10.36,-10.35
16517.99,-17.58,-6.84,-10.25,0.44,-0.44,-0.08,-0.40,-18.02,-10.69,-10.74
16683.17,-17.72,-6.65,-10.58,0.44,-0.44,-0.08,-0.37,-18.16,-11.02,-11.07
16850.01,-17.66,-6.36,-10.91,0.44,-0.44,-0.07,-0.35,-18.11,-11.36,-11.30
17018.51,-17.47,-6.05,-11.25,0.45,-0.45,-0.07,-0.32,-17.92,-11.69,-11.42
17188.69,-17.12,-5.66,-11.59,0.45,-0.45,-0.06,-0.29,-17.57,-12.04,-11.46
17360.58,-16.68,-5.21,-11.93,0.45,-0.45,-0.06,-0.26,-17.14,-12.38,-11.47
17534.18,-16.19,-4.71,-12.28,0.46,-0.46,-0.05,-0.24,-16.65,-12.73,-11.48
17709.53,-15.60,-4.04,-12.63,0.46,-0.46,-0.05,-0.21,-16.07,-13.09,-11.56
17886.62,-14.91,-3.34,-12.98,0.47,-0.47,-0.04,-0.19,-15.38,-13.45,-11.57
18065.49,-14.17,-2.39,-13.33,0.48,-0.48,-0.04,-0.17,-14.65,-13.81,-11.78
18246.14,-13.36,-1.36,-13.69,0.49,-0.49,-0.03,-0.15,-13.85,-14.18,-12.00
18428.60,-12.52,-0.21,-14.05,0.49,-0.49,-0.03,-0.13,-13.02,-14.55,-12.31
18612.89,-11.66,1.06,-14.41,0.50,-0.50,-0.03,-0.11,-12.17,-14.92,-12.72
18799.02,-10.81,2.41,-14.78,0.52,-0.52,-0.02,-0.10,-11.33,-15.30,-13.22
18987.01,-10.05,3.67,-15.15,0.53,-0.53,-0.02,-0.08,-10.58,-15.68,-13.72
19176.88,-9.45,4.75,-15.52,0.54,-0.54,-0.02,-0.07,-9.99,-16.06,-14.20
19368.65,-8.99,5.76,-15.90,0.55,-0.55,-0.02,-0.06,-9.54,-16.45,-14.75
19562.33,-8.86,6.84,-16.28,0.57,-0.57,-0.01,-0.05,-9.43,-16.84,-15.70
19757.96,-9.17,7.39,-16.66,0.58,-0.58,-0.01,-0.04,-9.75,-17.24,-16.56
19955.54,-9.88,7.51,-17.05,0.60,-0.60,-0.01,-0.04,-10.48,-17.64,-17.39
