frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-1.49,-3.08,-1.48,-3.07,0.05,0.24,-0.34,-1.44,-1.43,1.59
5156.52,-1.20,-2.63,-1.21,-2.64,-0.21,0.24,-0.32,-1.40,-1.41,1.43
5208.08,-0.82,-2.09,-0.80,-2.07,-0.47,0.24,-0.31,-1.28,-1.27,1.27
5260.16,-0.32,-1.42,-0.31,-1.42,-0.72,0.24,-0.29,-1.04,-1.04,1.10
5312.77,0.24,-0.71,0.24,-0.71,-0.98,0.24,-0.28,-0.74,-0.74,0.95
5365.89,0.81,0.01,0.82,0.02,-1.25,0.23,-0.26,-0.44,-0.43,0.80
5419.55,1.37,0.71,1.36,0.70,-1.52,0.23,-0.24,-0.14,-0.15,0.66
5473.75,1.85,1.31,1.85,1.31,-1.78,0.23,-0.23,0.07,0.07,0.54
5528.49,2.25,1.82,2.26,1.82,-2.04,0.23,-0.21,0.21,0.22,0.43
5583.77,2.58,2.24,2.57,2.22,-2.29,0.22,-0.20,0.30,0.29,0.34
5639.61,2.80,2.53,2.81,2.53,-2.52,0.22,-0.19,0.29,0.29,0.27
5696.00,2.99,2.77,3.00,2.76,-2.73,0.22,-0.17,0.26,0.27,0.22
5752.96,3.14,2.94,3.16,2.94,-2.92,0.21,-0.16,0.23,0.24,0.20
5810.49,3.30,3.09,3.31,3.08,-3.08,0.21,-0.14,0.22,0.23,0.21
5868.60,3.45,3.21,3.46,3.19,-3.21,0.21,-0.13,0.25,0.26,0.24
5927.28,3.61,3.31,3.62,3.28,-3.30,0.20,-0.12,0.31,0.32,0.30
5986.56,3.76,3.38,3.76,3.34,-3.35,0.20,-0.11,0.42,0.41,0.38
6046.42,3.88,3.41,3.88,3.36,-3.35,0.20,-0.09,0.54,0.54,0.47
6106.89,3.99,3.42,3.97,3.34,-3.30,0.20,-0.08,0.69,0.67,0.57
6167.96,4.05,3.37,4.02,3.26,-3.21,0.19,-0.07,0.84,0.81,0.68
6229.64,4.06,3.27,4.02,3.13,-3.08,0.19,-0.06,0.99,0.94,0.79
6291.93,4.04,3.12,3.97,2.94,-2.90,0.19,-0.05,1.14,1.07,0.92
6354.85,3.99,2.94,3.90,2.71,-2.71,0.18,-0.03,1.29,1.20,1.05
6418.40,3.94,2.75,3.82,2.46,-2.49,0.18,-0.02,1.45,1.33,1.19
6482.58,3.93,2.61,3.75,2.22,-2.28,0.18,-0.01,1.66,1.47,1.32
6547.41,3.93,2.48,3.69,2.01,-2.07,0.17,-0.00,1.87,1.63,1.45
6612.88,4.01,2.44,3.66,1.82,-1.87,0.17,0.01,2.14,1.79,1.57
6679.01,4.15,2.47,3.65,1.65,-1.69,0.17,0.02,2.47,1.96,1.68
6745.80,4.34,2.56,3.64,1.51,-1.52,0.16,0.03,2.83,2.12,1.78
6813.26,4.61,2.75,3.62,1.37,-1.35,0.16,0.04,3.26,2.27,1.86
6881.39,4.92,2.99,3.58,1.22,-1.18,0.16,0.05,3.74,2.40,1.93
6950.21,5.26,3.28,3.49,1.04,-1.00,0.15,0.06,4.26,2.49,1.98
7019.71,5.63,3.61,3.37,0.85,-0.81,0.15,0.07,4.82,2.56,2.02
7089.91,6.00,3.95,3.20,0.63,-0.60,0.15,0.08,5.40,2.60,2.05
7160.81,6.36,4.28,3.00,0.39,-0.38,0.14,0.09,5.98,2.62,2.08
7232.41,6.70,4.60,2.78,0.15,-0.15,0.14,0.10,6.55,2.63,2.10
7304.74,6.96,4.85,2.54,-0.09,0.08,0.14,0.11,7.04,2.62,2.11
7377.79,7.14,5.01,2.30,-0.31,0.30,0.14,0.12,7.44,2.60,2.13
7451.56,7.23,5.07,2.07,-0.52,0.51,0.13,0.13,7.74,2.58,2.16
7526.08,7.12,4.93,1.85,-0.71,0.69,0.13,0.14,7.82,2.54,2.19
7601.34,6.87,4.62,1.64,-0.87,0.85,0.13,0.15,7.73,2.50,2.25
7677.35,6.49,4.15,1.46,-1.00,0.98,0.12,0.16,7.48,2.45,2.34
7754.13,5.92,3.45,1.31,-1.10,1.09,0.12,0.17,7.01,2.39,2.47
7831.67,5.24,2.59,1.18,-1.17,1.16,0.12,0.18,6.40,2.34,2.65
7909.98,4.49,1.62,1.09,-1.21,1.20,0.12,0.19,5.69,2.28,2.87
7989.08,3.70,0.54,1.02,-1.22,1.21,0.11,0.20,4.91,2.23,3.16
8068.98,2.98,-0.51,0.97,-1.21,1.20,0.11,0.21,4.18,2.17,3.49
8149.67,2.30,-1.57,0.94,-1.17,1.17,0.11,0.22,3.47,2.11,3.87
8231.16,1.76,-2.53,0.93,-1.12,1.12,0.11,0.23,2.89,2.05,4.29
8313.47,1.38,-3.36,0.92,-1.06,1.07,0.10,0.24,2.45,1.99,4.74
8396.61,1.10,-4.10,0.92,-1.00,1.00,0.10,0.25,2.11,1.92,5.20
8480.57,0.95,-4.72,0.91,-0.93,0.94,0.10,0.26,1.89,1.85,5.67
8565.38,0.89,-5.22,0.90,-0.87,0.88,0.10,0.28,1.77,1.78,6.11
8651.03,0.89,-5.62,0.87,-0.82,0.83,0.09,0.29,1.72,1.69,6.51
8737.54,0.92,-5.92,0.82,-0.78,0.78,0.09,0.30,1.70,1.60,6.84
8824.92,0.94,-6.15,0.76,-0.74,0.75,0.09,0.31,1.69,1.51,7.09
8913.17,0.91,-6.32,0.69,-0.72,0.72,0.09,0.32,1.64,1.41,7.23
9002.30,0.84,-6.43,0.59,-0.71,0.71,0.09,0.34,1.56,1.30,7.27
9092.32,0.65,-6.55,0.47,-0.72,0.72,0.08,0.35,1.37,1.19,7.20
9183.25,0.34,-6.69,0.34,-0.74,0.74,0.08,0.37,1.08,1.08,7.03
9275.08,-0.07,-6.80,0.19,-0.78,0.78,0.08,0.38,0.71,0.97,6.73
9367.83,-0.61,-6.92,0.02,-0.83,0.83,0.08,0.39,0.22,0.85,6.31
9461.51,-1.28,-7.05,-0.17,-0.90,0.91,0.07,0.41,-0.37,0.74,5.77
9556.12,-2.04,-7.17,-0.38,-0.98,1.01,0.07,0.43,-1.03,0.63,5.13
9651.68,-2.90,-7.29,-0.60,-1.08,1.11,0.07,0.44,-1.78,0.51,4.39
9748.20,-3.84,-7.43,-0.84,-1.20,1.23,0.07,0.46,-2.61,0.39,3.59
9845.68,-4.78,-7.53,-1.09,-1.33,1.34,0.07,0.48,-3.43,0.25,2.75
9944.14,-5.76,-7.65,-1.36,-1.48,1.45,0.07,0.50,-4.30,0.09,1.89
10043.58,-6.67,-7.70,-1.65,-1.64,1.55,0.06,0.52,-5.11,-0.09,1.03
10144.02,-7.52,-7.72,-1.83,-1.68,1.64,0.06,0.54,-5.87,-0.19,0.20
10245.46,-8.31,-7.73,-2.02,-1.73,1.72,0.06,0.56,-6.59,-0.30,-0.58
10347.91,-8.95,-7.62,-2.21,-1.77,1.79,0.06,0.58,-7.16,-0.43,-1.33
10451.39,-9.48,-7.50,-2.41,-1.82,1.84,0.06,0.60,-7.64,-0.57,-1.98
10555.91,-9.87,-7.35,-2.61,-1.86,1.88,0.06,0.63,-7.99,-0.73,-2.52
10661.46,-10.04,-7.07,-2.81,-1.90,1.91,0.05,0.66,-8.13,-0.90,-2.97
10768.08,-9.99,-6.62,-3.01,-1.95,1.95,0.05,0.68,-8.04,-1.07,-3.37
10875.76,-9.80,-6.11,-3.22,-1.99,1.99,0.05,0.71,-7.81,-1.24,-3.69
10984.52,-9.42,-5.49,-3.44,-2.03,2.03,0.05,0.74,-7.39,-1.41,-3.93
11094.36,-8.95,-4.88,-3.65,-2.07,2.07,0.05,0.77,-6.88,-1.58,-4.07
11205.31,-8.46,-4.31,-3.87,-2.11,2.11,0.05,0.81,-6.34,-1.76,-4.15
11317.36,-7.96,-3.76,-4.10,-2.15,2.15,0.04,0.84,-5.80,-1.94,-4.20
11430.53,-7.54,-3.25,-4.32,-2.20,2.20,0.04,0.88,-5.34,-2.13,-4.29
11544.84,-7.17,-2.77,-4.55,-2.24,2.24,0.04,0.92,-4.93,-2.32,-4.40
11660.29,-6.84,-2.28,-4.79,-2.28,2.28,0.04,0.96,-4.56,-2.51,-4.56
11776.89,-6.55,-1.79,-5.02,-2.32,2.32,0.04,1.01,-4.23,-2.71,-4.76
11894.66,-6.29,-1.27,-5.27,-2.36,2.36,0.04,1.06,-3.93,-2.91,-5.02
12013.60,-6.04,-0.70,-5.51,-2.39,2.39,0.04,1.11,-3.64,-3.12,-5.34
12133.74,-5.79,-0.07,-5.76,-2.43,2.43,0.04,1.16,-3.35,-3.32,-5.72
12255.08,-5.52,0.64,-6.01,-2.47,2.47,0.03,1.22,-3.04,-3.54,-6.16
12377.63,-5.25,1.40,-6.27,-2.51,2.51,0.03,1.28,-2.74,-3.75,-6.65
12501.41,-4.98,2.20,-6.52,-2.55,2.55,0.03,1.35,-2.43,-3.97,-7.18
12626.42,-4.79,2.95,-6.79,-2.59,2.59,0.03,1.42,-2.20,-4.20,-7.74
12752.68,-4.68,3.62,-7.05,-2.62,2.62,0.03,1.50,-2.05,-4.43,-8.30
12880.21,-4.67,4.16,-7.32,-2.66,2.66,0.03,1.59,-2.01,-4.66,-8.83
13009.01,-4.79,4.48,-7.59,-2.70,2.70,0.03,1.68,-2.09,-4.90,-9.27
13139.10,-4.97,4.66,-7.87,-2.73,2.73,0.03,1.77,-2.23,-5.13,-9.63
13270.49,-5.21,4.67,-8.15,-2.77,2.77,0.03,1.88,-2.44,-5.38,-9.88
13403.20,-5.47,4.57,-8.43,-2.81,2.81,0.02,1.99,-2.66,-5.63,-10.04
13537.23,-5.74,4.38,-8.72,-2.84,2.84,0.02,2.11,-2.90,-5.88,-10.12
13672.60,-6.02,4.08,-9.01,-2.88,2.88,0.02,2.25,-3.14,-6.13,-10.10
13809.33,-6.32,3.67,-9.30,-2.91,2.91,0.02,2.39,-3.40,-6.39,-9.99
13947.42,-6.59,3.20,-9.60,-2.95,2.95,0.02,2.55,-3.64,-6.65,-9.79
14086.90,-6.84,2.68,-9.90,-2.98,2.98,0.02,2.71,-3.86,-6.92,-9.52
14227.77,-7.01,2.20,-10.20,-3.02,3.02,0.02,2.89,-3.99,-7.19,-9.21
14370.04,-7.08,1.80,-10.51,-3.05,3.05,0.02,3.09,-4.03,-7.46,-8.88
14513.74,-7.06,1.52,-10.82,-3.08,3.08,0.02,3.29,-3.98,-7.74,-8.58
14658.88,-6.95,1.38,-11.14,-3.12,3.12,0.02,3.51,-3.83,-8.02,-8.33
14805.47,-6.84,1.31,-11.46,-3.15,3.15,0.02,3.74,-3.69,-8.31,-8.15
14953.52,-6.80,1.28,-11.78,-3.18,3.18,0.02,3.98,-3.62,-8.60,-8.08
15103.06,-6.89,1.23,-12.10,-3.21,3.21,0.01,4.21,-3.67,-8.89,-8.12
15254.09,-7.34,0.94,-12.43,-3.24,3.24,0.01,4.45,-4.09,-9.19,-8.28
15406.63,-8.05,0.52,-12.77,-3.28,3.28,0.01,4.67,-4.77,-9.49,-8.57
15560.70,-9.07,-0.11,-13.10,-3.31,3.31,0.01,4.86,-5.76,-9.79,-8.96
15716.30,-10.53,-1.10,-13.44,-3.34,3.34,0.01,5.01,-7.19,-10.10,-9.43
15873.47,-12.19,-2.25,-13.78,-3.37,3.37,0.01,5.10,-8.82,-10.42,-9.94
16032.20,-14.02,-3.58,-14.13,-3.40,3.40,0.01,5.12,-10.62,-10.73,-10.44
16192.52,-15.93,-5.01,-14.48,-3.43,3.43,0.01,5.07,-12.50,-11.05,-10.92
16354.45,-17.69,-6.32,-14.83,-3.46,3.46,0.01,4.93,-14.23,-11.38,-11.37
16517.99,-19.29,-7.53,-15.19,-3.49,3.49,0.01,4.72,-15.80,-11.70,-11.76
16683.17,-20.47,-8.38,-15.55,-3.52,3.52,0.01,4.45,-16.95,-12.03,-12.09
16850.01,-21.31,-8.99,-15.91,-3.54,3.54,0.01,4.14,-17.76,-12.37,-12.32
17018.51,-21.90,-9.46,-16.28,-3.57,3.57,0.01,3.79,-18.32,-12.71,-12.44
17188.69,-22.21,-9.73,-16.65,-3.60,3.60,0.01,3.44,-18.61,-13.05,-12.48
17360.58,-22.29,-9.80,-17.03,-3.63,3.63,0.01,3.09,-18.66,-13.40,-12.49
17534.18,-22.25,-9.75,-17.41,-3.66,3.66,0.01,2.75,-18.59,-13.75,-12.50
17709.53,-22.06,-9.48,-17.79,-3.68,3.68,0.01,2.43,-18.37,-14.10,-12.58
17886.62,-21.73,-9.14,-18.17,-3.71,3.71,0.00,2.14,-18.02,-14.46,-12.59
18065.49,-21.35,-8.55,-18.56,-3.74,3.74,0.00,1.87,-17.61,-14.82,-12.80
18246.14,-20.93,-7.91,-18.95,-3.76,3.76,0.00,1.62,-17.16,-15.19,-13.02
18428.60,-20.53,-7.20,-19.35,-3.79,3.79,0.00,1.40,-16.74,-15.56,-13.33
18612.89,-20.14,-6.40,-19.75,-3.81,3.81,0.00,1.20,-16.32,-15.93,-13.74
18799.02,-19.76,-5.52,-20.15,-3.84,3.84,0.00,1.03,-15.92,-16.31,-14.24
18987.01,-19.39,-4.65,-20.56,-3.86,3.86,0.00,0.87,-15.52,-16.69,-14.74
19176.88,-19.00,-3.78,-20.97,-3.89,3.89,0.00,0.73,-15.11,-17.08,-15.22
19368.65,-18.59,-2.82,-21.38,-3.91,3.91,0.00,0.61,-14.67,-17.47,-15.77
19562.33,-18.20,-1.48,-21.80,-3.94,3.94,0.00,0.51,-14.26,-17.86,-16.72
19757.96,-17.79,-0.21,-22.22,-3.96,3.96,0.00,0.42,-13.83,-18.26,-17.58
19955.54,-17.39,1.02,-22.64,-3.98,3.98,0.00,0.34,-13.40,-18.66,-18.41
