frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-6.80,-7.16,-6.87,-7.23,6.02,5.70,4.22,-0.78,-0.85,0.36
5365.89,-7.38,-7.51,-7.32,-7.45,6.01,5.74,4.18,-1.37,-1.31,0.13
5419.55,-7.87,-7.79,-7.82,-7.75,6.00,5.78,4.14,-1.87,-1.82,-0.08
5473.75,-8.21,-7.95,-8.34,-8.09,6.00,5.81,4.10,-2.21,-2.34,-0.26
5528.49,-8.79,-8.38,-8.79,-8.39,6.00,5.84,4.07,-2.79,-2.79,-0.41
5583.77,-9.14,-8.61,-9.03,-8.51,6.00,5.87,4.05,-3.14,-3.03,-0.53
5639.61,-9.02,-8.40,-8.80,-8.19,6.00,5.89,4.02,-3.02,-2.80,-0.62
5696.00,-8.36,-7.66,-8.25,-7.56,6.00,5.91,4.01,-2.36,-2.25,-0.70
5752.96,-7.43,-6.68,-7.76,-7.02,6.00,5.93,3.99,-1.43,-1.76,-0.75
5810.49,-7.56,-6.76,-7.65,-6.87,6.00,5.93,3.98,-1.56,-1.65,-0.80
5868.60,-8.08,-7.24,-7.95,-7.13,6.00,5.94,3.97,-2.08,-1.95,-0.84
5927.28,-8.58,-7.70,-8.41,-7.56,6.00,5.94,3.97,-2.58,-2.41,-0.88
5986.56,-8.71,-7.80,-8.60,-7.72,6.00,5.94,3.98,-2.71,-2.60,-0.91
6046.42,-8.65,-7.70,-8.52,-7.60,6.00,5.93,3.98,-2.65,-2.52,-0.95
6106.89,-8.36,-7.36,-8.30,-7.35,6.00,5.91,3.99,-2.35,-2.29,-1.00
6167.96,-8.14,-7.10,-8.04,-7.06,6.02,5.89,4.01,-2.12,-2.02,-1.04
6229.64,-8.04,-6.96,-7.78,-6.78,6.03,5.86,4.03,-2.01,-1.76,-1.08
6291.93,-7.79,-6.66,-7.62,-6.60,6.02,5.83,4.05,-1.76,-1.60,-1.13
6354.85,-7.71,-6.54,-7.48,-6.44,6.01,5.79,4.07,-1.70,-1.47,-1.17
6418.40,-7.77,-6.55,-7.31,-6.26,5.98,5.74,4.11,-1.79,-1.33,-1.22
6482.58,-7.60,-6.35,-7.16,-6.11,5.93,5.69,4.14,-1.66,-1.23,-1.25
6547.41,-7.46,-6.16,-6.97,-5.93,5.87,5.63,4.18,-1.59,-1.10,-1.30
6612.88,-7.50,-6.16,-6.77,-5.75,5.78,5.57,4.21,-1.72,-0.99,-1.34
6679.01,-7.42,-6.04,-6.61,-5.63,5.67,5.49,4.26,-1.75,-0.95,-1.38
6745.80,-7.51,-6.09,-6.46,-5.52,5.53,5.42,4.30,-1.98,-0.93,-1.42
6813.26,-7.60,-6.12,-6.27,-5.38,5.37,5.32,4.35,-2.22,-0.90,-1.48
6881.39,-7.63,-6.08,-6.07,-5.22,5.20,5.23,4.40,-2.43,-0.87,-1.55
6950.21,-7.60,-5.97,-5.84,-5.04,5.01,5.12,4.44,-2.59,-0.83,-1.63
7019.71,-7.64,-5.92,-5.61,-4.84,4.82,5.00,4.49,-2.82,-0.79,-1.72
7089.91,-7.63,-5.80,-5.37,-4.64,4.63,4.87,4.54,-2.99,-0.74,-1.83
7160.81,-7.47,-5.52,-5.15,-4.43,4.44,4.73,4.59,-3.02,-0.71,-1.95
7232.41,-7.25,-5.15,-4.95,-4.24,4.26,4.57,4.64,-2.98,-0.68,-2.10
7304.74,-7.01,-4.77,-4.77,-4.07,4.10,4.41,4.69,-2.90,-0.67,-2.24
7377.79,-6.84,-4.44,-4.63,-3.93,3.96,4.23,4.73,-2.87,-0.67,-2.40
7451.56,-6.57,-4.02,-4.53,-3.81,3.84,4.05,4.77,-2.72,-0.69,-2.55
7526.08,-6.38,-3.70,-4.47,-3.73,3.74,3.85,4.80,-2.63,-0.73,-2.68
7601.34,-6.22,-3.45,-4.43,-3.67,3.66,3.65,4.83,-2.56,-0.78,-2.77
7677.35,-5.95,-3.13,-4.41,-3.61,3.58,3.47,4.85,-2.37,-0.82,-2.82
7754.13,-5.55,-2.74,-4.38,-3.55,3.52,3.29,4.87,-2.03,-0.86,-2.81
7831.67,-5.24,-2.48,-4.34,-3.48,3.46,3.17,4.88,-1.78,-0.88,-2.76
7909.98,-4.73,-2.08,-4.31,-3.41,3.41,3.06,4.88,-1.31,-0.90,-2.65
7989.08,-3.90,-1.41,-4.30,-3.36,3.37,3.03,4.87,-0.52,-0.93,-2.49
8068.98,-3.23,-0.95,-4.31,-3.32,3.35,3.01,4.87,0.12,-0.97,-2.28
8149.67,-2.65,-0.64,-4.34,-3.31,3.33,3.07,4.84,0.68,-1.01,-2.01
8231.16,-1.55,0.14,-4.40,-3.32,3.33,3.13,4.81,1.79,-1.07,-1.69
8313.47,-0.42,0.88,-4.48,-3.34,3.35,3.23,4.77,2.94,-1.13,-1.30
8396.61,0.40,1.27,-4.58,-3.38,3.39,3.34,4.73,3.79,-1.19,-0.87
8480.57,1.40,1.78,-4.69,-3.43,3.43,3.44,4.67,4.84,-1.26,-0.38
8565.38,2.37,2.23,-4.82,-3.49,3.48,3.55,4.62,5.86,-1.33,0.14
8651.03,2.70,1.99,-4.95,-3.54,3.54,3.64,4.55,6.24,-1.41,0.71
8737.54,2.47,1.16,-5.08,-3.60,3.59,3.73,4.48,6.06,-1.50,1.31
8824.92,2.24,0.30,-5.22,-3.64,3.63,3.79,4.40,5.87,-1.59,1.94
8913.17,1.69,-0.87,-5.35,-3.68,3.66,3.86,4.33,5.35,-1.69,2.56
9002.30,2.19,-0.98,-5.48,-3.70,3.68,3.91,4.25,5.87,-1.80,3.17
9092.32,2.91,-0.77,-5.59,-3.71,3.69,3.96,4.16,6.60,-1.90,3.68
9183.25,3.42,-0.67,-5.70,-3.71,3.70,3.99,4.08,7.12,-2.00,4.09
9275.08,3.61,-0.76,-5.80,-3.70,3.71,4.03,3.99,7.32,-2.10,4.37
9367.83,3.32,-1.19,-5.91,-3.70,3.72,4.06,3.91,7.04,-2.19,4.51
9461.51,2.83,-1.65,-6.02,-3.70,3.74,4.08,3.83,6.57,-2.28,4.48
9556.12,2.43,-1.85,-6.17,-3.73,3.77,4.10,3.74,6.20,-2.40,4.28
9651.68,1.89,-2.00,-6.34,-3.79,3.80,4.12,3.66,5.69,-2.54,3.89
9748.20,1.15,-2.18,-6.50,-3.84,3.83,4.14,3.59,4.99,-2.67,3.33
9845.68,0.39,-2.23,-6.66,-3.88,3.87,4.15,3.51,4.26,-2.79,2.62
9944.14,-0.38,-2.18,-6.82,-3.93,3.90,4.17,3.44,3.53,-2.91,1.80
10043.58,-1.50,-2.40,-6.97,-3.97,3.93,4.18,3.37,2.43,-3.04,0.90
10144.02,-2.83,-2.79,-7.10,-3.96,3.95,4.19,3.31,1.12,-3.15,-0.04
10245.46,-3.72,-2.71,-7.22,-3.95,3.96,4.20,3.25,0.24,-3.27,-1.01
10347.91,-4.43,-2.49,-7.35,-3.95,3.96,4.22,3.20,-0.47,-3.40,-1.94
10451.39,-5.33,-2.54,-7.48,-3.94,3.95,4.23,3.14,-1.38,-3.53,-2.79
10555.91,-5.98,-2.44,-7.62,-3.94,3.94,4.24,3.10,-2.03,-3.68,-3.54
10661.46,-6.46,-2.31,-7.76,-3.93,3.94,4.25,3.06,-2.52,-3.83,-4.15
10768.08,-7.34,-2.71,-7.91,-3.93,3.93,4.27,3.02,-3.41,-3.98,-4.63
10875.76,-7.78,-2.83,-8.06,-3.93,3.93,4.28,2.99,-3.85,-4.13,-4.95
10984.52,-8.03,-2.88,-8.21,-3.93,3.93,4.29,2.97,-4.10,-4.28,-5.15
11094.36,-8.91,-3.66,-8.36,-3.93,3.93,4.30,2.94,-4.98,-4.44,-5.25
11205.31,-9.64,-4.38,-8.52,-3.93,3.93,4.32,2.93,-5.71,-4.60,-5.26
11317.36,-10.21,-4.92,-8.69,-3.93,3.93,4.33,2.92,-6.28,-4.76,-5.29
11430.53,-10.82,-5.47,-8.85,-3.93,3.93,4.34,2.92,-6.88,-4.92,-5.35
11544.84,-11.46,-6.01,-9.03,-3.94,3.94,4.36,2.92,-7.52,-5.09,-5.45
11660.29,-11.75,-6.12,-9.20,-3.94,3.94,4.37,2.93,-7.81,-5.26,-5.63
11776.89,-11.95,-6.07,-9.38,-3.95,3.95,4.38,2.95,-8.00,-5.43,-5.88
11894.66,-12.47,-6.29,-9.56,-3.96,3.96,4.39,2.98,-8.51,-5.61,-6.18
12013.60,-12.87,-6.30,-9.75,-3.96,3.96,4.41,3.00,-8.90,-5.78,-6.57
12133.74,-13.20,-6.18,-9.94,-3.97,3.97,4.42,3.04,-9.22,-5.97,-7.02
12255.08,-13.92,-6.36,-10.13,-3.98,3.98,4.43,3.09,-9.93,-6.15,-7.56
12377.63,-14.48,-6.35,-10.33,-3.99,3.99,4.44,3.15,-10.48,-6.34,-8.13
12501.41,-15.18,-6.45,-10.53,-4.00,4.00,4.45,3.21,-11.17,-6.53,-8.73
12626.42,-15.93,-6.60,-10.74,-4.02,4.02,4.46,3.28,-11.91,-6.72,-9.33
12752.68,-16.69,-6.79,-10.94,-4.03,4.03,4.47,3.36,-12.66,-6.91,-9.90
12880.21,-17.46,-7.04,-11.16,-4.05,4.05,4.48,3.46,-13.41,-7.11,-10.42
13009.01,-18.50,-7.61,-11.37,-4.06,4.06,4.49,3.56,-14.43,-7.31,-10.89
13139.10,-19.15,-7.88,-11.59,-4.08,4.08,4.49,3.68,-15.07,-7.51,-11.27
13270.49,-19.64,-8.10,-11.82,-4.10,4.10,4.50,3.81,-15.54,-7.72,-11.54
13403.20,-20.07,-8.38,-12.04,-4.12,4.12,4.51,3.96,-15.95,-7.93,-11.69
13537.23,-20.40,-8.65,-12.28,-4.14,4.14,4.51,4.12,-16.26,-8.14,-11.75
13672.60,-20.03,-8.31,-12.51,-4.16,4.16,4.52,4.30,-15.87,-8.35,-11.72
13809.33,-19.79,-8.18,-12.75,-4.18,4.18,4.52,4.49,-15.61,-8.57,-11.61
13947.42,-18.86,-7.43,-12.99,-4.20,4.20,4.52,4.71,-14.66,-8.79,-11.43
14086.90,-18.21,-7.00,-13.24,-4.22,4.22,4.52,4.94,-13.98,-9.01,-11.21
14227.77,-17.79,-6.81,-13.49,-4.25,4.25,4.53,5.20,-13.54,-9.24,-10.98
14370.04,-17.93,-7.14,-13.74,-4.27,4.27,4.53,5.47,-13.65,-9.47,-10.79
14513.74,-18.83,-8.16,-14.00,-4.30,4.30,4.53,5.78,-14.53,-9.70,-10.67
14658.88,-19.77,-9.15,-14.26,-4.33,4.33,4.52,6.09,-15.44,-9.93,-10.62
14805.47,-20.08,-9.40,-14.53,-4.36,4.36,4.52,6.44,-15.72,-10.17,-10.68
14953.52,-19.44,-8.61,-14.80,-4.39,4.39,4.52,6.79,-15.05,-10.41,-10.83
15103.06,-19.45,-8.35,-15.07,-4.42,4.42,4.52,7.16,-15.03,-10.65,-11.10
15254.09,-20.15,-8.68,-15.35,-4.45,4.45,4.51,7.52,-15.70,-10.90,-11.47
15406.63,-21.91,-10.04,-15.63,-4.48,4.48,4.51,7.87,-17.43,-11.15,-11.87
15560.70,-24.06,-11.74,-15.91,-4.52,4.52,4.50,8.17,-19.54,-11.40,-12.32
15716.30,-24.04,-11.27,-16.20,-4.55,4.55,4.50,8.40,-19.49,-11.65,-12.77
15873.47,-24.09,-10.89,-16.49,-4.59,4.59,4.49,8.55,-19.50,-11.91,-13.20
16032.20,-23.29,-9.65,-16.79,-4.62,4.62,4.48,8.55,-18.67,-12.16,-13.64
16192.52,-22.07,-7.97,-17.09,-4.66,4.66,4.48,8.46,-17.41,-12.43,-14.10
16354.45,-20.19,-5.74,-17.39,-4.70,4.70,4.47,8.18,-15.49,-12.69,-14.45
16517.99,-19.02,-4.32,-17.70,-4.74,4.74,4.46,7.84,-14.28,-12.96,-14.70
16683.17,-17.85,-3.02,-18.01,-4.78,4.78,4.45,7.36,-13.07,-13.23,-14.83
16850.01,-16.98,-2.17,-18.32,-4.82,4.82,4.45,6.85,-12.16,-13.50,-14.81
17018.51,-15.88,-1.20,-18.64,-4.86,4.86,4.44,6.28,-11.02,-13.78,-14.68
17188.69,-15.27,-0.69,-18.96,-4.90,4.90,4.43,5.72,-10.36,-14.06,-14.58
17360.58,-14.99,-0.63,-19.29,-4.95,4.95,4.42,5.15,-10.04,-14.34,-14.36
17534.18,-15.03,-0.94,-19.62,-4.99,4.99,4.41,4.61,-10.03,-14.62,-14.09
17709.53,-15.49,-1.69,-19.95,-5.04,5.04,4.40,4.11,-10.45,-14.91,-13.80
17886.62,-16.22,-2.70,-20.29,-5.09,5.09,4.40,3.63,-11.13,-15.20,-13.52
18065.49,-17.14,-3.60,-20.63,-5.14,5.14,4.39,3.20,-12.00,-15.49,-13.54
18246.14,-18.07,-4.35,-20.97,-5.18,5.18,4.38,2.80,-12.88,-15.79,-13.72
18428.60,-18.85,-4.94,-21.32,-5.23,5.23,4.37,2.44,-13.61,-16.08,-13.91
18612.89,-19.24,-5.12,-21.67,-5.29,5.29,4.36,2.11,-13.95,-16.39,-14.12
18799.02,-18.80,-4.49,-22.03,-5.34,5.34,4.35,1.82,-13.46,-16.69,-14.31
18987.01,-16.01,-1.50,-22.39,-5.39,5.39,4.35,1.56,-10.62,-17.00,-14.51
19176.88,-14.58,0.44,-22.75,-5.45,5.45,4.34,1.32,-9.13,-17.30,-15.02
19368.65,-15.04,0.51,-23.12,-5.50,5.50,4.33,1.11,-9.54,-17.62,-15.55
19562.33,-16.08,-0.00,-23.49,-5.56,5.56,4.32,0.93,-10.52,-17.93,-16.08
19757.96,-16.65,-0.02,-23.86,-5.61,5.61,4.32,0.75,-11.03,-18.25,-16.63
19955.54,-17.14,0.02,-24.24,-5.67,5.67,4.31,0.57,-11.47,-18.57,-17.16
