frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,3.64,-1.86,2.98,-2.08,2.14,2.48,2.63,5.77,5.12,5.50
7304.74,3.78,-1.16,2.90,-1.94,1.98,2.43,2.67,5.76,4.89,4.94
7377.79,3.92,-0.45,2.81,-1.84,1.86,2.39,2.71,5.78,4.68,4.37
7451.56,4.03,0.24,2.71,-1.77,1.78,2.36,2.75,5.81,4.49,3.79
7526.08,4.12,0.92,2.61,-1.74,1.73,2.33,2.78,5.85,4.34,3.20
7601.34,4.19,1.56,2.51,-1.72,1.70,2.31,2.80,5.89,4.21,2.63
7677.35,4.22,2.15,2.41,-1.71,1.69,2.30,2.83,5.91,4.10,2.07
7754.13,4.22,2.68,2.31,-1.71,1.70,2.29,2.84,5.92,4.01,1.54
7831.67,4.19,3.15,2.22,-1.71,1.71,2.28,2.86,5.89,3.92,1.04
7909.98,4.12,3.53,2.12,-1.72,1.72,2.27,2.86,5.84,3.84,0.59
7989.08,4.01,3.81,2.03,-1.74,1.73,2.27,2.86,5.74,3.76,0.20
8068.98,3.89,4.03,1.94,-1.75,1.75,2.26,2.86,5.64,3.69,-0.14
8149.67,3.74,4.16,1.85,-1.77,1.77,2.26,2.85,5.51,3.62,-0.42
8231.16,3.59,4.21,1.76,-1.79,1.79,2.26,2.83,5.38,3.54,-0.62
8313.47,3.41,4.16,1.66,-1.81,1.81,2.26,2.81,5.22,3.47,-0.75
8396.61,3.20,4.00,1.57,-1.83,1.83,2.27,2.78,5.03,3.40,-0.80
8480.57,2.95,3.72,1.48,-1.85,1.85,2.27,2.75,4.80,3.33,-0.77
8565.38,2.68,3.35,1.39,-1.87,1.87,2.27,2.71,4.55,3.26,-0.67
8651.03,2.35,2.85,1.29,-1.89,1.89,2.27,2.67,4.24,3.18,-0.50
8737.54,1.98,2.27,1.20,-1.91,1.91,2.28,2.62,3.89,3.11,-0.29
8824.92,1.54,1.57,1.11,-1.93,1.92,2.28,2.57,3.46,3.03,-0.03
8913.17,1.07,0.82,1.02,-1.94,1.94,2.29,2.52,3.01,2.95,0.25
9002.30,0.54,-0.02,0.92,-1.95,1.95,2.29,2.46,2.49,2.88,0.56
9092.32,-0.03,-0.91,0.83,-1.97,1.97,2.30,2.41,1.93,2.80,0.88
9183.25,-0.64,-1.85,0.74,-1.98,1.98,2.30,2.35,1.34,2.72,1.21
9275.08,-1.28,-2.81,0.65,-1.99,1.99,2.31,2.29,0.71,2.64,1.53
9367.83,-1.92,-3.73,0.56,-2.00,2.00,2.31,2.23,0.08,2.56,1.81
9461.51,-2.58,-4.62,0.47,-2.01,2.02,2.32,2.17,-0.56,2.49,2.04
9556.12,-3.22,-5.43,0.38,-2.03,2.04,2.32,2.11,-1.18,2.41,2.21
9651.68,-3.81,-6.11,0.28,-2.05,2.06,2.33,2.05,-1.75,2.34,2.30
9748.20,-4.35,-6.69,0.19,-2.07,2.08,2.33,2.00,-2.27,2.27,2.34
9845.68,-4.82,-7.15,0.09,-2.10,2.11,2.34,1.94,-2.71,2.20,2.33
9944.14,-5.19,-7.46,-0.01,-2.14,2.13,2.34,1.89,-3.06,2.12,2.27
10043.58,-5.45,-7.63,-0.11,-2.18,2.15,2.35,1.84,-3.30,2.04,2.18
10144.02,-5.60,-7.67,-0.23,-2.18,2.17,2.35,1.79,-3.43,1.94,2.07
10245.46,-5.65,-7.61,-0.35,-2.18,2.18,2.36,1.74,-3.47,1.83,1.96
10347.91,-5.59,-7.42,-0.48,-2.18,2.19,2.36,1.69,-3.40,1.71,1.83
10451.39,-5.44,-7.18,-0.60,-2.19,2.19,2.37,1.65,-3.25,1.59,1.74
10555.91,-5.21,-6.89,-0.73,-2.19,2.19,2.37,1.61,-3.02,1.47,1.68
10661.46,-4.91,-6.55,-0.85,-2.19,2.19,2.38,1.57,-2.72,1.34,1.64
10768.08,-4.55,-6.14,-0.98,-2.19,2.19,2.38,1.54,-2.36,1.21,1.59
10875.76,-4.14,-5.69,-1.11,-2.19,2.19,2.39,1.51,-1.95,1.09,1.55
10984.52,-3.70,-5.23,-1.24,-2.20,2.20,2.39,1.48,-1.50,0.96,1.53
11094.36,-3.24,-4.79,-1.37,-2.20,2.20,2.40,1.45,-1.04,0.83,1.55
11205.31,-2.79,-4.39,-1.50,-2.20,2.20,2.40,1.43,-0.59,0.71,1.60
11317.36,-2.35,-3.99,-1.63,-2.20,2.20,2.41,1.41,-0.15,0.58,1.64
11430.53,-1.93,-3.56,-1.76,-2.20,2.20,2.41,1.39,0.27,0.45,1.63
11544.84,-1.54,-3.12,-1.89,-2.21,2.21,2.42,1.37,0.67,0.32,1.58
11660.29,-1.16,-2.65,-2.03,-2.21,2.21,2.42,1.36,1.05,0.18,1.49
11776.89,-0.82,-2.20,-2.16,-2.21,2.21,2.43,1.35,1.39,0.05,1.38
11894.66,-0.50,-1.73,-2.30,-2.21,2.21,2.43,1.35,1.71,-0.08,1.23
12013.60,-0.20,-1.26,-2.43,-2.22,2.22,2.43,1.35,2.01,-0.22,1.06
12133.74,0.07,-0.80,-2.57,-2.22,2.22,2.44,1.35,2.29,-0.35,0.87
12255.08,0.32,-0.35,-2.71,-2.22,2.22,2.44,1.36,2.54,-0.49,0.67
12377.63,0.56,0.09,-2.85,-2.22,2.22,2.45,1.37,2.78,-0.62,0.47
12501.41,0.76,0.50,-2.98,-2.22,2.22,2.45,1.38,2.98,-0.76,0.26
12626.42,0.93,0.87,-3.13,-2.23,2.23,2.45,1.40,3.15,-0.90,0.06
12752.68,1.06,1.17,-3.27,-2.23,2.23,2.46,1.42,3.29,-1.04,-0.11
12880.21,1.16,1.42,-3.41,-2.23,2.23,2.46,1.45,3.39,-1.18,-0.26
13009.01,1.21,1.55,-3.55,-2.23,2.23,2.46,1.48,3.44,-1.32,-0.34
13139.10,1.23,1.58,-3.70,-2.24,2.24,2.47,1.52,3.46,-1.46,-0.35
13270.49,1.19,1.50,-3.84,-2.24,2.24,2.47,1.57,3.43,-1.60,-0.31
13403.20,1.11,1.34,-3.99,-2.24,2.24,2.47,1.62,3.35,-1.75,-0.23
13537.23,0.99,1.12,-4.13,-2.24,2.24,2.47,1.67,3.23,-1.89,-0.13
13672.60,0.84,0.85,-4.28,-2.24,2.24,2.48,1.74,3.08,-2.04,-0.01
13809.33,0.64,0.52,-4.43,-2.25,2.25,2.48,1.81,2.88,-2.18,0.12
13947.42,0.42,0.16,-4.58,-2.25,2.25,2.48,1.89,2.67,-2.33,0.26
14086.90,0.16,-0.22,-4.73,-2.25,2.25,2.48,1.98,2.41,-2.48,0.38
14227.77,-0.13,-0.62,-4.88,-2.25,2.25,2.48,2.08,2.12,-2.62,0.49
14370.04,-0.43,-0.98,-5.03,-2.26,2.26,2.48,2.18,1.82,-2.77,0.55
14513.74,-0.78,-1.35,-5.18,-2.26,2.26,2.49,2.30,1.48,-2.92,0.57
14658.88,-1.17,-1.70,-5.34,-2.26,2.26,2.49,2.42,1.09,-3.07,0.53
14805.47,-1.61,-2.04,-5.49,-2.26,2.26,2.49,2.55,0.65,-3.23,0.43
14953.52,-2.10,-2.36,-5.64,-2.27,2.27,2.49,2.68,0.16,-3.38,0.26
15103.06,-2.66,-2.68,-5.80,-2.27,2.27,2.49,2.82,-0.39,-3.53,0.02
15254.09,-3.29,-2.99,-5.96,-2.27,2.27,2.49,2.95,-1.02,-3.69,-0.30
15406.63,-3.99,-3.29,-6.11,-2.27,2.27,2.49,3.07,-1.72,-3.84,-0.70
15560.70,-4.75,-3.58,-6.27,-2.27,2.27,2.49,3.18,-2.48,-4.00,-1.17
15716.30,-5.55,-3.84,-6.43,-2.28,2.28,2.48,3.25,-3.27,-4.15,-1.71
15873.47,-6.36,-4.09,-6.59,-2.28,2.28,2.48,3.30,-4.08,-4.31,-2.27
16032.20,-7.17,-4.33,-6.75,-2.28,2.28,2.48,3.30,-4.89,-4.47,-2.84
16192.52,-7.96,-4.56,-6.92,-2.28,2.28,2.48,3.26,-5.68,-4.63,-3.40
16354.45,-8.71,-4.77,-7.08,-2.29,2.29,2.47,3.17,-6.42,-4.79,-3.94
16517.99,-9.41,-4.95,-7.24,-2.29,2.29,2.47,3.04,-7.12,-4.95,-4.46
16683.17,-10.03,-5.08,-7.41,-2.29,2.29,2.46,2.86,-7.74,-5.11,-4.95
16850.01,-10.57,-5.22,-7.57,-2.29,2.29,2.46,2.66,-8.28,-5.28,-5.35
17018.51,-11.01,-5.32,-7.74,-2.30,2.30,2.45,2.44,-8.71,-5.44,-5.69
17188.69,-11.33,-5.37,-7.90,-2.30,2.30,2.44,2.22,-9.03,-5.60,-5.96
17360.58,-11.56,-5.34,-8.07,-2.30,2.30,2.43,1.99,-9.26,-5.77,-6.22
17534.18,-11.68,-5.19,-8.24,-2.31,2.31,2.42,1.77,-9.38,-5.94,-6.49
17709.53,-11.72,-4.90,-8.41,-2.31,2.31,2.41,1.57,-9.41,-6.10,-6.82
17886.62,-11.69,-4.62,-8.58,-2.31,2.31,2.40,1.37,-9.38,-6.27,-7.07
18065.49,-11.62,-4.18,-8.75,-2.31,2.31,2.38,1.20,-9.31,-6.44,-7.44
18246.14,-11.60,-3.77,-8.92,-2.32,2.32,2.36,1.04,-9.29,-6.61,-7.83
18428.60,-11.58,-3.31,-9.10,-2.32,2.32,2.34,0.90,-9.26,-6.78,-8.27
18612.89,-11.52,-2.72,-9.27,-2.32,2.32,2.32,0.77,-9.20,-6.95,-8.80
18799.02,-11.43,-2.02,-9.44,-2.32,2.32,2.29,0.66,-9.11,-7.12,-9.41
18987.01,-11.31,-1.32,-9.62,-2.33,2.33,2.25,0.56,-8.99,-7.29,-9.99
19176.88,-11.16,-0.62,-9.80,-2.33,2.33,2.21,0.47,-8.83,-7.47,-10.54
19368.65,-10.97,0.18,-9.97,-2.33,2.33,2.16,0.39,-8.64,-7.64,-11.15
19562.33,-10.76,1.37,-10.15,-2.33,2.33,2.11,0.33,-8.43,-7.82,-12.13
19757.96,-10.52,2.50,-10.33,-2.34,2.34,2.04,0.27,-8.18,-7.99,-13.02
19955.54,-10.23,3.62,-10.51,-2.34,2.34,1.95,0.22,-7.89,-8.17,-13.85
