frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,8.30,2.58,8.29,2.57,-2.57,-2.56,0.15,5.73,5.72,5.72
5260.16,8.50,2.86,8.51,2.86,-2.86,-2.86,0.11,5.64,5.64,5.64
5312.77,8.70,3.14,8.70,3.14,-3.13,-3.16,0.08,5.57,5.57,5.56
5365.89,8.88,3.40,8.87,3.38,-3.38,-3.46,0.04,5.50,5.49,5.48
5419.55,9.00,3.60,9.01,3.60,-3.59,-3.75,0.00,5.41,5.42,5.40
5473.75,9.12,3.79,9.11,3.78,-3.77,-4.01,-0.03,5.35,5.34,5.33
5528.49,9.18,3.93,9.18,3.93,-3.91,-4.25,-0.07,5.27,5.27,5.25
5583.77,9.22,4.05,9.21,4.03,-4.01,-4.41,-0.11,5.21,5.20,5.17
5639.61,9.22,4.11,9.20,4.09,-4.07,-4.55,-0.14,5.15,5.12,5.11
5696.00,9.15,4.11,9.15,4.10,-4.10,-4.58,-0.18,5.05,5.05,5.04
5752.96,9.09,4.11,9.07,4.08,-4.08,-4.57,-0.22,5.01,4.98,4.98
5810.49,8.97,4.05,8.96,4.03,-4.04,-4.46,-0.26,4.93,4.92,4.92
5868.60,8.85,3.99,8.82,3.95,-3.96,-4.32,-0.30,4.89,4.86,4.86
5927.28,8.69,3.89,8.65,3.84,-3.85,-4.12,-0.34,4.84,4.80,4.80
5986.56,8.48,3.75,8.44,3.71,-3.71,-3.90,-0.37,4.77,4.73,4.73
6046.42,8.27,3.62,8.21,3.55,-3.55,-3.66,-0.41,4.72,4.65,4.65
6106.89,8.01,3.45,7.94,3.37,-3.36,-3.41,-0.45,4.65,4.58,4.56
6167.96,7.74,3.27,7.65,3.17,-3.15,-3.17,-0.49,4.59,4.51,4.47
6229.64,7.44,3.06,7.33,2.94,-2.91,-2.94,-0.54,4.53,4.42,4.38
6291.93,7.11,2.82,6.99,2.68,-2.66,-2.73,-0.58,4.45,4.33,4.29
6354.85,6.76,2.55,6.63,2.40,-2.39,-2.52,-0.62,4.37,4.24,4.21
6418.40,6.41,2.28,6.26,2.12,-2.12,-2.35,-0.66,4.29,4.14,4.13
6482.58,6.08,2.02,5.92,1.84,-1.86,-2.17,-0.70,4.22,4.06,4.06
6547.41,5.76,1.78,5.59,1.59,-1.61,-2.03,-0.74,4.15,3.98,3.98
6612.88,5.47,1.57,5.29,1.37,-1.39,-1.89,-0.79,4.08,3.89,3.90
6679.01,5.19,1.37,5.01,1.18,-1.21,-1.78,-0.83,3.98,3.80,3.82
6745.80,4.96,1.22,4.78,1.03,-1.07,-1.67,-0.87,3.89,3.71,3.74
6813.26,4.78,1.13,4.58,0.93,-0.96,-1.58,-0.92,3.82,3.62,3.65
6881.39,4.67,1.12,4.43,0.87,-0.90,-1.50,-0.96,3.77,3.53,3.55
6950.21,4.61,1.15,4.31,0.85,-0.86,-1.43,-1.00,3.75,3.45,3.46
7019.71,4.64,1.27,4.21,0.85,-0.84,-1.37,-1.04,3.80,3.37,3.37
7089.91,4.74,1.46,4.12,0.86,-0.84,-1.31,-1.08,3.90,3.28,3.28
7160.81,4.88,1.70,4.02,0.87,-0.84,-1.27,-1.12,4.04,3.18,3.18
7232.41,5.05,1.98,3.91,0.87,-0.84,-1.23,-1.16,4.21,3.07,3.07
7304.74,5.22,2.26,3.78,0.86,-0.84,-1.19,-1.20,4.38,2.94,2.96
7377.79,5.37,2.52,3.64,0.83,-0.82,-1.17,-1.24,4.55,2.82,2.85
7451.56,5.52,2.78,3.49,0.80,-0.79,-1.14,-1.27,4.73,2.69,2.74
7526.08,5.60,2.97,3.33,0.76,-0.76,-1.13,-1.31,4.84,2.57,2.63
7601.34,5.54,3.01,3.17,0.72,-0.72,-1.11,-1.34,4.82,2.45,2.53
7677.35,5.39,2.96,3.01,0.67,-0.68,-1.11,-1.37,4.71,2.32,2.43
7754.13,5.08,2.75,2.84,0.63,-0.64,-1.10,-1.39,4.44,2.20,2.33
7831.67,4.67,2.44,2.68,0.59,-0.60,-1.10,-1.42,4.07,2.08,2.23
7909.98,4.09,1.96,2.52,0.56,-0.56,-1.10,-1.44,3.53,1.96,2.13
7989.08,3.39,1.36,2.36,0.52,-0.52,-1.10,-1.45,2.87,1.84,2.03
8068.98,2.55,0.63,2.20,0.49,-0.49,-1.11,-1.47,2.06,1.71,1.92
8149.67,1.62,-0.19,2.04,0.46,-0.45,-1.12,-1.48,1.17,1.59,1.81
8231.16,0.62,-1.07,1.88,0.42,-0.42,-1.13,-1.49,0.20,1.46,1.69
8313.47,-0.45,-2.03,1.72,0.38,-0.38,-1.14,-1.50,-0.83,1.34,1.58
8396.61,-1.53,-3.00,1.55,0.35,-0.34,-1.16,-1.50,-1.87,1.21,1.47
8480.57,-2.58,-3.94,1.39,0.31,-0.31,-1.18,-1.50,-2.89,1.08,1.36
8565.38,-3.57,-4.80,1.22,0.27,-0.27,-1.20,-1.50,-3.84,0.96,1.23
8651.03,-4.51,-5.61,1.06,0.23,-0.23,-1.22,-1.50,-4.74,0.83,1.10
8737.54,-5.33,-6.30,0.90,0.19,-0.19,-1.24,-1.49,-5.52,0.70,0.97
8824.92,-6.00,-6.84,0.74,0.15,-0.16,-1.27,-1.48,-6.16,0.58,0.84
8913.17,-6.52,-7.23,0.58,0.12,-0.12,-1.29,-1.48,-6.64,0.46,0.71
9002.30,-6.89,-7.48,0.42,0.08,-0.08,-1.32,-1.47,-6.98,0.33,0.59
9092.32,-7.12,-7.56,0.26,0.05,-0.05,-1.35,-1.46,-7.17,0.21,0.44
9183.25,-7.22,-7.51,0.11,0.02,-0.02,-1.38,-1.45,-7.24,0.09,0.29
9275.08,-7.05,-7.19,-0.04,-0.01,0.01,-1.41,-1.44,-7.04,-0.03,0.14
9367.83,-6.78,-6.78,-0.18,-0.04,0.04,-1.45,-1.43,-6.74,-0.14,0.00
9461.51,-6.41,-6.26,-0.33,-0.07,0.08,-1.48,-1.42,-6.33,-0.25,-0.15
9556.12,-5.92,-5.61,-0.47,-0.10,0.11,-1.52,-1.41,-5.81,-0.36,-0.31
9651.68,-5.38,-4.89,-0.60,-0.13,0.14,-1.55,-1.41,-5.24,-0.46,-0.49
9748.20,-4.70,-4.04,-0.74,-0.16,0.17,-1.59,-1.40,-4.53,-0.57,-0.66
9845.68,-4.00,-3.16,-0.87,-0.19,0.19,-1.63,-1.39,-3.81,-0.68,-0.84
9944.14,-3.24,-2.23,-1.01,-0.22,0.20,-1.67,-1.39,-3.04,-0.80,-1.01
10043.58,-2.48,-1.30,-1.14,-0.25,0.21,-1.71,-1.39,-2.27,-0.93,-1.18
10144.02,-1.75,-0.40,-1.27,-0.22,0.20,-1.75,-1.39,-1.55,-1.08,-1.35
10245.46,-1.02,0.50,-1.41,-0.18,0.18,-1.79,-1.39,-0.84,-1.23,-1.52
10347.91,-0.40,1.29,-1.55,-0.15,0.16,-1.83,-1.40,-0.24,-1.40,-1.69
10451.39,0.13,1.99,-1.69,-0.11,0.12,-1.87,-1.40,0.25,-1.57,-1.86
10555.91,0.56,2.59,-1.83,-0.07,0.08,-1.92,-1.41,0.64,-1.75,-2.03
10661.46,0.85,3.06,-1.97,-0.02,0.03,-1.96,-1.42,0.88,-1.94,-2.21
10768.08,1.04,3.45,-2.10,0.02,-0.02,-2.00,-1.44,1.02,-2.13,-2.41
10875.76,1.02,3.62,-2.24,0.07,-0.07,-2.04,-1.46,0.95,-2.31,-2.60
10984.52,0.83,3.63,-2.38,0.13,-0.13,-2.08,-1.48,0.70,-2.50,-2.80
11094.36,0.51,3.51,-2.51,0.18,-0.18,-2.13,-1.50,0.33,-2.69,-3.00
11205.31,0.11,3.30,-2.65,0.24,-0.24,-2.17,-1.53,-0.13,-2.89,-3.19
11317.36,-0.38,3.03,-2.78,0.30,-0.30,-2.21,-1.56,-0.68,-3.08,-3.41
11430.53,-0.87,2.76,-2.91,0.37,-0.37,-2.25,-1.59,-1.24,-3.28,-3.63
11544.84,-1.36,2.48,-3.05,0.43,-0.43,-2.29,-1.63,-1.79,-3.48,-3.84
11660.29,-1.76,2.30,-3.18,0.51,-0.51,-2.33,-1.67,-2.27,-3.68,-4.06
11776.89,-2.08,2.20,-3.31,0.58,-0.58,-2.37,-1.72,-2.66,-3.89,-4.28
11894.66,-2.28,2.19,-3.44,0.66,-0.66,-2.41,-1.77,-2.94,-4.10,-4.47
12013.60,-2.33,2.34,-3.57,0.73,-0.73,-2.45,-1.82,-3.06,-4.31,-4.67
12133.74,-2.21,2.65,-3.70,0.82,-0.82,-2.49,-1.89,-3.03,-4.52,-4.86
12255.08,-2.02,3.03,-3.83,0.90,-0.90,-2.52,-1.95,-2.92,-4.73,-5.05
12377.63,-1.76,3.48,-3.96,0.99,-0.99,-2.56,-2.03,-2.75,-4.95,-5.24
12501.41,-1.50,3.93,-4.09,1.08,-1.08,-2.60,-2.10,-2.58,-5.17,-5.43
12626.42,-1.23,4.39,-4.22,1.17,-1.17,-2.63,-2.19,-2.40,-5.39,-5.62
12752.68,-1.01,4.80,-4.35,1.27,-1.27,-2.66,-2.28,-2.28,-5.62,-5.81
12880.21,-0.86,5.14,-4.47,1.37,-1.37,-2.69,-2.39,-2.23,-5.84,-6.00
13009.01,-0.82,5.37,-4.60,1.47,-1.47,-2.73,-2.50,-2.29,-6.07,-6.19
13139.10,-0.94,5.44,-4.73,1.58,-1.58,-2.76,-2.62,-2.52,-6.30,-6.38
13270.49,-1.16,5.40,-4.85,1.69,-1.69,-2.78,-2.75,-2.85,-6.54,-6.56
13403.20,-1.47,5.24,-4.98,1.80,-1.80,-2.81,-2.90,-3.27,-6.77,-6.71
13537.23,-1.87,5.00,-5.10,1.91,-1.91,-2.84,-3.05,-3.78,-7.01,-6.87
13672.60,-2.36,4.67,-5.22,2.03,-2.03,-2.86,-3.22,-4.39,-7.25,-7.03
13809.33,-2.88,4.31,-5.35,2.15,-2.15,-2.89,-3.40,-5.03,-7.50,-7.19
13947.42,-3.47,3.88,-5.47,2.27,-2.27,-2.91,-3.61,-5.74,-7.74,-7.35
14086.90,-4.02,3.48,-5.59,2.40,-2.40,-2.93,-3.82,-6.42,-7.99,-7.50
14227.77,-4.56,3.07,-5.71,2.53,-2.53,-2.95,-4.06,-7.09,-8.24,-7.63
14370.04,-5.09,2.68,-5.84,2.66,-2.66,-2.97,-4.31,-7.75,-8.49,-7.77
14513.74,-5.59,2.32,-5.96,2.79,-2.79,-2.99,-4.58,-8.38,-8.75,-7.91
14658.88,-6.07,1.97,-6.08,2.93,-2.93,-3.01,-4.86,-9.00,-9.01,-8.04
14805.47,-6.53,1.65,-6.20,3.07,-3.07,-3.03,-5.17,-9.60,-9.26,-8.18
14953.52,-6.98,1.34,-6.31,3.21,-3.21,-3.04,-5.48,-10.19,-9.53,-8.32
15103.06,-7.34,1.15,-6.43,3.36,-3.36,-3.06,-5.80,-10.70,-9.79,-8.49
15254.09,-7.59,1.08,-6.55,3.51,-3.51,-3.07,-6.11,-11.10,-10.06,-8.67
15406.63,-7.74,1.11,-6.67,3.66,-3.66,-3.08,-6.40,-11.40,-10.33,-8.85
15560.70,-7.70,1.34,-6.78,3.81,-3.81,-3.10,-6.66,-11.51,-10.60,-9.04
15716.30,-7.58,1.64,-6.90,3.97,-3.97,-3.11,-6.85,-11.55,-10.87,-9.22
15873.47,-7.40,2.00,-7.02,4.13,-4.13,-3.12,-6.98,-11.53,-11.15,-9.40
16032.20,-7.21,2.40,-7.13,4.30,-4.30,-3.13,-6.99,-11.51,-11.43,-9.61
16192.52,-7.01,2.89,-7.25,4.46,-4.46,-3.14,-6.93,-11.47,-11.71,-9.90
16354.45,-6.84,3.35,-7.36,4.63,-4.63,-3.14,-6.72,-11.47,-11.99,-10.19
16517.99,-6.68,3.80,-7.47,4.80,-4.80,-3.15,-6.44,-11.48,-12.28,-10.48
16683.17,-6.55,4.22,-7.59,4.98,-4.98,-3.16,-6.06,-11.53,-12.57,-10.77
16850.01,-6.54,4.52,-7.70,5.16,-5.16,-3.17,-5.64,-11.70,-12.86,-11.06
17018.51,-6.62,4.75,-7.81,5.34,-5.34,-3.17,-5.17,-11.96,-13.15,-11.37
17188.69,-6.79,5.06,-7.92,5.52,-5.52,-3.18,-4.71,-12.31,-13.45,-11.85
17360.58,-7.05,5.27,-8.03,5.71,-5.71,-3.18,-4.24,-12.76,-13.74,-12.32
17534.18,-7.35,5.45,-8.14,5.90,-5.90,-3.18,-3.78,-13.25,-14.04,-12.80
17709.53,-7.73,5.54,-8.25,6.09,-6.09,-3.19,-3.36,-13.82,-14.35,-13.27
17886.62,-8.14,5.61,-8.36,6.29,-6.29,-3.19,-2.96,-14.43,-14.65,-13.75
18065.49,-8.59,5.73,-8.47,6.49,-6.49,-3.19,-2.60,-15.08,-14.96,-14.32
18246.14,-9.06,6.00,-8.58,6.69,-6.69,-3.20,-2.26,-15.75,-15.27,-15.06
18428.60,-9.55,6.25,-8.69,6.89,-6.89,-3.20,-1.97,-16.44,-15.58,-15.80
18612.89,-10.09,6.46,-8.80,7.10,-7.10,-3.20,-1.69,-17.19,-15.89,-16.55
18799.02,-10.64,6.65,-8.90,7.31,-7.31,-3.20,-1.46,-17.95,-16.21,-17.29
18987.01,-11.09,6.94,-9.01,7.52,-7.52,-3.20,-1.24,-18.61,-16.53,-18.03
19176.88,-11.55,7.52,-9.11,7.74,-7.74,-3.20,-1.05,-19.29,-16.85,-19.07
19368.65,-11.96,8.18,-9.22,7.96,-7.96,-3.21,-0.88,-19.92,-17.18,-20.14
19562.33,-12.31,8.89,-9.32,8.18,-8.18,-3.21,-0.73,-20.49,-17.50,-21.20
19757.96,-12.68,9.59,-9.43,8.40,-8.40,-3.21,-0.59,-21.08,-17.83,-22.27
19955.54,-12.92,10.41,-9.53,8.63,-8.63,-3.21,-0.44,-21.55,-18.16,-23.33
