frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.82,4.06,7.88,4.29,-4.29,-4.18,-5.05,2.53,3.59,2.76
7160.81,6.50,4.01,7.84,4.32,-4.32,-4.18,-5.18,2.18,3.52,2.49
7232.41,6.26,4.03,7.85,4.38,-4.38,-4.20,-5.30,1.88,3.48,2.23
7304.74,6.16,4.18,7.88,4.45,-4.43,-4.25,-5.42,1.73,3.44,1.98
7377.79,6.15,4.41,7.91,4.52,-4.50,-4.32,-5.54,1.65,3.42,1.74
7451.56,6.19,4.67,7.95,4.59,-4.56,-4.41,-5.64,1.63,3.39,1.52
7526.08,6.37,5.06,7.97,4.65,-4.62,-4.51,-5.74,1.75,3.35,1.31
7601.34,6.61,5.49,7.99,4.70,-4.69,-4.63,-5.82,1.92,3.29,1.12
7677.35,6.92,5.96,7.99,4.74,-4.76,-4.76,-5.90,2.16,3.23,0.96
7754.13,7.19,6.36,8.00,4.79,-4.83,-4.88,-5.96,2.36,3.17,0.83
7831.67,7.45,6.72,8.01,4.85,-4.89,-4.99,-6.01,2.56,3.12,0.73
7909.98,7.54,6.86,8.04,4.92,-4.95,-5.08,-6.04,2.59,3.10,0.68
7989.08,7.70,7.02,8.08,5.01,-4.99,-5.14,-6.06,2.71,3.09,0.68
8068.98,7.82,7.09,8.09,5.07,-5.02,-5.16,-6.06,2.80,3.07,0.73
8149.67,8.04,7.20,8.04,5.08,-5.03,-5.13,-6.04,3.01,3.02,0.84
8231.16,8.18,7.16,7.95,5.05,-5.01,-5.06,-6.02,3.17,2.94,1.02
8313.47,8.36,7.09,7.81,4.98,-4.97,-4.96,-5.97,3.39,2.84,1.27
8396.61,8.60,6.99,7.65,4.90,-4.91,-4.83,-5.91,3.69,2.75,1.61
8480.57,8.84,6.81,7.48,4.81,-4.82,-4.70,-5.84,4.02,2.66,2.03
8565.38,8.94,6.40,7.29,4.71,-4.72,-4.56,-5.75,4.22,2.57,2.54
8651.03,9.08,5.97,7.10,4.61,-4.62,-4.42,-5.66,4.46,2.48,3.11
8737.54,9.12,5.37,6.90,4.51,-4.52,-4.30,-5.55,4.60,2.38,3.75
8824.92,9.12,4.70,6.69,4.41,-4.42,-4.18,-5.44,4.70,2.27,4.42
8913.17,9.12,4.02,6.48,4.31,-4.32,-4.08,-5.32,4.80,2.15,5.10
9002.30,8.94,3.17,6.27,4.22,-4.23,-3.99,-5.19,4.71,2.03,5.77
9092.32,8.82,2.42,6.06,4.14,-4.14,-3.91,-5.06,4.68,1.91,6.40
9183.25,8.42,1.44,5.85,4.05,-4.06,-3.84,-4.93,4.36,1.79,6.98
9275.08,8.01,0.55,5.64,3.97,-3.97,-3.78,-4.79,4.04,1.67,7.46
9367.83,7.67,-0.13,5.43,3.88,-3.88,-3.73,-4.65,3.79,1.55,7.80
9461.51,7.40,-0.58,5.21,3.80,-3.78,-3.68,-4.52,3.62,1.43,7.98
9556.12,7.14,-0.83,4.99,3.70,-3.68,-3.64,-4.38,3.46,1.31,7.97
9651.68,6.89,-0.86,4.77,3.60,-3.58,-3.61,-4.25,3.31,1.19,7.75
9748.20,6.86,-0.48,4.53,3.50,-3.47,-3.58,-4.11,3.39,1.06,7.34
9845.68,7.04,0.28,4.30,3.39,-3.37,-3.56,-3.99,3.67,0.92,6.76
9944.14,7.11,1.07,4.05,3.26,-3.29,-3.54,-3.86,3.82,0.77,6.04
10043.58,6.86,1.67,3.80,3.13,-3.21,-3.52,-3.74,3.65,0.59,5.19
10144.02,6.30,2.06,3.66,3.12,-3.15,-3.50,-3.62,3.15,0.51,4.24
10245.46,5.54,2.31,3.53,3.10,-3.10,-3.49,-3.51,2.44,0.42,3.23
10347.91,4.54,2.35,3.39,3.08,-3.07,-3.48,-3.40,1.47,0.32,2.19
10451.39,3.41,2.19,3.25,3.07,-3.05,-3.47,-3.30,0.36,0.20,1.22
10555.91,2.34,2.00,3.11,3.06,-3.04,-3.47,-3.20,-0.70,0.07,0.34
10661.46,1.45,1.89,2.97,3.04,-3.04,-3.46,-3.10,-1.59,-0.07,-0.44
10768.08,0.68,1.84,2.83,3.03,-3.03,-3.46,-3.02,-2.35,-0.20,-1.16
10875.76,0.07,1.83,2.69,3.02,-3.02,-3.46,-2.93,-2.95,-0.33,-1.76
10984.52,-0.74,1.51,2.55,3.01,-3.01,-3.46,-2.85,-3.75,-0.47,-2.25
11094.36,-1.46,1.12,2.40,3.00,-3.00,-3.46,-2.78,-4.46,-0.60,-2.58
11205.31,-2.19,0.60,2.26,3.00,-3.00,-3.46,-2.71,-5.19,-0.74,-2.79
11317.36,-2.74,0.17,2.12,2.99,-2.99,-3.46,-2.65,-5.73,-0.87,-2.91
11430.53,-3.05,-0.04,1.97,2.98,-2.98,-3.46,-2.59,-6.03,-1.01,-3.01
11544.84,-3.31,-0.19,1.83,2.98,-2.98,-3.46,-2.54,-6.29,-1.15,-3.12
11660.29,-3.32,-0.07,1.68,2.98,-2.98,-3.47,-2.50,-6.30,-1.29,-3.25
11776.89,-2.90,0.51,1.54,2.97,-2.97,-3.47,-2.46,-5.87,-1.44,-3.41
11894.66,-2.05,1.56,1.39,2.97,-2.97,-3.48,-2.42,-5.02,-1.58,-3.61
12013.60,-1.03,2.81,1.24,2.97,-2.97,-3.48,-2.39,-4.00,-1.73,-3.84
12133.74,-0.02,4.06,1.10,2.97,-2.97,-3.49,-2.37,-2.99,-1.87,-4.08
12255.08,0.85,5.15,0.95,2.97,-2.97,-3.49,-2.35,-2.12,-2.02,-4.30
12377.63,1.57,6.10,0.80,2.97,-2.97,-3.50,-2.34,-1.40,-2.17,-4.53
12501.41,2.06,6.81,0.65,2.97,-2.97,-3.50,-2.34,-0.91,-2.32,-4.75
12626.42,2.31,7.27,0.50,2.98,-2.98,-3.51,-2.34,-0.67,-2.48,-4.96
12752.68,2.09,7.20,0.35,2.98,-2.98,-3.52,-2.35,-0.89,-2.63,-5.11
12880.21,1.54,6.76,0.20,2.99,-2.99,-3.52,-2.36,-1.45,-2.79,-5.22
13009.01,1.10,6.33,0.04,2.99,-2.99,-3.53,-2.39,-1.89,-2.95,-5.23
13139.10,0.81,6.00,-0.11,3.00,-3.00,-3.54,-2.42,-2.19,-3.11,-5.19
13270.49,0.54,5.63,-0.26,3.01,-3.01,-3.54,-2.46,-2.47,-3.27,-5.09
13403.20,0.29,5.27,-0.41,3.02,-3.02,-3.55,-2.51,-2.73,-3.43,-4.98
13537.23,0.20,5.05,-0.57,3.03,-3.03,-3.56,-2.57,-2.83,-3.59,-4.85
13672.60,-0.01,4.69,-0.72,3.04,-3.04,-3.57,-2.64,-3.05,-3.76,-4.70
13809.33,-0.28,4.28,-0.88,3.05,-3.05,-3.57,-2.72,-3.33,-3.93,-4.56
13947.42,-0.60,3.84,-1.03,3.06,-3.06,-3.58,-2.81,-3.66,-4.10,-4.44
14086.90,-1.04,3.35,-1.19,3.08,-3.08,-3.59,-2.91,-4.12,-4.27,-4.39
14227.77,-1.48,2.94,-1.35,3.09,-3.09,-3.59,-3.03,-4.57,-4.44,-4.42
14370.04,-1.97,2.60,-1.51,3.10,-3.10,-3.60,-3.16,-5.07,-4.61,-4.57
14513.74,-2.49,2.33,-1.66,3.12,-3.12,-3.61,-3.30,-5.61,-4.79,-4.82
14658.88,-3.01,2.17,-1.82,3.14,-3.14,-3.61,-3.45,-6.15,-4.96,-5.18
14805.47,-3.58,2.02,-1.98,3.16,-3.16,-3.62,-3.61,-6.74,-5.14,-5.60
14953.52,-4.22,1.85,-2.14,3.18,-3.18,-3.62,-3.78,-7.40,-5.32,-6.07
15103.06,-5.17,1.37,-2.30,3.20,-3.20,-3.63,-3.95,-8.37,-5.50,-6.54
15254.09,-6.48,0.54,-2.46,3.22,-3.22,-3.64,-4.12,-9.70,-5.68,-7.02
15406.63,-8.29,-0.81,-2.63,3.24,-3.24,-3.64,-4.27,-11.53,-5.87,-7.48
15560.70,-11.08,-3.16,-2.79,3.26,-3.26,-3.65,-4.40,-14.34,-6.05,-7.92
15716.30,-14.39,-6.06,-2.95,3.29,-3.29,-3.65,-4.50,-17.68,-6.24,-8.33
15873.47,-16.69,-8.02,-3.12,3.31,-3.31,-3.66,-4.56,-20.00,-6.43,-8.67
16032.20,-15.47,-6.53,-3.28,3.34,-3.34,-3.66,-4.55,-18.81,-6.62,-8.94
16192.52,-11.79,-2.67,-3.44,3.36,-3.36,-3.66,-4.49,-15.15,-6.81,-9.12
16354.45,-7.98,1.25,-3.61,3.39,-3.39,-3.67,-4.36,-11.37,-7.00,-9.23
16517.99,-5.19,4.07,-3.78,3.42,-3.42,-3.67,-4.17,-8.61,-7.19,-9.26
16683.17,-3.76,5.45,-3.94,3.45,-3.45,-3.67,-3.93,-7.21,-7.39,-9.21
16850.01,-2.88,6.14,-4.11,3.48,-3.48,-3.67,-3.65,-6.36,-7.59,-9.02
17018.51,-2.25,6.47,-4.28,3.51,-3.51,-3.67,-3.35,-5.76,-7.79,-8.72
17188.69,-1.78,6.55,-4.45,3.54,-3.54,-3.67,-3.04,-5.32,-7.99,-8.33
17360.58,-1.45,6.49,-4.61,3.57,-3.57,-3.67,-2.74,-5.02,-8.19,-7.94
17534.18,-1.20,6.42,-4.78,3.61,-3.61,-3.67,-2.44,-4.81,-8.39,-7.62
17709.53,-1.38,6.05,-4.95,3.64,-3.64,-3.67,-2.16,-5.02,-8.60,-7.43
17886.62,-1.77,5.44,-5.12,3.68,-3.68,-3.66,-1.90,-5.45,-8.80,-7.21
18065.49,-2.23,4.89,-5.30,3.72,-3.72,-3.66,-1.66,-5.95,-9.01,-7.12
18246.14,-2.59,4.48,-5.47,3.75,-3.75,-3.65,-1.44,-6.34,-9.22,-7.07
18428.60,-2.86,4.24,-5.64,3.79,-3.79,-3.64,-1.25,-6.65,-9.43,-7.10
18612.89,-3.12,4.13,-5.81,3.83,-3.83,-3.62,-1.07,-6.95,-9.64,-7.25
18799.02,-3.19,4.30,-5.99,3.87,-3.87,-3.61,-0.92,-7.06,-9.86,-7.49
18987.01,-3.19,4.55,-6.16,3.91,-3.91,-3.59,-0.78,-7.10,-10.07,-7.74
19176.88,-3.12,4.85,-6.34,3.95,-3.95,-3.56,-0.66,-7.07,-10.29,-7.97
19368.65,-2.94,5.35,-6.51,4.00,-4.00,-3.53,-0.55,-6.94,-10.51,-8.29
19562.33,-2.68,6.32,-6.69,4.04,-4.04,-3.49,-0.46,-6.72,-10.73,-9.00
19757.96,-2.23,7.41,-6.86,4.09,-4.09,-3.44,-0.38,-6.32,-10.95,-9.64
19955.54,-1.80,8.46,-7.04,4.13,-4.13,-3.37,-0.31,-5.93,-11.17,-10.26
