frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,1.54,-1.69,2.06,-1.18,1.17,1.14,-1.47,2.71,3.23,3.23
6547.41,1.36,-1.80,2.05,-1.13,1.11,0.95,-1.50,2.47,3.15,3.16
6612.88,1.22,-1.87,2.09,-1.02,1.00,0.75,-1.53,2.22,3.09,3.09
6679.01,1.09,-1.93,2.18,-0.86,0.84,0.50,-1.57,1.93,3.02,3.03
6745.80,1.00,-1.96,2.32,-0.65,0.62,0.24,-1.60,1.62,2.94,2.96
6813.26,0.93,-1.96,2.52,-0.39,0.35,-0.00,-1.64,1.28,2.87,2.89
6881.39,0.92,-1.90,2.76,-0.08,0.05,-0.24,-1.67,0.97,2.81,2.82
6950.21,1.00,-1.75,3.03,0.26,-0.28,-0.46,-1.71,0.72,2.75,2.75
7019.71,1.17,-1.51,3.32,0.62,-0.62,-0.67,-1.74,0.55,2.70,2.68
7089.91,1.43,-1.18,3.61,0.98,-0.95,-0.85,-1.78,0.48,2.66,2.61
7160.81,1.82,-0.72,3.86,1.31,-1.26,-1.03,-1.81,0.56,2.60,2.54
7232.41,2.24,-0.23,4.06,1.59,-1.53,-1.18,-1.84,0.71,2.53,2.47
7304.74,2.69,0.35,4.21,1.81,-1.75,-1.33,-1.87,0.94,2.45,2.34
7377.79,3.11,0.87,4.29,1.98,-1.93,-1.47,-1.90,1.18,2.36,2.24
7451.56,3.45,1.28,4.33,2.09,-2.06,-1.60,-1.92,1.39,2.26,2.17
7526.08,3.68,1.58,4.31,2.15,-2.15,-1.72,-1.94,1.53,2.16,2.10
7601.34,3.66,1.63,4.27,2.19,-2.20,-1.83,-1.96,1.46,2.07,2.03
7677.35,3.45,1.49,4.21,2.21,-2.23,-1.93,-1.98,1.22,1.98,1.96
7754.13,3.17,1.28,4.14,2.22,-2.24,-2.03,-1.99,0.93,1.90,1.89
7831.67,2.88,1.06,4.07,2.22,-2.24,-2.11,-1.99,0.64,1.83,1.82
7909.98,2.59,0.84,4.00,2.23,-2.24,-2.19,-1.99,0.35,1.76,1.75
7989.08,2.38,0.70,3.92,2.23,-2.23,-2.25,-1.98,0.15,1.68,1.69
8068.98,2.28,0.66,3.83,2.22,-2.22,-2.31,-1.98,0.06,1.61,1.62
8149.67,2.41,0.86,3.74,2.21,-2.21,-2.34,-1.96,0.20,1.53,1.55
8231.16,2.66,1.18,3.64,2.19,-2.18,-2.37,-1.94,0.48,1.45,1.48
8313.47,3.00,1.59,3.52,2.16,-2.15,-2.37,-1.91,0.85,1.37,1.41
8396.61,3.45,2.14,3.40,2.12,-2.12,-2.37,-1.88,1.33,1.29,1.31
8480.57,3.93,2.75,3.27,2.08,-2.07,-2.34,-1.84,1.86,1.20,1.18
8565.38,4.41,3.31,3.14,2.02,-2.02,-2.31,-1.81,2.39,1.12,1.10
8651.03,4.85,3.82,3.00,1.97,-1.97,-2.25,-1.76,2.89,1.03,1.03
8737.54,5.22,4.26,2.85,1.91,-1.91,-2.19,-1.71,3.31,0.95,0.96
8824.92,5.45,4.55,2.71,1.85,-1.85,-2.10,-1.66,3.60,0.86,0.90
8913.17,5.61,4.78,2.56,1.78,-1.79,-2.02,-1.61,3.82,0.78,0.83
9002.30,5.51,4.75,2.42,1.73,-1.73,-1.91,-1.55,3.78,0.69,0.76
9092.32,5.37,4.68,2.28,1.67,-1.67,-1.81,-1.49,3.70,0.61,0.69
9183.25,5.16,4.59,2.15,1.62,-1.63,-1.69,-1.43,3.53,0.52,0.57
9275.08,4.92,4.47,2.02,1.58,-1.58,-1.57,-1.36,3.34,0.44,0.45
9367.83,4.72,4.34,1.90,1.55,-1.55,-1.45,-1.30,3.17,0.35,0.38
9461.51,4.54,4.23,1.79,1.52,-1.53,-1.33,-1.24,3.01,0.25,0.31
9556.12,4.41,4.17,1.68,1.51,-1.52,-1.20,-1.17,2.89,0.16,0.24
9651.68,4.35,4.17,1.59,1.50,-1.52,-1.08,-1.11,2.83,0.07,0.18
9748.20,4.39,4.34,1.50,1.50,-1.52,-0.96,-1.04,2.87,-0.02,0.05
9845.68,4.48,4.54,1.43,1.52,-1.53,-0.83,-0.98,2.96,-0.10,-0.06
9944.14,4.59,4.72,1.36,1.54,-1.52,-0.72,-0.91,3.07,-0.16,-0.13
10043.58,4.72,4.92,1.30,1.57,-1.52,-0.60,-0.85,3.20,-0.22,-0.20
10144.02,4.82,5.12,1.17,1.53,-1.50,-0.49,-0.79,3.32,-0.34,-0.30
10245.46,4.84,5.28,1.03,1.48,-1.48,-0.38,-0.72,3.36,-0.45,-0.44
10347.91,4.75,5.26,0.89,1.43,-1.44,-0.28,-0.66,3.31,-0.55,-0.51
10451.39,4.56,5.14,0.75,1.38,-1.40,-0.18,-0.60,3.16,-0.65,-0.58
10555.91,4.30,4.96,0.60,1.33,-1.34,-0.08,-0.54,2.96,-0.74,-0.65
10661.46,3.99,4.78,0.46,1.28,-1.29,0.01,-0.48,2.70,-0.83,-0.79
10768.08,3.64,4.52,0.31,1.23,-1.23,0.10,-0.42,2.41,-0.92,-0.88
10875.76,3.24,4.21,0.16,1.17,-1.17,0.19,-0.36,2.07,-1.01,-0.97
10984.52,2.80,3.91,0.00,1.11,-1.11,0.27,-0.30,1.69,-1.11,-1.11
11094.36,2.29,3.48,-0.15,1.05,-1.05,0.35,-0.24,1.24,-1.20,-1.19
11205.31,1.71,2.97,-0.31,0.99,-0.99,0.43,-0.19,0.72,-1.30,-1.26
11317.36,1.04,2.37,-0.47,0.93,-0.93,0.50,-0.13,0.11,-1.40,-1.33
11430.53,0.34,1.80,-0.63,0.87,-0.87,0.57,-0.07,-0.52,-1.49,-1.46
11544.84,-0.38,1.19,-0.79,0.80,-0.80,0.64,-0.01,-1.18,-1.59,-1.56
11660.29,-1.08,0.55,-0.96,0.73,-0.73,0.70,0.05,-1.81,-1.69,-1.63
11776.89,-1.77,0.00,-1.13,0.66,-0.66,0.76,0.10,-2.43,-1.79,-1.77
11894.66,-2.35,-0.48,-1.30,0.59,-0.59,0.82,0.16,-2.94,-1.89,-1.87
12013.60,-2.87,-0.92,-1.47,0.52,-0.52,0.88,0.23,-3.39,-1.99,-1.95
12133.74,-3.29,-1.21,-1.64,0.44,-0.44,0.93,0.29,-3.73,-2.09,-2.08
12255.08,-3.62,-1.44,-1.82,0.36,-0.36,0.99,0.35,-3.98,-2.19,-2.18
12377.63,-3.85,-1.59,-2.00,0.29,-0.29,1.03,0.42,-4.14,-2.29,-2.26
12501.41,-4.00,-1.60,-2.18,0.21,-0.21,1.08,0.48,-4.20,-2.39,-2.40
12626.42,-4.06,-1.57,-2.36,0.12,-0.12,1.13,0.56,-4.18,-2.49,-2.48
12752.68,-4.04,-1.47,-2.55,0.04,-0.04,1.17,0.63,-4.08,-2.59,-2.57
12880.21,-3.94,-1.23,-2.74,-0.05,0.05,1.21,0.71,-3.89,-2.69,-2.71
13009.01,-3.80,-1.01,-2.93,-0.13,0.13,1.25,0.78,-3.67,-2.80,-2.79
13139.10,-3.61,-0.72,-3.12,-0.22,0.22,1.29,0.87,-3.39,-2.90,-2.89
13270.49,-3.42,-0.39,-3.31,-0.31,0.31,1.33,0.96,-3.11,-3.00,-3.02
13403.20,-3.27,-0.17,-3.51,-0.41,0.41,1.36,1.05,-2.86,-3.11,-3.10
13537.23,-3.15,0.05,-3.71,-0.50,0.50,1.39,1.15,-2.65,-3.21,-3.20
13672.60,-3.20,0.14,-3.91,-0.60,0.60,1.43,1.26,-2.60,-3.32,-3.34
13809.33,-3.46,-0.05,-4.11,-0.69,0.69,1.46,1.37,-2.77,-3.42,-3.40
13947.42,-3.89,-0.38,-4.32,-0.79,0.79,1.48,1.49,-3.10,-3.53,-3.51
14086.90,-4.53,-0.89,-4.53,-0.89,0.89,1.51,1.62,-3.64,-3.63,-3.64
14227.77,-5.30,-1.59,-4.74,-1.00,1.00,1.54,1.76,-4.30,-3.74,-3.71
14370.04,-6.16,-2.33,-4.95,-1.10,1.10,1.56,1.90,-5.06,-3.85,-3.83
14513.74,-7.01,-3.04,-5.16,-1.21,1.21,1.58,2.06,-5.80,-3.96,-3.96
14658.88,-7.80,-3.70,-5.38,-1.31,1.31,1.61,2.21,-6.48,-4.06,-4.10
14805.47,-8.44,-4.25,-5.60,-1.42,1.42,1.63,2.38,-7.01,-4.17,-4.19
14953.52,-9.01,-4.73,-5.82,-1.54,1.54,1.65,2.55,-7.47,-4.28,-4.28
15103.06,-9.49,-5.07,-6.04,-1.65,1.65,1.66,2.72,-7.84,-4.39,-4.42
15254.09,-9.88,-5.39,-6.27,-1.76,1.76,1.68,2.88,-8.11,-4.50,-4.49
15406.63,-10.19,-5.60,-6.49,-1.88,1.88,1.70,3.03,-8.31,-4.61,-4.59
15560.70,-10.45,-5.72,-6.72,-2.00,2.00,1.71,3.17,-8.45,-4.72,-4.73
15716.30,-10.62,-5.75,-6.95,-2.12,2.12,1.73,3.27,-8.50,-4.83,-4.87
15873.47,-10.67,-5.70,-7.19,-2.24,2.24,1.74,3.34,-8.43,-4.94,-4.97
16032.20,-10.56,-5.52,-7.42,-2.37,2.37,1.75,3.35,-8.19,-5.06,-5.04
16192.52,-10.35,-5.17,-7.66,-2.49,2.49,1.77,3.33,-7.86,-5.17,-5.18
16354.45,-10.04,-4.72,-7.90,-2.62,2.62,1.78,3.24,-7.42,-5.28,-5.32
16517.99,-9.68,-4.23,-8.14,-2.75,2.75,1.79,3.12,-6.93,-5.40,-5.44
16683.17,-9.25,-3.74,-8.39,-2.88,2.88,1.80,2.94,-6.37,-5.51,-5.51
16850.01,-8.81,-3.18,-8.63,-3.01,3.01,1.81,2.74,-5.80,-5.63,-5.63
17018.51,-8.43,-2.66,-8.88,-3.14,3.14,1.82,2.52,-5.29,-5.74,-5.77
17188.69,-8.08,-2.17,-9.14,-3.28,3.28,1.82,2.28,-4.80,-5.86,-5.91
17360.58,-7.80,-1.81,-9.39,-3.42,3.42,1.83,2.05,-4.38,-5.97,-5.99
17534.18,-7.63,-1.55,-9.64,-3.56,3.56,1.84,1.82,-4.07,-6.09,-6.08
17709.53,-7.53,-1.31,-9.90,-3.70,3.70,1.84,1.61,-3.83,-6.20,-6.22
17886.62,-7.57,-1.21,-10.16,-3.84,3.84,1.85,1.41,-3.73,-6.32,-6.36
18065.49,-7.68,-1.21,-10.42,-3.98,3.98,1.86,1.23,-3.69,-6.44,-6.47
18246.14,-7.86,-1.33,-10.69,-4.13,4.13,1.86,1.06,-3.73,-6.56,-6.53
18428.60,-8.18,-1.51,-10.95,-4.28,4.28,1.87,0.92,-3.90,-6.68,-6.67
18612.89,-8.62,-1.81,-11.22,-4.43,4.43,1.87,0.78,-4.19,-6.79,-6.81
18799.02,-9.21,-2.26,-11.49,-4.58,4.58,1.87,0.67,-4.63,-6.91,-6.95
18987.01,-10.02,-2.93,-11.77,-4.73,4.73,1.88,0.56,-5.29,-7.03,-7.09
19176.88,-11.02,-3.84,-12.04,-4.89,4.89,1.88,0.48,-6.13,-7.15,-7.18
19368.65,-12.20,-4.94,-12.32,-5.04,5.04,1.88,0.40,-7.15,-7.27,-7.26
19562.33,-13.37,-5.97,-12.60,-5.20,5.20,1.89,0.33,-8.17,-7.40,-7.40
19757.96,-14.45,-6.96,-12.88,-5.36,5.36,1.89,0.26,-9.09,-7.52,-7.49
19955.54,-15.20,-7.61,-13.17,-5.53,5.53,1.89,0.19,-9.67,-7.64,-7.59
