frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.53,2.01,2.53,2.00,-2.04,-1.14,1.28,0.49,0.48,0.53
5156.52,2.66,2.30,2.67,2.31,-2.22,-1.29,1.24,0.44,0.45,0.37
5208.08,2.68,2.48,2.68,2.47,-2.36,-1.43,1.21,0.33,0.32,0.21
5260.16,2.58,2.55,2.59,2.54,-2.45,-1.58,1.17,0.13,0.13,0.04
5312.77,2.43,2.55,2.43,2.55,-2.51,-1.74,1.14,-0.07,-0.07,-0.11
5365.89,2.26,2.53,2.26,2.52,-2.53,-1.90,1.11,-0.27,-0.27,-0.26
5419.55,2.08,2.49,2.09,2.49,-2.53,-2.07,1.08,-0.45,-0.44,-0.40
5473.75,1.96,2.49,1.95,2.47,-2.53,-2.24,1.05,-0.57,-0.58,-0.52
5528.49,1.86,2.50,1.85,2.48,-2.54,-2.42,1.02,-0.68,-0.69,-0.63
5583.77,1.80,2.53,1.81,2.53,-2.58,-2.59,0.99,-0.77,-0.76,-0.72
5639.61,1.82,2.62,1.81,2.60,-2.64,-2.77,0.97,-0.82,-0.83,-0.79
5696.00,1.90,2.75,1.88,2.70,-2.73,-2.92,0.94,-0.83,-0.86,-0.84
5752.96,1.99,2.86,1.98,2.83,-2.85,-3.07,0.92,-0.85,-0.86,-0.86
5810.49,2.15,3.01,2.13,2.96,-2.97,-3.18,0.89,-0.82,-0.85,-0.85
5868.60,2.33,3.16,2.29,3.09,-3.10,-3.27,0.87,-0.76,-0.80,-0.82
5927.28,2.52,3.29,2.47,3.20,-3.20,-3.29,0.85,-0.67,-0.73,-0.76
5986.56,2.71,3.40,2.64,3.28,-3.26,-3.30,0.83,-0.54,-0.62,-0.68
6046.42,2.87,3.47,2.78,3.32,-3.27,-3.23,0.81,-0.39,-0.49,-0.59
6106.89,3.01,3.51,2.87,3.30,-3.23,-3.14,0.79,-0.21,-0.35,-0.49
6167.96,3.09,3.48,2.90,3.21,-3.13,-2.98,0.77,-0.04,-0.23,-0.38
6229.64,3.09,3.37,2.86,3.04,-2.98,-2.80,0.76,0.11,-0.12,-0.27
6291.93,3.03,3.18,2.73,2.75,-2.79,-2.57,0.74,0.24,-0.06,-0.14
6354.85,2.89,2.91,2.49,2.36,-2.56,-2.34,0.73,0.33,-0.07,-0.01
6418.40,2.61,2.49,2.16,1.87,-2.31,-2.08,0.72,0.31,-0.15,0.13
6482.58,2.27,2.02,1.73,1.27,-2.04,-1.81,0.70,0.24,-0.31,0.26
6547.41,1.84,1.46,1.20,0.58,-1.76,-1.54,0.69,0.08,-0.56,0.39
6612.88,1.27,0.77,0.62,-0.16,-1.49,-1.28,0.68,-0.22,-0.87,0.51
6679.01,0.62,0.01,-0.01,-0.94,-1.23,-1.01,0.67,-0.61,-1.24,0.62
6745.80,-0.11,-0.82,-0.65,-1.72,-0.97,-0.75,0.66,-1.08,-1.62,0.72
6813.26,-0.96,-1.75,-1.27,-2.46,-0.71,-0.50,0.65,-1.67,-1.99,0.80
6881.39,-1.94,-2.80,-1.85,-3.14,-0.45,-0.24,0.64,-2.39,-2.30,0.87
6950.21,-3.02,-3.93,-2.33,-3.72,-0.20,-0.00,0.63,-3.21,-2.53,0.92
7019.71,-4.22,-5.17,-2.70,-4.15,0.06,0.24,0.62,-4.15,-2.63,0.96
7089.91,-5.45,-6.43,-2.92,-4.43,0.32,0.46,0.62,-5.12,-2.59,0.99
7160.81,-6.64,-7.65,-2.98,-4.52,0.58,0.69,0.61,-6.06,-2.40,1.02
7232.41,-7.71,-8.74,-2.89,-4.46,0.84,0.90,0.60,-6.87,-2.06,1.04
7304.74,-8.47,-9.51,-2.71,-4.28,1.13,1.11,0.59,-7.34,-1.58,1.05
7377.79,-8.98,-10.04,-2.46,-4.01,1.42,1.29,0.59,-7.56,-1.04,1.07
7451.56,-9.21,-10.30,-2.18,-3.71,1.69,1.48,0.58,-7.51,-0.49,1.10
7526.08,-8.94,-10.06,-1.92,-3.41,1.93,1.64,0.57,-7.00,0.02,1.13
7601.34,-8.42,-9.60,-1.68,-3.12,2.13,1.79,0.57,-6.29,0.45,1.19
7677.35,-7.70,-8.97,-1.48,-2.87,2.27,1.90,0.56,-5.43,0.79,1.28
7754.13,-6.70,-8.10,-1.32,-2.66,2.36,2.02,0.55,-4.34,1.04,1.41
7831.67,-5.65,-7.23,-1.20,-2.48,2.39,2.09,0.54,-3.26,1.19,1.59
7909.98,-4.57,-6.37,-1.11,-2.33,2.36,2.15,0.53,-2.20,1.26,1.81
7989.08,-3.54,-5.63,-1.04,-2.21,2.30,2.17,0.52,-1.24,1.25,2.10
8068.98,-2.59,-5.01,-0.99,-2.10,2.19,2.19,0.51,-0.39,1.20,2.43
8149.67,-1.71,-4.51,-0.96,-2.01,2.07,2.17,0.50,0.36,1.11,2.81
8231.16,-0.86,-4.08,-0.93,-1.92,1.94,2.15,0.49,1.08,1.01,3.23
8313.47,-0.06,-3.73,-0.91,-1.84,1.82,2.10,0.48,1.77,0.91,3.68
8396.61,0.71,-3.42,-0.91,-1.76,1.75,2.05,0.46,2.47,0.85,4.14
8480.57,1.47,-3.13,-0.91,-1.69,1.69,1.99,0.45,3.16,0.78,4.61
8565.38,2.15,-2.89,-0.93,-1.63,1.64,1.93,0.44,3.79,0.71,5.05
8651.03,2.81,-2.63,-0.97,-1.59,1.60,1.87,0.42,4.41,0.63,5.45
8737.54,3.40,-2.37,-1.02,-1.56,1.57,1.81,0.41,4.97,0.55,5.78
8824.92,3.84,-2.18,-1.10,-1.54,1.56,1.75,0.39,5.40,0.45,6.03
8913.17,4.14,-2.02,-1.20,-1.54,1.55,1.70,0.38,5.70,0.35,6.17
9002.30,4.29,-1.91,-1.32,-1.55,1.56,1.66,0.36,5.85,0.24,6.21
9092.32,4.15,-1.98,-1.44,-1.57,1.57,1.61,0.35,5.73,0.13,6.14
9183.25,3.73,-2.23,-1.58,-1.59,1.59,1.58,0.33,5.32,0.01,5.97
9275.08,3.10,-2.56,-1.71,-1.61,1.60,1.55,0.31,4.71,-0.11,5.67
9367.83,2.18,-3.06,-1.84,-1.62,1.61,1.53,0.30,3.79,-0.23,5.25
9461.51,1.02,-3.68,-1.96,-1.62,1.60,1.51,0.28,2.63,-0.35,4.71
9556.12,-0.26,-4.32,-2.06,-1.60,1.58,1.49,0.27,1.33,-0.48,4.07
9651.68,-1.65,-4.97,-2.15,-1.57,1.55,1.47,0.25,-0.10,-0.60,3.33
9748.20,-3.07,-5.59,-2.23,-1.53,1.51,1.44,0.23,-1.56,-0.72,2.53
9845.68,-4.45,-6.13,-2.30,-1.47,1.46,1.41,0.22,-2.98,-0.83,1.69
9944.14,-5.77,-6.59,-2.35,-1.40,1.42,1.36,0.20,-4.35,-0.93,0.83
10043.58,-6.90,-6.86,-2.39,-1.32,1.37,1.32,0.18,-5.53,-1.02,-0.03
10144.02,-7.84,-6.97,-2.52,-1.30,1.33,1.26,0.17,-6.51,-1.19,-0.86
10245.46,-8.63,-6.98,-2.64,-1.29,1.29,1.19,0.15,-7.33,-1.35,-1.64
10347.91,-9.08,-6.68,-2.77,-1.27,1.26,1.11,0.14,-7.81,-1.51,-2.39
10451.39,-9.31,-6.26,-2.90,-1.25,1.24,1.03,0.12,-8.07,-1.67,-3.04
10555.91,-9.32,-5.73,-3.04,-1.23,1.22,0.94,0.11,-8.10,-1.82,-3.58
10661.46,-9.05,-5.01,-3.17,-1.20,1.20,0.84,0.09,-7.85,-1.97,-4.03
10768.08,-8.58,-4.14,-3.31,-1.18,1.18,0.75,0.08,-7.40,-2.13,-4.43
10875.76,-8.01,-3.25,-3.46,-1.16,1.16,0.65,0.06,-6.85,-2.30,-4.75
10984.52,-7.33,-2.33,-3.60,-1.13,1.13,0.56,0.04,-6.20,-2.47,-4.99
11094.36,-6.67,-1.53,-3.75,-1.10,1.10,0.48,0.03,-5.57,-2.64,-5.13
11205.31,-6.04,-0.82,-3.90,-1.07,1.07,0.39,0.01,-4.96,-2.82,-5.21
11317.36,-5.49,-0.22,-4.05,-1.04,1.04,0.31,-0.00,-4.44,-3.01,-5.26
11430.53,-5.08,0.28,-4.20,-1.01,1.01,0.24,-0.02,-4.07,-3.19,-5.35
11544.84,-4.75,0.72,-4.36,-0.98,0.98,0.17,-0.03,-3.77,-3.38,-5.46
11660.29,-4.48,1.15,-4.52,-0.94,0.94,0.11,-0.05,-3.53,-3.58,-5.62
11776.89,-4.22,1.61,-4.68,-0.91,0.91,0.05,-0.07,-3.31,-3.77,-5.82
11894.66,-3.91,2.18,-4.84,-0.87,0.87,-0.00,-0.08,-3.04,-3.97,-6.08
12013.60,-3.55,2.86,-5.01,-0.83,0.83,-0.06,-0.10,-2.71,-4.18,-6.40
12133.74,-3.02,3.77,-5.18,-0.79,0.79,-0.10,-0.12,-2.22,-4.39,-6.78
12255.08,-2.38,4.85,-5.35,-0.75,0.75,-0.14,-0.14,-1.63,-4.60,-7.22
12377.63,-1.66,6.06,-5.53,-0.71,0.71,-0.18,-0.16,-0.95,-4.82,-7.71
12501.41,-0.86,7.39,-5.70,-0.67,0.67,-0.22,-0.18,-0.19,-5.04,-8.24
12626.42,-0.12,8.69,-5.88,-0.62,0.62,-0.25,-0.20,0.50,-5.26,-8.80
12752.68,0.53,9.90,-6.07,-0.57,0.57,-0.29,-0.22,1.11,-5.49,-9.36
12880.21,1.01,10.91,-6.25,-0.53,0.53,-0.31,-0.24,1.54,-5.72,-9.89
13009.01,1.15,11.49,-6.44,-0.48,0.48,-0.34,-0.27,1.63,-5.96,-10.33
13139.10,1.06,11.76,-6.63,-0.43,0.43,-0.36,-0.30,1.49,-6.20,-10.69
13270.49,0.69,11.64,-6.82,-0.38,0.38,-0.39,-0.32,1.07,-6.44,-10.94
13403.20,-0.04,11.07,-7.01,-0.32,0.32,-0.41,-0.35,0.29,-6.69,-11.10
13537.23,-0.91,10.28,-7.21,-0.27,0.27,-0.43,-0.38,-0.64,-6.94,-11.18
13672.60,-1.91,9.26,-7.41,-0.21,0.21,-0.45,-0.42,-1.69,-7.20,-11.16
13809.33,-2.97,8.09,-7.61,-0.16,0.16,-0.46,-0.45,-2.81,-7.45,-11.05
13947.42,-3.96,6.90,-7.82,-0.10,0.10,-0.48,-0.49,-3.86,-7.72,-10.85
14086.90,-4.86,5.73,-8.02,-0.04,0.04,-0.49,-0.53,-4.82,-7.98,-10.58
14227.77,-5.58,4.70,-8.23,0.02,-0.02,-0.50,-0.58,-5.60,-8.25,-10.27
14370.04,-6.13,3.82,-8.45,0.08,-0.08,-0.52,-0.62,-6.21,-8.53,-9.94
14513.74,-6.55,3.10,-8.66,0.14,-0.14,-0.53,-0.67,-6.69,-8.81,-9.64
14658.88,-6.84,2.56,-8.88,0.21,-0.21,-0.54,-0.72,-7.05,-9.09,-9.39
14805.47,-7.04,2.18,-9.10,0.28,-0.28,-0.55,-0.78,-7.31,-9.37,-9.21
14953.52,-7.22,1.93,-9.32,0.34,-0.34,-0.56,-0.83,-7.56,-9.66,-9.14
15103.06,-7.37,1.82,-9.55,0.41,-0.41,-0.56,-0.88,-7.78,-9.96,-9.18
15254.09,-7.53,1.82,-9.77,0.48,-0.48,-0.57,-0.94,-8.01,-10.25,-9.34
15406.63,-7.72,1.92,-10.00,0.55,-0.55,-0.58,-0.98,-8.27,-10.55,-9.63
15560.70,-7.94,2.09,-10.24,0.62,-0.62,-0.59,-1.03,-8.56,-10.86,-10.02
15716.30,-8.29,2.21,-10.47,0.70,-0.70,-0.59,-1.06,-8.98,-11.17,-10.49
15873.47,-8.74,2.27,-10.71,0.77,-0.77,-0.60,-1.08,-9.51,-11.48,-11.00
16032.20,-9.29,2.22,-10.95,0.85,-0.85,-0.60,-1.08,-10.13,-11.80,-11.50
16192.52,-10.03,1.96,-11.19,0.93,-0.93,-0.61,-1.08,-10.95,-12.12,-11.98
16354.45,-10.80,1.64,-11.44,1.00,-1.00,-0.61,-1.05,-11.80,-12.44,-12.43
16517.99,-11.63,1.20,-11.68,1.09,-1.09,-0.61,-1.01,-12.71,-12.77,-12.82
16683.17,-12.45,0.71,-11.93,1.17,-1.17,-0.62,-0.95,-13.61,-13.10,-13.15
16850.01,-13.22,0.17,-12.19,1.25,-1.25,-0.62,-0.89,-14.47,-13.43,-13.38
17018.51,-13.92,-0.41,-12.44,1.33,-1.33,-0.62,-0.81,-15.25,-13.77,-13.50
17188.69,-14.48,-0.93,-12.70,1.42,-1.42,-0.63,-0.74,-15.90,-14.12,-13.54
17360.58,-14.89,-1.33,-12.96,1.51,-1.51,-0.63,-0.66,-16.39,-14.46,-13.55
17534.18,-15.23,-1.66,-13.22,1.59,-1.59,-0.63,-0.59,-16.82,-14.81,-13.56
17709.53,-15.49,-1.84,-13.49,1.68,-1.68,-0.63,-0.52,-17.17,-15.17,-13.64
17886.62,-15.74,-2.08,-13.75,1.77,-1.77,-0.63,-0.45,-17.51,-15.53,-13.65
18065.49,-16.03,-2.16,-14.02,1.87,-1.87,-0.64,-0.40,-17.89,-15.89,-13.86
18246.14,-16.36,-2.27,-14.30,1.96,-1.96,-0.64,-0.34,-18.32,-16.25,-14.08
18428.60,-16.79,-2.39,-14.57,2.05,-2.05,-0.64,-0.29,-18.84,-16.62,-14.39
18612.89,-17.25,-2.44,-14.85,2.15,-2.15,-0.64,-0.25,-19.40,-17.00,-14.80
18799.02,-17.72,-2.41,-15.13,2.25,-2.25,-0.64,-0.21,-19.96,-17.38,-15.30
18987.01,-18.26,-2.45,-15.41,2.35,-2.35,-0.64,-0.18,-20.60,-17.76,-15.80
19176.88,-18.89,-2.60,-15.70,2.45,-2.45,-0.64,-0.15,-21.33,-18.14,-16.28
19368.65,-19.61,-2.77,-15.98,2.55,-2.55,-0.64,-0.13,-22.15,-18.53,-16.83
19562.33,-20.54,-2.75,-16.27,2.65,-2.65,-0.64,-0.10,-23.18,-18.92,-17.78
19757.96,-21.47,-2.82,-16.57,2.75,-2.75,-0.64,-0.08,-24.22,-19.32,-18.64
19955.54,-22.35,-2.87,-16.86,2.86,-2.86,-0.64,-0.06,-25.20,-19.72,-19.47
