frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,6.37,0.96,6.74,0.97,-0.99,-1.35,-1.62,5.38,5.74,5.42
6813.26,6.30,0.81,6.75,0.86,-0.88,-1.26,-1.65,5.42,5.87,5.50
6881.39,6.25,0.69,6.78,0.78,-0.80,-1.19,-1.68,5.45,5.98,5.57
6950.21,6.20,0.59,6.82,0.74,-0.74,-1.13,-1.71,5.46,6.08,5.62
7019.71,6.17,0.52,6.87,0.71,-0.71,-1.07,-1.73,5.46,6.16,5.66
7089.91,6.16,0.48,6.92,0.71,-0.71,-1.02,-1.76,5.46,6.21,5.69
7160.81,6.16,0.45,6.97,0.72,-0.72,-0.99,-1.79,5.45,6.25,5.72
7232.41,6.18,0.45,7.01,0.74,-0.74,-0.96,-1.81,5.45,6.27,5.74
7304.74,6.22,0.48,7.04,0.78,-0.77,-0.93,-1.84,5.45,6.27,5.75
7377.79,6.26,0.50,7.07,0.82,-0.81,-0.92,-1.86,5.45,6.25,5.77
7451.56,6.32,0.53,7.09,0.86,-0.86,-0.91,-1.88,5.46,6.23,5.80
7526.08,6.39,0.57,7.10,0.91,-0.91,-0.90,-1.90,5.48,6.19,5.83
7601.34,6.49,0.61,7.11,0.97,-0.97,-0.90,-1.92,5.53,6.15,5.89
7677.35,6.59,0.62,7.12,1.02,-1.02,-0.91,-1.93,5.57,6.10,5.98
7754.13,6.76,0.66,7.12,1.08,-1.08,-0.92,-1.94,5.69,6.05,6.11
7831.67,6.96,0.68,7.12,1.13,-1.13,-0.93,-1.95,5.84,5.99,6.29
7909.98,7.21,0.71,7.11,1.18,-1.18,-0.95,-1.95,6.04,5.93,6.51
7989.08,7.54,0.75,7.09,1.22,-1.22,-0.96,-1.95,6.32,5.87,6.80
8068.98,7.95,0.83,7.07,1.26,-1.26,-0.98,-1.95,6.70,5.81,7.13
8149.67,8.41,0.91,7.05,1.30,-1.29,-1.01,-1.94,7.12,5.75,7.51
8231.16,8.94,1.02,7.01,1.32,-1.32,-1.03,-1.92,7.62,5.69,7.93
8313.47,9.51,1.14,6.97,1.35,-1.34,-1.05,-1.91,8.17,5.62,8.38
8396.61,10.07,1.24,6.92,1.36,-1.36,-1.07,-1.89,8.71,5.56,8.84
8480.57,10.59,1.29,6.86,1.37,-1.37,-1.10,-1.87,9.22,5.48,9.31
8565.38,10.94,1.20,6.79,1.38,-1.38,-1.12,-1.84,9.56,5.41,9.75
8651.03,11.15,1.01,6.71,1.39,-1.39,-1.14,-1.81,9.76,5.32,10.15
8737.54,11.20,0.73,6.63,1.39,-1.39,-1.17,-1.78,9.81,5.23,10.48
8824.92,10.95,0.23,6.53,1.39,-1.39,-1.19,-1.74,9.56,5.14,10.73
8913.17,10.54,-0.32,6.43,1.39,-1.39,-1.21,-1.71,9.15,5.04,10.87
9002.30,9.99,-0.91,6.32,1.39,-1.39,-1.23,-1.67,8.61,4.94,10.91
9092.32,9.25,-1.58,6.21,1.38,-1.38,-1.25,-1.63,7.87,4.83,10.84
9183.25,8.45,-2.21,6.09,1.38,-1.38,-1.27,-1.59,7.08,4.72,10.67
9275.08,7.61,-2.75,5.97,1.37,-1.37,-1.29,-1.55,6.25,4.60,10.37
9367.83,6.77,-3.17,5.84,1.36,-1.36,-1.31,-1.51,5.42,4.49,9.95
9461.51,5.97,-3.43,5.71,1.34,-1.34,-1.33,-1.47,4.63,4.37,9.41
9556.12,5.19,-3.57,5.57,1.33,-1.32,-1.35,-1.43,3.87,4.25,8.77
9651.68,4.46,-3.56,5.43,1.31,-1.31,-1.36,-1.39,3.16,4.12,8.03
9748.20,3.75,-3.47,5.29,1.29,-1.29,-1.38,-1.35,2.47,4.00,7.23
9845.68,3.07,-3.31,5.14,1.27,-1.27,-1.39,-1.31,1.80,3.87,6.39
9944.14,2.39,-3.13,5.00,1.25,-1.25,-1.41,-1.27,1.14,3.74,5.53
10043.58,1.74,-2.92,4.86,1.23,-1.24,-1.42,-1.24,0.50,3.62,4.67
10144.02,1.16,-2.67,4.72,1.23,-1.23,-1.43,-1.20,-0.06,3.49,3.84
10245.46,0.62,-2.43,4.57,1.22,-1.22,-1.44,-1.17,-0.60,3.35,3.06
10347.91,0.20,-2.10,4.42,1.22,-1.22,-1.46,-1.14,-1.01,3.20,2.31
10451.39,-0.11,-1.76,4.26,1.21,-1.21,-1.47,-1.11,-1.32,3.05,1.66
10555.91,-0.31,-1.42,4.10,1.21,-1.21,-1.48,-1.08,-1.52,2.89,1.12
10661.46,-0.34,-1.00,3.94,1.21,-1.21,-1.49,-1.06,-1.54,2.73,0.67
10768.08,-0.23,-0.49,3.78,1.21,-1.21,-1.50,-1.03,-1.43,2.57,0.27
10875.76,0.00,0.06,3.61,1.21,-1.21,-1.50,-1.01,-1.20,2.40,-0.05
10984.52,0.36,0.66,3.43,1.20,-1.20,-1.51,-0.99,-0.84,2.23,-0.29
11094.36,0.81,1.25,3.26,1.20,-1.20,-1.52,-0.97,-0.39,2.06,-0.43
11205.31,1.31,1.83,3.08,1.20,-1.20,-1.53,-0.95,0.11,1.88,-0.51
11317.36,1.85,2.42,2.90,1.20,-1.20,-1.54,-0.94,0.65,1.70,-0.56
11430.53,2.39,3.05,2.71,1.21,-1.21,-1.54,-0.92,1.19,1.51,-0.65
11544.84,2.90,3.67,2.53,1.21,-1.21,-1.55,-0.91,1.70,1.32,-0.76
11660.29,3.38,4.31,2.33,1.21,-1.21,-1.55,-0.90,2.18,1.13,-0.92
11776.89,3.80,4.93,2.14,1.21,-1.21,-1.56,-0.90,2.59,0.93,-1.12
11894.66,4.16,5.55,1.94,1.21,-1.21,-1.57,-0.89,2.95,0.73,-1.38
12013.60,4.44,6.15,1.74,1.22,-1.22,-1.57,-0.89,3.23,0.52,-1.70
12133.74,4.60,6.69,1.53,1.22,-1.22,-1.58,-0.89,3.38,0.31,-2.08
12255.08,4.66,7.19,1.32,1.23,-1.23,-1.58,-0.90,3.44,0.10,-2.52
12377.63,4.64,7.66,1.11,1.23,-1.23,-1.58,-0.90,3.41,-0.12,-3.01
12501.41,4.50,8.05,0.90,1.24,-1.24,-1.59,-0.91,3.27,-0.34,-3.54
12626.42,4.27,8.38,0.68,1.24,-1.24,-1.59,-0.92,3.03,-0.56,-4.10
12752.68,4.00,8.67,0.46,1.25,-1.25,-1.60,-0.93,2.76,-0.79,-4.66
12880.21,3.69,8.89,0.23,1.25,-1.25,-1.60,-0.95,2.44,-1.02,-5.19
13009.01,3.37,9.01,0.00,1.26,-1.26,-1.60,-0.97,2.11,-1.26,-5.63
13139.10,3.08,9.08,-0.23,1.27,-1.27,-1.61,-1.00,1.81,-1.50,-5.99
13270.49,2.82,9.07,-0.46,1.28,-1.28,-1.61,-1.02,1.55,-1.74,-6.24
13403.20,2.61,9.02,-0.70,1.29,-1.29,-1.61,-1.06,1.33,-1.99,-6.40
13537.23,2.39,8.88,-0.94,1.30,-1.30,-1.61,-1.09,1.10,-2.24,-6.48
13672.60,2.16,8.63,-1.19,1.31,-1.31,-1.62,-1.13,0.86,-2.50,-6.46
13809.33,1.85,8.21,-1.44,1.32,-1.32,-1.62,-1.18,0.54,-2.75,-6.35
13947.42,1.46,7.62,-1.69,1.33,-1.33,-1.62,-1.23,0.14,-3.02,-6.15
14086.90,0.98,6.87,-1.95,1.34,-1.34,-1.62,-1.29,-0.35,-3.28,-5.88
14227.77,0.31,5.89,-2.20,1.35,-1.35,-1.63,-1.35,-1.04,-3.55,-5.57
14370.04,-0.51,4.74,-2.47,1.36,-1.36,-1.63,-1.42,-1.87,-3.83,-5.24
14513.74,-1.43,3.52,-2.73,1.37,-1.37,-1.63,-1.49,-2.80,-4.11,-4.94
14658.88,-2.47,2.23,-3.00,1.39,-1.39,-1.63,-1.57,-3.85,-4.39,-4.69
14805.47,-3.54,0.98,-3.27,1.40,-1.40,-1.63,-1.66,-4.94,-4.67,-4.51
14953.52,-4.62,-0.17,-3.55,1.42,-1.42,-1.63,-1.74,-6.03,-4.96,-4.44
15103.06,-5.67,-1.18,-3.82,1.43,-1.43,-1.64,-1.83,-7.10,-5.26,-4.48
15254.09,-6.62,-1.97,-4.11,1.45,-1.45,-1.64,-1.91,-8.06,-5.55,-4.64
15406.63,-7.50,-2.56,-4.39,1.46,-1.46,-1.64,-1.99,-8.96,-5.85,-4.93
15560.70,-8.32,-2.99,-4.68,1.48,-1.48,-1.64,-2.06,-9.79,-6.16,-5.32
15716.30,-9.05,-3.25,-4.97,1.49,-1.49,-1.64,-2.11,-10.54,-6.47,-5.79
15873.47,-9.71,-3.40,-5.27,1.51,-1.51,-1.64,-2.13,-11.22,-6.78,-6.30
16032.20,-10.29,-3.48,-5.57,1.53,-1.53,-1.64,-2.14,-11.81,-7.10,-6.80
16192.52,-10.76,-3.47,-5.87,1.55,-1.55,-1.64,-2.11,-12.30,-7.42,-7.28
16354.45,-11.16,-3.42,-6.17,1.57,-1.57,-1.64,-2.05,-12.72,-7.74,-7.73
16517.99,-11.49,-3.36,-6.48,1.59,-1.59,-1.64,-1.96,-13.07,-8.07,-8.12
16683.17,-11.62,-3.16,-6.79,1.60,-1.60,-1.64,-1.85,-13.22,-8.40,-8.45
16850.01,-11.59,-2.90,-7.11,1.62,-1.62,-1.64,-1.72,-13.21,-8.73,-8.68
17018.51,-11.43,-2.62,-7.43,1.65,-1.65,-1.65,-1.58,-13.07,-9.07,-8.80
17188.69,-11.10,-2.25,-7.75,1.67,-1.67,-1.65,-1.44,-12.76,-9.42,-8.84
17360.58,-10.64,-1.78,-8.07,1.69,-1.69,-1.65,-1.29,-12.32,-9.76,-8.85
17534.18,-10.15,-1.28,-8.40,1.71,-1.71,-1.65,-1.15,-11.86,-10.11,-8.86
17709.53,-9.65,-0.70,-8.73,1.73,-1.73,-1.65,-1.01,-11.38,-10.47,-8.94
17886.62,-9.24,-0.28,-9.07,1.76,-1.76,-1.65,-0.89,-10.99,-10.83,-8.95
18065.49,-8.92,0.25,-9.41,1.78,-1.78,-1.65,-0.77,-10.69,-11.19,-9.16
18246.14,-8.67,0.72,-9.75,1.80,-1.80,-1.64,-0.67,-10.47,-11.55,-9.38
18428.60,-8.55,1.15,-10.10,1.83,-1.83,-1.64,-0.58,-10.37,-11.92,-9.69
18612.89,-8.47,1.64,-10.44,1.85,-1.85,-1.64,-0.50,-10.32,-12.30,-10.10
18799.02,-8.45,2.16,-10.80,1.88,-1.88,-1.64,-0.42,-10.32,-12.67,-10.60
18987.01,-8.50,2.61,-11.15,1.90,-1.90,-1.64,-0.36,-10.40,-13.06,-11.10
19176.88,-8.62,2.97,-11.51,1.93,-1.93,-1.64,-0.30,-10.55,-13.44,-11.58
19368.65,-8.83,3.31,-11.87,1.96,-1.96,-1.64,-0.25,-10.78,-13.83,-12.13
19562.33,-9.30,3.79,-12.24,1.99,-1.99,-1.63,-0.21,-11.28,-14.22,-13.08
19757.96,-10.13,3.82,-12.61,2.01,-2.01,-1.63,-0.17,-12.14,-14.62,-13.94
19955.54,-11.19,3.59,-12.98,2.04,-2.04,-1.62,-0.14,-13.23,-15.02,-14.77
