frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,7.66,3.02,7.61,2.98,-2.93,-3.21,2.57,4.73,4.68,4.63
5868.60,7.79,3.08,7.73,3.04,-3.00,-3.29,2.59,4.78,4.72,4.70
5927.28,7.87,3.10,7.79,3.04,-3.03,-3.28,2.62,4.84,4.76,4.76
5986.56,7.91,3.06,7.80,3.00,-3.01,-3.18,2.65,4.90,4.80,4.84
6046.42,7.92,3.01,7.78,2.92,-2.94,-3.00,2.68,4.97,4.84,4.90
6106.89,7.90,2.93,7.71,2.81,-2.83,-2.75,2.71,5.06,4.87,4.96
6167.96,7.85,2.84,7.59,2.67,-2.69,-2.45,2.75,5.15,4.90,5.00
6229.64,7.76,2.71,7.43,2.50,-2.51,-2.12,2.79,5.24,4.91,5.04
6291.93,7.65,2.58,7.21,2.30,-2.30,-1.77,2.83,5.35,4.91,5.06
6354.85,7.49,2.40,6.92,2.05,-2.04,-1.42,2.88,5.45,4.88,5.08
6418.40,7.29,2.22,6.55,1.77,-1.73,-1.07,2.93,5.55,4.82,5.06
6482.58,7.02,1.99,6.08,1.43,-1.38,-0.73,2.98,5.64,4.71,5.02
6547.41,6.66,1.70,5.51,1.03,-0.97,-0.40,3.03,5.69,4.54,4.95
6612.88,6.22,1.38,4.83,0.57,-0.52,-0.09,3.08,5.70,4.31,4.83
6679.01,5.68,0.99,4.05,0.07,-0.03,0.21,3.14,5.64,4.02,4.68
6745.80,5.04,0.56,3.19,-0.46,0.47,0.49,3.20,5.50,3.66,4.47
6813.26,4.30,0.07,2.31,-0.99,0.96,0.75,3.26,5.26,3.27,4.22
6881.39,3.51,-0.41,1.43,-1.49,1.44,1.00,3.32,4.95,2.87,3.91
6950.21,2.67,-0.89,0.59,-1.94,1.88,1.23,3.38,4.55,2.47,3.55
7019.71,1.79,-1.37,-0.16,-2.33,2.27,1.46,3.43,4.06,2.11,3.15
7089.91,0.89,-1.82,-0.82,-2.65,2.60,1.67,3.49,3.49,1.78,2.70
7160.81,-0.01,-2.23,-1.38,-2.91,2.87,1.88,3.55,2.86,1.49,2.21
7232.41,-0.88,-2.58,-1.85,-3.11,3.09,2.07,3.60,2.21,1.24,1.69
7304.74,-1.72,-2.86,-2.22,-3.26,3.26,2.26,3.66,1.53,1.03,1.13
7377.79,-2.48,-3.05,-2.54,-3.38,3.39,2.44,3.70,0.91,0.85,0.56
7451.56,-3.19,-3.18,-2.80,-3.48,3.49,2.62,3.75,0.30,0.70,-0.02
7526.08,-3.82,-3.22,-3.02,-3.56,3.58,2.79,3.79,-0.24,0.56,-0.61
7601.34,-4.40,-3.23,-3.22,-3.64,3.66,2.96,3.82,-0.74,0.44,-1.18
7677.35,-4.90,-3.17,-3.41,-3.73,3.74,3.13,3.85,-1.16,0.33,-1.74
7754.13,-5.34,-3.08,-3.60,-3.81,3.82,3.29,3.87,-1.52,0.23,-2.27
7831.67,-5.74,-2.98,-3.77,-3.90,3.90,3.45,3.88,-1.84,0.13,-2.77
7909.98,-6.14,-2.93,-3.95,-3.99,3.99,3.61,3.88,-2.15,0.04,-3.22
7989.08,-6.52,-2.92,-4.12,-4.08,4.08,3.77,3.88,-2.44,-0.04,-3.61
8068.98,-6.91,-2.97,-4.29,-4.18,4.18,3.93,3.86,-2.74,-0.12,-3.95
8149.67,-7.30,-3.08,-4.46,-4.27,4.27,4.08,3.84,-3.03,-0.19,-4.23
8231.16,-7.69,-3.27,-4.63,-4.37,4.37,4.24,3.81,-3.33,-0.26,-4.43
8313.47,-8.08,-3.53,-4.80,-4.46,4.46,4.39,3.77,-3.62,-0.34,-4.56
8396.61,-8.48,-3.88,-4.96,-4.55,4.55,4.54,3.72,-3.93,-0.41,-4.61
8480.57,-8.87,-4.30,-5.12,-4.64,4.64,4.69,3.67,-4.23,-0.48,-4.58
8565.38,-9.26,-4.79,-5.28,-4.73,4.73,4.83,3.60,-4.54,-0.55,-4.48
8651.03,-9.63,-5.33,-5.43,-4.81,4.81,4.97,3.54,-4.82,-0.62,-4.31
8737.54,-10.00,-5.91,-5.58,-4.89,4.89,5.11,3.46,-5.12,-0.70,-4.10
8824.92,-10.37,-6.54,-5.73,-4.96,4.96,5.24,3.38,-5.41,-0.77,-3.84
8913.17,-10.73,-7.18,-5.88,-5.03,5.03,5.37,3.29,-5.71,-0.85,-3.56
9002.30,-11.11,-7.87,-6.02,-5.09,5.09,5.49,3.21,-6.02,-0.93,-3.25
9092.32,-11.48,-8.56,-6.17,-5.16,5.16,5.60,3.11,-6.33,-1.01,-2.93
9183.25,-11.87,-9.28,-6.31,-5.22,5.22,5.71,3.02,-6.66,-1.09,-2.60
9275.08,-12.26,-9.99,-6.45,-5.28,5.28,5.80,2.92,-6.99,-1.17,-2.28
9367.83,-12.64,-10.65,-6.58,-5.34,5.34,5.89,2.83,-7.31,-1.25,-2.00
9461.51,-12.99,-11.23,-6.72,-5.40,5.40,5.96,2.73,-7.59,-1.32,-1.77
9556.12,-13.30,-11.71,-6.86,-5.46,5.47,6.03,2.64,-7.83,-1.39,-1.60
9651.68,-13.56,-12.06,-6.99,-5.52,5.54,6.08,2.54,-8.02,-1.45,-1.51
9748.20,-13.74,-12.28,-7.13,-5.58,5.60,6.11,2.45,-8.14,-1.53,-1.47
9845.68,-13.86,-12.39,-7.26,-5.65,5.65,6.14,2.35,-8.21,-1.61,-1.48
9944.14,-13.90,-12.37,-7.39,-5.71,5.70,6.14,2.26,-8.21,-1.70,-1.54
10043.58,-13.86,-12.24,-7.52,-5.78,5.72,6.14,2.17,-8.14,-1.80,-1.63
10144.02,-13.75,-12.02,-7.62,-5.76,5.74,6.12,2.09,-8.01,-1.88,-1.74
10245.46,-13.56,-11.72,-7.72,-5.74,5.74,6.08,2.00,-7.83,-1.98,-1.85
10347.91,-13.30,-11.33,-7.81,-5.71,5.72,6.04,1.92,-7.58,-2.09,-1.98
10451.39,-12.98,-10.92,-7.90,-5.67,5.69,5.98,1.84,-7.29,-2.21,-2.07
10555.91,-12.62,-10.50,-7.98,-5.63,5.65,5.90,1.76,-6.98,-2.33,-2.13
10661.46,-12.21,-10.05,-8.06,-5.59,5.59,5.82,1.69,-6.62,-2.46,-2.17
10768.08,-11.79,-9.58,-8.13,-5.54,5.54,5.73,1.62,-6.25,-2.59,-2.22
10875.76,-11.35,-9.10,-8.20,-5.48,5.48,5.63,1.55,-5.87,-2.72,-2.26
10984.52,-10.91,-8.64,-8.27,-5.42,5.42,5.52,1.48,-5.49,-2.85,-2.28
11094.36,-10.48,-8.23,-8.33,-5.36,5.36,5.41,1.42,-5.12,-2.97,-2.26
11205.31,-10.05,-7.85,-8.39,-5.29,5.29,5.30,1.36,-4.77,-3.10,-2.21
11317.36,-9.63,-7.47,-8.44,-5.21,5.21,5.18,1.30,-4.42,-3.23,-2.17
11430.53,-9.21,-7.04,-8.49,-5.13,5.13,5.06,1.24,-4.08,-3.36,-2.18
11544.84,-8.78,-6.56,-8.54,-5.05,5.05,4.94,1.19,-3.74,-3.49,-2.23
11660.29,-8.33,-6.02,-8.58,-4.96,4.96,4.82,1.14,-3.38,-3.62,-2.32
11776.89,-7.87,-5.45,-8.62,-4.86,4.86,4.70,1.09,-3.01,-3.76,-2.43
11894.66,-7.40,-4.83,-8.65,-4.76,4.76,4.59,1.04,-2.64,-3.89,-2.58
12013.60,-6.93,-4.19,-8.68,-4.66,4.66,4.48,0.99,-2.28,-4.02,-2.75
12133.74,-6.44,-3.51,-8.70,-4.55,4.55,4.37,0.95,-1.90,-4.16,-2.94
12255.08,-5.95,-2.82,-8.73,-4.43,4.43,4.26,0.91,-1.52,-4.29,-3.14
12377.63,-5.47,-2.14,-8.74,-4.31,4.31,4.16,0.87,-1.16,-4.43,-3.34
12501.41,-5.00,-1.46,-8.75,-4.19,4.19,4.07,0.83,-0.82,-4.57,-3.55
12626.42,-4.55,-0.81,-8.76,-4.06,4.06,3.97,0.80,-0.50,-4.71,-3.75
12752.68,-4.12,-0.21,-8.77,-3.92,3.92,3.88,0.77,-0.20,-4.85,-3.92
12880.21,-3.73,0.33,-8.77,-3.78,3.78,3.78,0.73,0.05,-4.99,-4.07
13009.01,-3.38,0.76,-8.76,-3.64,3.64,3.69,0.70,0.25,-5.13,-4.15
13139.10,-3.07,1.08,-8.75,-3.48,3.48,3.59,0.68,0.41,-5.27,-4.16
13270.49,-2.80,1.31,-8.74,-3.33,3.33,3.48,0.65,0.53,-5.41,-4.12
13403.20,-2.58,1.45,-8.72,-3.17,3.17,3.36,0.62,0.59,-5.55,-4.04
13537.23,-2.41,1.52,-8.70,-3.00,3.00,3.23,0.60,0.59,-5.70,-3.94
13672.60,-2.28,1.53,-8.68,-2.83,2.83,3.09,0.58,0.55,-5.84,-3.82
13809.33,-2.21,1.47,-8.65,-2.66,2.66,2.92,0.56,0.45,-5.99,-3.69
13947.42,-2.17,1.37,-8.61,-2.48,2.48,2.75,0.54,0.31,-6.14,-3.55
14086.90,-2.16,1.26,-8.58,-2.29,2.29,2.55,0.52,0.13,-6.28,-3.43
14227.77,-2.18,1.13,-8.53,-2.10,2.10,2.35,0.51,-0.08,-6.43,-3.32
14370.04,-2.23,1.02,-8.49,-1.91,1.91,2.13,0.49,-0.33,-6.58,-3.26
14513.74,-2.29,0.94,-8.44,-1.71,1.71,1.90,0.48,-0.59,-6.73,-3.24
14658.88,-2.36,0.91,-8.38,-1.50,1.50,1.66,0.47,-0.86,-6.88,-3.28
14805.47,-2.46,0.91,-8.33,-1.29,1.29,1.42,0.45,-1.17,-7.03,-3.38
14953.52,-2.59,0.95,-8.26,-1.08,1.08,1.17,0.44,-1.52,-7.19,-3.55
15103.06,-2.74,1.04,-8.20,-0.86,0.86,0.93,0.44,-1.89,-7.34,-3.79
15254.09,-2.94,1.16,-8.13,-0.63,0.63,0.69,0.43,-2.31,-7.49,-4.11
15406.63,-3.18,1.32,-8.05,-0.40,0.40,0.45,0.42,-2.78,-7.65,-4.51
15560.70,-3.47,1.50,-7.97,-0.17,0.17,0.21,0.41,-3.31,-7.81,-4.98
15716.30,-3.79,1.72,-7.89,0.07,-0.07,-0.02,0.40,-3.87,-7.96,-5.52
15873.47,-4.16,1.91,-7.80,0.32,-0.32,-0.26,0.39,-4.48,-8.12,-6.08
16032.20,-4.58,2.06,-7.71,0.57,-0.57,-0.49,0.38,-5.15,-8.28,-6.65
16192.52,-5.04,2.16,-7.61,0.83,-0.83,-0.72,0.36,-5.87,-8.44,-7.21
16354.45,-5.53,2.21,-7.51,1.09,-1.09,-0.95,0.34,-6.62,-8.60,-7.75
16517.99,-6.04,2.22,-7.41,1.35,-1.35,-1.18,0.33,-7.39,-8.76,-8.27
16683.17,-6.54,2.21,-7.30,1.62,-1.62,-1.42,0.30,-8.16,-8.92,-8.76
16850.01,-7.05,2.10,-7.19,1.90,-1.90,-1.66,0.28,-8.95,-9.08,-9.16
17018.51,-7.55,1.94,-7.07,2.18,-2.18,-1.90,0.26,-9.73,-9.25,-9.50
17188.69,-8.02,1.74,-6.95,2.46,-2.46,-2.15,0.24,-10.49,-9.41,-9.77
17360.58,-8.45,1.57,-6.82,2.75,-2.75,-2.42,0.22,-11.21,-9.58,-10.03
17534.18,-8.84,1.45,-6.69,3.05,-3.05,-2.69,0.20,-11.89,-9.74,-10.30
17709.53,-9.16,1.46,-6.56,3.35,-3.35,-2.98,0.18,-12.51,-9.91,-10.63
17886.62,-9.43,1.44,-6.42,3.65,-3.65,-3.28,0.16,-13.09,-10.08,-10.88
18065.49,-9.65,1.59,-6.28,3.96,-3.96,-3.60,0.14,-13.62,-10.25,-11.25
18246.14,-9.84,1.79,-6.14,4.28,-4.28,-3.94,0.12,-14.12,-10.41,-11.64
18428.60,-10.00,2.07,-5.99,4.60,-4.60,-4.30,0.11,-14.60,-10.59,-12.08
18612.89,-10.11,2.49,-5.83,4.93,-4.93,-4.68,0.10,-15.04,-10.76,-12.61
18799.02,-10.18,3.03,-5.67,5.26,-5.26,-5.07,0.08,-15.44,-10.93,-13.22
18987.01,-10.22,3.57,-5.51,5.59,-5.59,-5.47,0.07,-15.81,-11.10,-13.80
19176.88,-10.22,4.12,-5.34,5.93,-5.93,-5.88,0.06,-16.15,-11.27,-14.35
19368.65,-10.18,4.77,-5.17,6.28,-6.28,-6.26,0.05,-16.46,-11.45,-14.96
19562.33,-10.10,5.83,-5.00,6.63,-6.63,-6.59,0.04,-16.73,-11.62,-15.94
19757.96,-9.98,6.84,-4.82,6.98,-6.98,-6.81,0.04,-16.97,-11.80,-16.83
19955.54,-9.81,7.84,-4.63,7.34,-7.34,-6.87,0.03,-17.16,-11.98,-17.66
