frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,6.29,-0.44,5.18,-0.73,0.73,0.43,0.68,7.02,5.91,6.73
6813.26,5.91,-0.57,4.67,-0.88,0.87,0.52,0.75,6.78,5.54,6.48
6881.39,5.49,-0.68,4.16,-1.01,1.00,0.61,0.81,6.49,5.16,6.17
6950.21,5.04,-0.77,3.67,-1.13,1.12,0.71,0.87,6.16,4.78,5.81
7019.71,4.56,-0.85,3.20,-1.22,1.22,0.83,0.93,5.78,4.42,5.41
7089.91,4.04,-0.92,2.79,-1.30,1.30,0.95,0.98,5.34,4.08,4.96
7160.81,3.49,-0.98,2.42,-1.36,1.36,1.08,1.04,4.85,3.78,4.47
7232.41,2.91,-1.04,2.11,-1.41,1.41,1.21,1.09,4.32,3.52,3.95
7304.74,2.31,-1.08,1.85,-1.44,1.44,1.35,1.14,3.75,3.29,3.39
7377.79,1.70,-1.12,1.64,-1.46,1.46,1.48,1.19,3.17,3.10,2.82
7451.56,1.09,-1.15,1.46,-1.47,1.47,1.59,1.23,2.57,2.94,2.24
7526.08,0.48,-1.17,1.32,-1.47,1.47,1.68,1.27,1.96,2.80,1.65
7601.34,-0.12,-1.20,1.21,-1.47,1.47,1.74,1.30,1.35,2.68,1.08
7677.35,-0.70,-1.22,1.11,-1.46,1.46,1.76,1.33,0.76,2.57,0.52
7754.13,-1.24,-1.23,1.03,-1.44,1.44,1.74,1.35,0.21,2.47,-0.01
7831.67,-1.75,-1.24,0.96,-1.42,1.42,1.68,1.37,-0.32,2.38,-0.51
7909.98,-2.21,-1.25,0.90,-1.40,1.40,1.59,1.38,-0.80,2.30,-0.96
7989.08,-2.64,-1.29,0.84,-1.38,1.38,1.47,1.39,-1.26,2.22,-1.35
8068.98,-3.04,-1.35,0.79,-1.35,1.36,1.35,1.39,-1.68,2.14,-1.69
8149.67,-3.39,-1.42,0.74,-1.33,1.33,1.22,1.38,-2.06,2.07,-1.97
8231.16,-3.68,-1.51,0.69,-1.30,1.30,1.10,1.37,-2.38,1.99,-2.17
8313.47,-3.92,-1.62,0.65,-1.27,1.27,0.98,1.35,-2.65,1.92,-2.30
8396.61,-4.11,-1.76,0.61,-1.24,1.24,0.87,1.32,-2.87,1.85,-2.35
8480.57,-4.25,-1.93,0.58,-1.20,1.20,0.77,1.29,-3.04,1.78,-2.32
8565.38,-4.32,-2.10,0.55,-1.16,1.16,0.68,1.26,-3.15,1.71,-2.22
8651.03,-4.33,-2.28,0.52,-1.12,1.12,0.60,1.21,-3.21,1.63,-2.05
8737.54,-4.30,-2.46,0.49,-1.07,1.07,0.53,1.17,-3.23,1.56,-1.84
8824.92,-4.21,-2.63,0.47,-1.01,1.01,0.47,1.12,-3.19,1.48,-1.58
8913.17,-4.07,-2.77,0.45,-0.95,0.95,0.41,1.06,-3.12,1.40,-1.30
9002.30,-3.89,-2.90,0.44,-0.89,0.89,0.36,1.01,-3.00,1.33,-0.99
9092.32,-3.69,-3.02,0.43,-0.82,0.82,0.32,0.94,-2.87,1.25,-0.67
9183.25,-3.45,-3.11,0.43,-0.74,0.74,0.28,0.88,-2.71,1.17,-0.34
9275.08,-3.18,-3.16,0.42,-0.66,0.66,0.25,0.82,-2.51,1.09,-0.02
9367.83,-2.91,-3.17,0.43,-0.58,0.58,0.22,0.75,-2.33,1.01,0.26
9461.51,-2.64,-3.13,0.44,-0.50,0.49,0.20,0.68,-2.14,0.93,0.49
9556.12,-2.36,-3.02,0.45,-0.41,0.40,0.17,0.61,-1.95,0.85,0.66
9651.68,-2.08,-2.83,0.47,-0.32,0.31,0.15,0.54,-1.77,0.78,0.75
9748.20,-1.82,-2.61,0.49,-0.22,0.22,0.14,0.47,-1.60,0.71,0.79
9845.68,-1.58,-2.36,0.51,-0.13,0.13,0.12,0.40,-1.44,0.65,0.78
9944.14,-1.37,-2.09,0.54,-0.04,0.05,0.11,0.32,-1.32,0.59,0.72
10043.58,-1.17,-1.80,0.57,0.06,-0.03,0.10,0.25,-1.20,0.54,0.63
10144.02,-0.99,-1.51,0.52,0.12,-0.11,0.08,0.18,-1.09,0.41,0.52
10245.46,-0.83,-1.24,0.46,0.18,-0.18,0.07,0.11,-1.01,0.28,0.41
10347.91,-0.71,-0.99,0.40,0.24,-0.25,0.07,0.03,-0.96,0.15,0.28
10451.39,-0.61,-0.80,0.34,0.31,-0.32,0.06,-0.04,-0.92,0.03,0.19
10555.91,-0.53,-0.66,0.29,0.38,-0.38,0.05,-0.12,-0.91,-0.09,0.13
10661.46,-0.47,-0.56,0.24,0.45,-0.45,0.04,-0.19,-0.92,-0.21,0.09
10768.08,-0.42,-0.46,0.18,0.52,-0.52,0.04,-0.26,-0.94,-0.34,0.04
10875.76,-0.38,-0.38,0.13,0.59,-0.59,0.03,-0.34,-0.97,-0.46,-0.00
10984.52,-0.33,-0.31,0.08,0.67,-0.67,0.03,-0.42,-1.00,-0.59,-0.02
11094.36,-0.26,-0.26,0.03,0.75,-0.75,0.03,-0.49,-1.01,-0.72,-0.00
11205.31,-0.18,-0.23,-0.02,0.83,-0.83,0.02,-0.57,-1.01,-0.84,0.05
11317.36,-0.05,-0.14,-0.06,0.91,-0.91,0.02,-0.65,-0.96,-0.97,0.09
11430.53,0.11,0.03,-0.11,0.99,-0.99,0.02,-0.73,-0.88,-1.10,0.08
11544.84,0.32,0.29,-0.15,1.08,-1.08,0.01,-0.82,-0.76,-1.23,0.03
11660.29,0.55,0.61,-0.20,1.17,-1.17,0.01,-0.90,-0.61,-1.37,-0.06
11776.89,0.82,0.99,-0.24,1.26,-1.26,0.01,-0.99,-0.43,-1.50,-0.17
11894.66,1.13,1.45,-0.28,1.35,-1.35,0.01,-1.08,-0.22,-1.63,-0.32
12013.60,1.47,1.96,-0.32,1.44,-1.44,0.00,-1.17,0.03,-1.77,-0.49
12133.74,1.80,2.48,-0.36,1.54,-1.54,0.00,-1.27,0.27,-1.90,-0.68
12255.08,2.15,3.03,-0.40,1.64,-1.64,0.00,-1.37,0.52,-2.04,-0.88
12377.63,2.51,3.59,-0.44,1.73,-1.73,0.00,-1.48,0.78,-2.17,-1.08
12501.41,2.87,4.16,-0.48,1.84,-1.84,0.00,-1.59,1.04,-2.31,-1.29
12626.42,3.22,4.71,-0.51,1.94,-1.94,-0.00,-1.71,1.28,-2.45,-1.49
12752.68,3.53,5.19,-0.54,2.04,-2.04,-0.00,-1.84,1.49,-2.59,-1.66
12880.21,3.81,5.62,-0.58,2.15,-2.15,-0.00,-1.97,1.66,-2.73,-1.81
13009.01,4.06,5.95,-0.61,2.26,-2.26,-0.00,-2.11,1.80,-2.87,-1.89
13139.10,4.27,6.17,-0.64,2.37,-2.37,-0.00,-2.25,1.90,-3.01,-1.90
13270.49,4.43,6.29,-0.67,2.48,-2.48,-0.00,-2.41,1.95,-3.15,-1.86
13403.20,4.56,6.34,-0.70,2.60,-2.60,-0.00,-2.58,1.96,-3.30,-1.78
13537.23,4.66,6.34,-0.73,2.72,-2.72,-0.00,-2.76,1.95,-3.44,-1.68
13672.60,4.73,6.29,-0.75,2.83,-2.83,-0.00,-2.96,1.90,-3.59,-1.56
13809.33,4.78,6.21,-0.78,2.95,-2.95,-0.01,-3.16,1.83,-3.73,-1.43
13947.42,4.79,6.08,-0.80,3.08,-3.08,-0.01,-3.39,1.72,-3.88,-1.29
14086.90,4.78,5.95,-0.82,3.20,-3.20,-0.01,-3.62,1.58,-4.03,-1.17
14227.77,4.74,5.80,-0.85,3.33,-3.33,-0.01,-3.88,1.42,-4.17,-1.06
14370.04,4.66,5.66,-0.87,3.46,-3.46,-0.01,-4.16,1.21,-4.32,-1.00
14513.74,4.55,5.53,-0.89,3.59,-3.59,-0.01,-4.45,0.97,-4.47,-0.98
14658.88,4.41,5.43,-0.91,3.72,-3.72,-0.01,-4.76,0.69,-4.62,-1.02
14805.47,4.24,5.36,-0.92,3.85,-3.85,-0.01,-5.08,0.39,-4.78,-1.12
14953.52,4.03,5.32,-0.94,3.99,-3.99,-0.01,-5.42,0.04,-4.93,-1.29
15103.06,3.78,5.31,-0.96,4.13,-4.13,-0.01,-5.76,-0.34,-5.08,-1.53
15254.09,3.51,5.36,-0.97,4.27,-4.27,-0.01,-6.10,-0.75,-5.24,-1.85
15406.63,3.21,5.46,-0.98,4.41,-4.41,-0.00,-6.42,-1.19,-5.39,-2.25
15560.70,2.90,5.62,-1.00,4.55,-4.55,-0.00,-6.70,-1.65,-5.55,-2.72
15716.30,2.56,5.82,-1.01,4.70,-4.70,-0.00,-6.92,-2.13,-5.70,-3.26
15873.47,2.22,6.04,-1.02,4.84,-4.84,-0.00,-7.06,-2.62,-5.86,-3.82
16032.20,1.87,6.26,-1.03,4.99,-4.99,-0.00,-7.10,-3.12,-6.02,-4.39
16192.52,1.51,6.46,-1.03,5.15,-5.15,-0.00,-7.03,-3.63,-6.18,-4.95
16354.45,1.16,6.65,-1.04,5.30,-5.30,-0.00,-6.83,-4.14,-6.34,-5.49
16517.99,0.80,6.81,-1.05,5.45,-5.45,-0.00,-6.53,-4.65,-6.50,-6.01
16683.17,0.45,6.95,-1.05,5.61,-5.61,-0.00,-6.15,-5.16,-6.66,-6.50
16850.01,0.10,7.00,-1.05,5.77,-5.77,-0.00,-5.71,-5.67,-6.83,-6.90
17018.51,-0.26,6.98,-1.06,5.93,-5.93,-0.00,-5.23,-6.19,-6.99,-7.24
17188.69,-0.66,6.85,-1.06,6.10,-6.10,-0.00,-4.75,-6.75,-7.15,-7.51
17360.58,-1.08,6.69,-1.06,6.26,-6.26,-0.00,-4.27,-7.34,-7.32,-7.77
17534.18,-1.54,6.50,-1.06,6.43,-6.43,-0.00,-3.81,-7.96,-7.48,-8.04
17709.53,-2.05,6.32,-1.06,6.60,-6.60,-0.00,-3.38,-8.64,-7.65,-8.37
17886.62,-2.61,6.01,-1.05,6.77,-6.77,-0.00,-2.98,-9.37,-7.82,-8.62
18065.49,-3.17,5.82,-1.05,6.94,-6.94,-0.00,-2.61,-10.11,-7.99,-8.99
18246.14,-3.77,5.61,-1.04,7.11,-7.11,-0.00,-2.28,-10.88,-8.16,-9.38
18428.60,-4.39,5.43,-1.04,7.29,-7.29,-0.00,-1.97,-11.68,-8.33,-9.82
18612.89,-5.05,5.30,-1.03,7.47,-7.47,-0.00,-1.70,-12.52,-8.50,-10.35
18799.02,-5.73,5.23,-1.02,7.65,-7.65,-0.00,-1.46,-13.38,-8.67,-10.96
18987.01,-6.45,5.09,-1.01,7.83,-7.83,-0.00,-1.24,-14.28,-8.84,-11.54
19176.88,-7.20,4.89,-1.00,8.02,-8.02,-0.00,-1.05,-15.21,-9.02,-12.09
19368.65,-7.97,4.73,-0.99,8.20,-8.20,-0.00,-0.88,-16.17,-9.19,-12.70
19562.33,-8.78,4.90,-0.98,8.39,-8.39,-0.00,-0.73,-17.17,-9.37,-13.68
19757.96,-9.62,4.95,-0.96,8.58,-8.58,-0.00,-0.60,-18.20,-9.54,-14.57
19955.54,-10.48,4.92,-0.95,8.77,-8.77,-0.00,-0.49,-19.25,-9.72,-15.40
