frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,0.14,1.33,0.11,1.30,-1.31,-0.48,2.05,-1.17,-1.20,-1.19
4441.56,0.25,1.43,0.31,1.51,-1.55,-1.00,2.07,-1.30,-1.24,-1.18
4485.98,0.48,1.70,0.46,1.68,-1.73,-1.55,2.10,-1.25,-1.27,-1.22
4530.84,0.61,1.87,0.59,1.84,-1.84,-2.05,2.13,-1.23,-1.25,-1.26
4576.15,0.63,1.92,0.65,1.95,-1.88,-2.36,2.16,-1.25,-1.23,-1.29
4621.91,0.62,1.95,0.59,1.92,-1.84,-2.35,2.19,-1.22,-1.25,-1.33
4668.13,0.42,1.79,0.42,1.78,-1.71,-2.02,2.23,-1.29,-1.29,-1.37
4714.81,0.13,1.54,0.14,1.56,-1.49,-1.47,2.27,-1.36,-1.35,-1.41
4761.96,-0.25,1.22,-0.25,1.22,-1.19,-0.84,2.31,-1.44,-1.44,-1.47
4809.58,-0.70,0.85,-0.71,0.84,-0.81,-0.22,2.35,-1.51,-1.52,-1.55
4857.67,-1.28,0.36,-1.27,0.38,-0.38,0.32,2.39,-1.66,-1.64,-1.64
4906.25,-1.84,-0.09,-1.88,-0.13,0.09,0.79,2.44,-1.75,-1.78,-1.75
4955.31,-2.55,-0.69,-2.51,-0.65,0.59,1.19,2.49,-1.96,-1.93,-1.86
5004.87,-3.14,-1.15,-3.13,-1.14,1.09,1.53,2.55,-2.05,-2.04,-1.99
5054.91,-3.74,-1.60,-3.74,-1.61,1.58,1.82,2.60,-2.16,-2.16,-2.14
5105.46,-4.33,-2.04,-4.34,-2.05,2.06,2.08,2.66,-2.27,-2.28,-2.29
5156.52,-4.96,-2.50,-4.98,-2.52,2.52,2.31,2.72,-2.44,-2.46,-2.46
5208.08,-5.62,-2.98,-5.62,-2.98,2.96,2.51,2.79,-2.66,-2.66,-2.64
5260.16,-6.28,-3.45,-6.25,-3.42,3.39,2.71,2.85,-2.89,-2.86,-2.83
5312.77,-6.83,-3.81,-6.83,-3.80,3.80,2.89,2.92,-3.03,-3.02,-3.02
5365.89,-7.36,-4.15,-7.37,-4.16,4.21,3.06,3.00,-3.15,-3.16,-3.21
5419.55,-7.88,-4.49,-7.90,-4.51,4.59,3.22,3.07,-3.29,-3.31,-3.39
5473.75,-8.46,-4.89,-8.48,-4.91,4.94,3.39,3.15,-3.52,-3.54,-3.57
5528.49,-9.03,-5.29,-9.02,-5.27,5.24,3.54,3.23,-3.79,-3.78,-3.74
5583.77,-9.56,-5.65,-9.48,-5.56,5.49,3.70,3.32,-4.07,-3.98,-3.91
5639.61,-9.82,-5.74,-9.85,-5.77,5.70,3.86,3.41,-4.12,-4.16,-4.08
5696.00,-10.17,-5.93,-10.19,-5.95,5.86,4.02,3.50,-4.32,-4.34,-4.24
5752.96,-10.56,-6.16,-10.56,-6.15,5.96,4.18,3.60,-4.60,-4.60,-4.40
5810.49,-10.99,-6.43,-11.00,-6.43,6.02,4.34,3.70,-4.97,-4.98,-4.56
5868.60,-11.45,-6.72,-11.42,-6.69,6.05,4.50,3.80,-5.41,-5.37,-4.73
5927.28,-11.85,-6.96,-11.78,-6.88,6.04,4.67,3.91,-5.81,-5.73,-4.89
5986.56,-12.08,-7.04,-12.07,-7.00,6.03,4.83,4.02,-6.05,-6.03,-5.04
6046.42,-12.32,-7.09,-12.30,-7.06,6.02,5.00,4.13,-6.30,-6.28,-5.23
6106.89,-12.58,-7.17,-12.52,-7.10,6.00,5.16,4.25,-6.58,-6.51,-5.41
6167.96,-12.84,-7.25,-12.79,-7.20,6.00,5.32,4.38,-6.84,-6.79,-5.59
6229.64,-13.15,-7.41,-13.08,-7.34,6.00,5.49,4.50,-7.15,-7.08,-5.74
6291.93,-13.53,-7.65,-13.38,-7.50,6.00,5.65,4.63,-7.53,-7.38,-5.88
6354.85,-13.85,-7.83,-13.66,-7.66,6.00,5.80,4.77,-7.85,-7.66,-6.02
6418.40,-14.12,-7.97,-13.90,-7.78,6.00,5.95,4.91,-8.12,-7.90,-6.15
6482.58,-14.38,-8.10,-14.07,-7.83,6.00,6.09,5.05,-8.38,-8.07,-6.28
6547.41,-14.60,-8.19,-14.19,-7.86,6.00,6.22,5.19,-8.60,-8.19,-6.41
6612.88,-14.72,-8.19,-14.28,-7.87,6.00,6.34,5.34,-8.72,-8.28,-6.53
6679.01,-14.94,-8.30,-14.36,-7.90,6.00,6.45,5.49,-8.94,-8.36,-6.64
6745.80,-15.20,-8.46,-14.44,-7.95,6.00,6.55,5.65,-9.20,-8.44,-6.74
6813.26,-15.46,-8.63,-14.52,-8.01,6.00,6.63,5.80,-9.46,-8.52,-6.83
6881.39,-15.72,-8.80,-14.55,-8.05,6.00,6.69,5.96,-9.72,-8.55,-6.92
6950.21,-15.96,-8.95,-14.53,-8.06,6.00,6.74,6.11,-9.96,-8.53,-7.01
7019.71,-16.06,-8.97,-14.47,-8.05,6.00,6.77,6.27,-10.06,-8.47,-7.09
7089.91,-16.20,-9.03,-14.39,-8.03,6.00,6.79,6.42,-10.20,-8.39,-7.17
7160.81,-16.24,-8.99,-14.31,-8.01,6.00,6.79,6.57,-10.24,-8.31,-7.25
7232.41,-16.24,-8.92,-14.24,-8.01,6.00,6.78,6.72,-10.24,-8.24,-7.32
7304.74,-16.24,-8.79,-14.18,-8.02,6.00,6.75,6.86,-10.24,-8.18,-7.45
7377.79,-16.24,-8.69,-14.15,-8.07,6.00,6.71,7.00,-10.24,-8.15,-7.55
7451.56,-16.27,-8.65,-14.15,-8.14,6.00,6.66,7.12,-10.27,-8.15,-7.62
7526.08,-16.42,-8.73,-14.16,-8.23,6.00,6.61,7.24,-10.42,-8.16,-7.69
7601.34,-16.37,-8.61,-14.18,-8.32,6.00,6.55,7.34,-10.37,-8.18,-7.76
7677.35,-16.26,-8.42,-14.21,-8.42,6.00,6.48,7.43,-10.26,-8.21,-7.84
7754.13,-16.24,-8.30,-14.26,-8.52,6.00,6.41,7.50,-10.24,-8.26,-7.94
7831.67,-16.07,-8.01,-14.32,-8.63,6.00,6.34,7.56,-10.07,-8.32,-8.06
7909.98,-15.99,-7.78,-14.39,-8.75,6.00,6.27,7.60,-9.99,-8.39,-8.21
7989.08,-15.83,-7.45,-14.47,-8.86,6.00,6.20,7.62,-9.83,-8.47,-8.38
8068.98,-15.71,-7.15,-14.55,-8.97,6.00,6.13,7.63,-9.71,-8.55,-8.56
8149.67,-15.48,-6.72,-14.63,-9.08,6.00,6.06,7.61,-9.48,-8.63,-8.76
8231.16,-15.22,-6.27,-14.71,-9.19,6.00,6.00,7.58,-9.22,-8.71,-8.95
8313.47,-14.96,-5.83,-14.79,-9.28,6.00,5.94,7.52,-8.96,-8.79,-9.13
8396.61,-14.61,-5.31,-14.86,-9.37,6.00,5.88,7.45,-8.61,-8.86,-9.30
8480.57,-14.31,-4.84,-14.94,-9.46,6.00,5.83,7.37,-8.31,-8.94,-9.47
8565.38,-13.97,-4.44,-15.02,-9.56,6.00,5.78,7.27,-7.97,-9.02,-9.53
8651.03,-13.88,-4.35,-15.12,-9.67,6.00,5.74,7.16,-7.88,-9.12,-9.53
8737.54,-14.14,-4.68,-15.23,-9.79,6.00,5.69,7.03,-8.14,-9.23,-9.46
8824.92,-14.74,-5.44,-15.36,-9.93,6.00,5.66,6.90,-8.74,-9.36,-9.30
8913.17,-15.53,-6.48,-15.52,-10.09,6.00,5.63,6.76,-9.53,-9.52,-9.05
9002.30,-16.60,-7.89,-15.69,-10.28,6.00,5.60,6.61,-10.60,-9.69,-8.71
9092.32,-17.82,-9.55,-15.87,-10.48,6.00,5.57,6.46,-11.82,-9.87,-8.27
9183.25,-19.29,-11.50,-16.08,-10.69,6.00,5.55,6.31,-13.29,-10.08,-7.79
9275.08,-20.66,-13.39,-16.30,-10.93,6.00,5.53,6.15,-14.66,-10.30,-7.27
9367.83,-21.82,-15.19,-16.54,-11.18,6.00,5.52,6.00,-15.82,-10.54,-6.63
9461.51,-22.46,-16.53,-16.80,-11.45,6.00,5.51,5.84,-16.46,-10.80,-5.93
9556.12,-22.77,-17.57,-17.08,-11.73,6.00,5.50,5.69,-16.77,-11.08,-5.20
9651.68,-22.99,-18.51,-17.36,-12.01,6.00,5.50,5.54,-16.99,-11.36,-4.48
9748.20,-22.71,-18.87,-17.64,-12.29,6.00,5.50,5.40,-16.71,-11.64,-3.84
9845.68,-22.18,-18.97,-17.91,-12.56,6.00,5.50,5.26,-16.18,-11.91,-3.21
9944.14,-21.44,-18.85,-18.18,-12.82,6.00,5.50,5.12,-15.44,-12.18,-2.59
10043.58,-20.62,-18.55,-18.43,-13.06,6.00,5.50,4.99,-14.62,-12.43,-2.07
10144.02,-19.83,-18.21,-18.62,-13.20,6.00,5.51,4.86,-13.83,-12.62,-1.62
10245.46,-18.86,-17.60,-18.82,-13.33,6.00,5.52,4.74,-12.86,-12.82,-1.26
10347.91,-17.72,-16.76,-19.03,-13.47,6.00,5.53,4.63,-11.72,-13.03,-0.96
10451.39,-16.52,-15.77,-19.23,-13.60,6.00,5.54,4.52,-10.52,-13.23,-0.75
10555.91,-15.31,-14.67,-19.44,-13.73,6.00,5.56,4.42,-9.31,-13.44,-0.64
10661.46,-14.28,-13.61,-19.64,-13.87,6.00,5.57,4.33,-8.28,-13.64,-0.67
10768.08,-13.48,-12.76,-19.85,-14.00,6.00,5.59,4.24,-7.48,-13.85,-0.72
10875.76,-12.80,-11.98,-20.07,-14.13,6.00,5.61,4.16,-6.80,-14.07,-0.82
10984.52,-12.33,-11.33,-20.28,-14.27,6.00,5.63,4.09,-6.33,-14.28,-1.00
11094.36,-12.12,-10.98,-20.50,-14.40,6.00,5.65,4.03,-6.12,-14.50,-1.14
11205.31,-12.38,-11.10,-20.72,-14.53,6.00,5.67,3.97,-6.38,-14.72,-1.28
11317.36,-12.83,-11.39,-20.94,-14.66,6.00,5.69,3.92,-6.83,-14.94,-1.44
11430.53,-13.22,-11.56,-21.16,-14.79,6.00,5.71,3.88,-7.22,-15.16,-1.66
11544.84,-13.44,-11.58,-21.38,-14.92,6.00,5.74,3.84,-7.44,-15.38,-1.86
11660.29,-13.66,-11.65,-21.61,-15.05,6.00,5.76,3.81,-7.66,-15.61,-2.01
11776.89,-13.91,-11.69,-21.84,-15.18,6.00,5.79,3.79,-7.91,-15.84,-2.22
11894.66,-14.13,-11.70,-22.07,-15.31,6.00,5.81,3.78,-8.13,-16.07,-2.43
12013.60,-14.18,-11.54,-22.30,-15.44,6.00,5.84,3.78,-8.18,-16.30,-2.64
12133.74,-14.09,-11.16,-22.53,-15.57,6.00,5.86,3.79,-8.09,-16.53,-2.93
12255.08,-13.98,-10.77,-22.77,-15.70,6.00,5.89,3.81,-7.98,-16.77,-3.21
12377.63,-13.81,-10.32,-23.01,-15.83,6.00,5.91,3.83,-7.81,-17.01,-3.49
12501.41,-13.57,-9.79,-23.25,-15.96,6.00,5.94,3.87,-7.57,-17.25,-3.78
12626.42,-13.46,-9.37,-23.49,-16.09,6.00,5.97,3.92,-7.46,-17.49,-4.09
12752.68,-13.92,-9.48,-23.73,-16.21,6.00,5.99,3.97,-7.92,-17.73,-4.44
12880.21,-14.85,-9.98,-23.98,-16.34,6.00,6.02,4.04,-8.85,-17.98,-4.87
13009.01,-16.04,-10.78,-24.23,-16.47,6.00,6.04,4.13,-10.04,-18.23,-5.26
13139.10,-17.40,-11.70,-24.48,-16.60,6.00,6.07,4.22,-11.40,-18.48,-5.70
13270.49,-18.98,-12.78,-24.73,-16.72,6.00,6.09,4.33,-12.98,-18.73,-6.20
13403.20,-20.77,-14.14,-24.98,-16.85,6.00,6.12,4.46,-14.77,-18.98,-6.63
13537.23,-22.68,-15.61,-25.24,-16.97,6.00,6.14,4.60,-16.68,-19.24,-7.07
13672.60,-24.42,-16.89,-25.50,-17.10,6.00,6.17,4.76,-18.42,-19.50,-7.53
13809.33,-25.96,-18.05,-25.76,-17.22,6.00,6.19,4.94,-19.96,-19.76,-7.91
13947.42,-27.26,-18.91,-26.02,-17.35,6.00,6.22,5.14,-21.26,-20.02,-8.35
14086.90,-28.42,-19.59,-26.28,-17.47,6.00,6.24,5.37,-22.42,-20.28,-8.83
14227.77,-29.73,-20.45,-26.55,-17.60,6.00,6.26,5.61,-23.73,-20.55,-9.28
14370.04,-31.06,-21.25,-26.82,-17.72,6.00,6.28,5.88,-25.06,-20.82,-9.81
14513.74,-32.35,-22.00,-27.09,-17.85,6.00,6.30,6.17,-26.35,-21.09,-10.35
14658.88,-33.49,-22.63,-27.36,-17.97,6.00,6.32,6.48,-27.49,-21.36,-10.86
14805.47,-34.40,-23.05,-27.63,-18.09,6.00,6.34,6.82,-28.40,-21.63,-11.35
14953.52,-35.15,-23.40,-27.91,-18.21,6.00,6.36,7.17,-29.15,-21.91,-11.75
15103.06,-35.88,-23.81,-28.19,-18.34,6.00,6.38,7.54,-29.88,-22.19,-12.07
15254.09,-36.58,-24.31,-28.47,-18.46,6.00,6.39,7.90,-30.58,-22.47,-12.27
15406.63,-37.05,-24.64,-28.75,-18.58,6.00,6.41,8.25,-31.05,-22.75,-12.41
15560.70,-37.53,-25.03,-29.03,-18.70,6.00,6.42,8.56,-31.53,-23.03,-12.50
15716.30,-37.98,-25.44,-29.32,-18.82,6.00,6.43,8.80,-31.98,-23.32,-12.54
15873.47,-38.48,-25.99,-29.61,-18.94,6.00,6.44,8.94,-32.48,-23.61,-12.49
16032.20,-39.14,-26.75,-29.90,-19.06,6.00,6.45,8.95,-33.14,-23.90,-12.39
16192.52,-39.97,-27.60,-30.19,-19.18,6.00,6.46,8.83,-33.97,-24.19,-12.37
16354.45,-40.98,-28.60,-30.48,-19.30,6.00,6.46,8.55,-34.98,-24.48,-12.38
16517.99,-42.08,-29.69,-30.78,-19.42,6.00,6.46,8.16,-36.08,-24.78,-12.39
16683.17,-42.94,-30.57,-31.08,-19.54,6.00,6.46,7.67,-36.94,-25.08,-12.37
16850.01,-43.52,-31.09,-31.38,-19.66,6.00,6.46,7.11,-37.52,-25.38,-12.43
17018.51,-43.52,-30.95,-31.68,-19.78,6.00,6.45,6.52,-37.52,-25.68,-12.57
17188.69,-42.99,-30.21,-31.99,-19.90,6.00,6.44,5.93,-36.99,-25.99,-12.78
17360.58,-41.98,-28.96,-32.29,-20.02,6.00,6.43,5.34,-35.98,-26.29,-13.02
17534.18,-40.54,-27.20,-32.60,-20.13,6.00,6.41,4.78,-34.54,-26.60,-13.34
17709.53,-38.86,-25.11,-32.91,-20.25,6.00,6.38,4.26,-32.86,-26.91,-13.75
17886.62,-37.08,-22.91,-33.22,-20.37,6.00,6.35,3.77,-31.08,-27.22,-14.17
18065.49,-35.35,-21.00,-33.54,-20.48,6.00,6.32,3.32,-29.35,-27.54,-14.35
18246.14,-33.59,-19.11,-33.85,-20.60,6.00,6.27,2.91,-27.59,-27.85,-14.48
18428.60,-31.49,-16.83,-34.17,-20.72,6.00,6.22,2.53,-25.49,-28.17,-14.66
18612.89,-29.33,-14.51,-34.49,-20.83,6.00,6.15,2.20,-23.33,-28.49,-14.82
18799.02,-27.17,-12.20,-34.81,-20.95,6.00,6.07,1.89,-21.17,-28.81,-14.97
18987.01,-25.47,-10.36,-35.14,-21.06,6.00,5.98,1.62,-19.47,-29.14,-15.11
19176.88,-24.41,-9.20,-35.46,-21.18,6.00,5.87,1.38,-18.41,-29.46,-15.21
19368.65,-23.95,-8.67,-35.79,-21.29,6.00,5.73,1.16,-17.95,-29.79,-15.28
19562.33,-24.18,-8.85,-36.12,-21.41,6.00,5.57,0.97,-18.18,-30.12,-15.33
19757.96,-25.01,-9.67,-36.45,-21.52,6.00,5.38,0.80,-19.01,-30.45,-15.34
19955.54,-26.03,-10.66,-36.79,-21.63,6.00,5.14,0.65,-20.03,-30.79,-15.37
