frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-10.06,-7.16,-10.05,-7.15,-0.29,-0.34,1.30,-10.35,-10.35,-2.90
4576.15,-9.08,-6.18,-9.08,-6.19,-0.55,-0.64,1.26,-9.63,-9.64,-2.90
4621.91,-8.14,-5.25,-8.14,-5.25,-0.81,-0.94,1.22,-8.95,-8.95,-2.89
4668.13,-7.24,-4.36,-7.23,-4.35,-1.07,-1.21,1.18,-8.31,-8.30,-2.88
4714.81,-6.36,-3.50,-6.36,-3.50,-1.33,-1.47,1.14,-7.68,-7.68,-2.86
4761.96,-5.51,-2.68,-5.51,-2.68,-1.59,-1.69,1.10,-7.09,-7.09,-2.83
4809.58,-4.68,-1.90,-4.68,-1.90,-1.85,-1.90,1.07,-6.52,-6.52,-2.78
4857.67,-3.88,-1.16,-3.88,-1.15,-2.10,-2.07,1.03,-5.98,-5.98,-2.72
4906.25,-3.10,-0.43,-3.09,-0.43,-2.36,-2.23,0.99,-5.46,-5.45,-2.67
4955.31,-2.33,0.28,-2.33,0.28,-2.62,-2.38,0.96,-4.95,-4.95,-2.61
5004.87,-1.59,0.97,-1.59,0.97,-2.88,-2.54,0.92,-4.46,-4.47,-2.56
5054.91,-0.89,1.63,-0.89,1.63,-3.14,-2.72,0.88,-4.02,-4.03,-2.52
5105.46,-0.24,2.24,-0.23,2.25,-3.40,-2.91,0.85,-3.63,-3.63,-2.48
5156.52,0.39,2.83,0.39,2.83,-3.66,-3.16,0.81,-3.27,-3.27,-2.44
5208.08,0.97,3.37,0.97,3.37,-3.93,-3.43,0.78,-2.96,-2.96,-2.40
5260.16,1.49,3.86,1.49,3.86,-4.20,-3.76,0.74,-2.71,-2.71,-2.37
5312.77,1.95,4.29,1.95,4.29,-4.46,-4.11,0.71,-2.51,-2.52,-2.34
5365.89,2.34,4.65,2.34,4.65,-4.71,-4.51,0.68,-2.37,-2.37,-2.31
5419.55,2.68,4.96,2.67,4.95,-4.94,-4.93,0.64,-2.26,-2.27,-2.28
5473.75,2.94,5.19,2.93,5.18,-5.14,-5.33,0.61,-2.20,-2.21,-2.25
5528.49,3.14,5.35,3.13,5.35,-5.31,-5.72,0.57,-2.16,-2.17,-2.21
5583.77,3.30,5.48,3.28,5.46,-5.43,-5.96,0.54,-2.12,-2.15,-2.18
5639.61,3.40,5.55,3.37,5.52,-5.50,-6.16,0.51,-2.09,-2.13,-2.15
5696.00,3.44,5.55,3.41,5.52,-5.52,-6.11,0.47,-2.07,-2.10,-2.11
5752.96,3.46,5.52,3.41,5.48,-5.48,-6.00,0.44,-2.02,-2.07,-2.06
5810.49,3.44,5.45,3.38,5.39,-5.40,-5.65,0.41,-1.96,-2.02,-2.01
5868.60,3.39,5.33,3.30,5.26,-5.27,-5.26,0.37,-1.88,-1.97,-1.94
5927.28,3.30,5.18,3.19,5.08,-5.11,-4.78,0.34,-1.80,-1.92,-1.88
5986.56,3.17,4.97,3.04,4.87,-4.89,-4.28,0.31,-1.72,-1.86,-1.80
6046.42,3.02,4.76,2.83,4.61,-4.63,-3.79,0.27,-1.61,-1.80,-1.74
6106.89,2.81,4.49,2.58,4.32,-4.31,-3.31,0.24,-1.50,-1.73,-1.68
6167.96,2.54,4.18,2.25,3.97,-3.93,-2.88,0.21,-1.38,-1.68,-1.64
6229.64,2.20,3.80,1.83,3.54,-3.45,-2.47,0.17,-1.25,-1.62,-1.60
6291.93,1.75,3.33,1.31,3.04,-2.91,-2.12,0.14,-1.16,-1.60,-1.58
6354.85,1.21,2.77,0.69,2.46,-2.34,-1.78,0.10,-1.12,-1.65,-1.56
6418.40,0.57,2.15,-0.04,1.82,-1.75,-1.50,0.07,-1.17,-1.78,-1.58
6482.58,-0.18,1.44,-0.84,1.14,-1.16,-1.23,0.04,-1.34,-2.01,-1.62
6547.41,-1.03,0.66,-1.71,0.45,-0.61,-1.00,0.00,-1.64,-2.32,-1.69
6612.88,-1.95,-0.14,-2.60,-0.22,-0.10,-0.78,-0.03,-2.05,-2.71,-1.81
6679.01,-2.96,-1.00,-3.50,-0.83,0.36,-0.60,-0.06,-2.59,-3.13,-1.96
6745.80,-4.04,-1.87,-4.35,-1.36,0.79,-0.42,-0.09,-3.25,-3.56,-2.17
6813.26,-5.21,-2.79,-5.13,-1.78,1.15,-0.28,-0.12,-4.06,-3.98,-2.42
6881.39,-6.46,-3.73,-5.81,-2.09,1.43,-0.13,-0.16,-5.02,-4.38,-2.73
6950.21,-7.81,-4.72,-6.37,-2.27,1.64,-0.01,-0.19,-6.17,-4.73,-3.09
7019.71,-9.24,-5.75,-6.79,-2.32,1.77,0.11,-0.21,-7.47,-5.03,-3.49
7089.91,-10.71,-6.77,-7.07,-2.26,1.82,0.22,-0.24,-8.88,-5.25,-3.94
7160.81,-12.24,-7.81,-7.22,-2.11,1.83,0.32,-0.27,-10.40,-5.39,-4.43
7232.41,-13.78,-8.83,-7.27,-1.89,1.76,0.41,-0.29,-12.01,-5.51,-4.95
7304.74,-15.30,-9.79,-7.24,-1.63,1.62,0.50,-0.32,-13.67,-5.62,-5.51
7377.79,-16.71,-10.63,-7.16,-1.36,1.43,0.58,-0.33,-15.28,-5.74,-6.08
7451.56,-17.97,-11.31,-7.06,-1.10,1.19,0.66,-0.35,-16.77,-5.87,-6.66
7526.08,-19.01,-11.76,-6.97,-0.86,0.95,0.74,-0.37,-18.05,-6.01,-7.25
7601.34,-19.80,-11.98,-6.89,-0.67,0.73,0.81,-0.38,-19.06,-6.16,-7.82
7677.35,-20.31,-11.93,-6.86,-0.53,0.56,0.88,-0.39,-19.74,-6.29,-8.38
7754.13,-20.53,-11.62,-6.86,-0.44,0.47,0.95,-0.39,-20.06,-6.40,-8.91
7831.67,-20.44,-11.03,-6.91,-0.40,0.42,1.01,-0.39,-20.02,-6.50,-9.41
7909.98,-20.05,-10.19,-7.01,-0.41,0.42,1.08,-0.39,-19.62,-6.59,-9.86
7989.08,-19.41,-9.16,-7.15,-0.46,0.47,1.14,-0.38,-18.94,-6.68,-10.25
8068.98,-18.53,-7.94,-7.32,-0.56,0.56,1.20,-0.38,-17.97,-6.76,-10.59
8149.67,-17.46,-6.59,-7.52,-0.68,0.68,1.27,-0.36,-16.77,-6.83,-10.87
8231.16,-16.30,-5.23,-7.74,-0.84,0.84,1.33,-0.34,-15.46,-6.91,-11.07
8313.47,-15.11,-3.91,-7.99,-1.02,1.01,1.39,-0.32,-14.09,-6.98,-11.20
8396.61,-13.94,-2.69,-8.26,-1.21,1.20,1.45,-0.29,-12.73,-7.05,-11.25
8480.57,-12.84,-1.62,-8.53,-1.41,1.41,1.51,-0.26,-11.43,-7.12,-11.22
8565.38,-11.86,-0.74,-8.81,-1.62,1.62,1.57,-0.22,-10.24,-7.20,-11.12
8651.03,-11.01,-0.06,-9.10,-1.83,1.83,1.63,-0.18,-9.18,-7.27,-10.95
8737.54,-10.33,0.41,-9.38,-2.05,2.04,1.69,-0.14,-8.29,-7.34,-10.74
8824.92,-9.79,0.69,-9.67,-2.25,2.25,1.76,-0.10,-7.54,-7.42,-10.48
8913.17,-9.34,0.86,-9.95,-2.46,2.45,1.82,-0.05,-6.89,-7.50,-10.20
9002.30,-8.98,0.91,-10.22,-2.65,2.65,1.88,0.00,-6.33,-7.58,-9.89
9092.32,-8.66,0.91,-10.49,-2.84,2.84,1.95,0.05,-5.82,-7.65,-9.57
9183.25,-8.38,0.86,-10.76,-3.02,3.02,2.01,0.11,-5.35,-7.73,-9.24
9275.08,-8.12,0.80,-11.01,-3.20,3.20,2.07,0.17,-4.92,-7.81,-8.92
9367.83,-7.88,0.76,-11.26,-3.37,3.37,2.14,0.23,-4.51,-7.89,-8.64
9461.51,-7.67,0.74,-11.50,-3.53,3.54,2.21,0.29,-4.13,-7.96,-8.41
9556.12,-7.46,0.78,-11.73,-3.69,3.70,2.27,0.35,-3.76,-8.03,-8.24
9651.68,-7.30,0.85,-11.96,-3.84,3.85,2.34,0.41,-3.44,-8.10,-8.15
9748.20,-7.17,0.94,-12.17,-3.98,3.99,2.41,0.48,-3.17,-8.18,-8.11
9845.68,-7.10,1.02,-12.37,-4.12,4.12,2.47,0.54,-2.98,-8.26,-8.12
9944.14,-7.07,1.11,-12.57,-4.25,4.23,2.54,0.61,-2.84,-8.34,-8.18
10043.58,-7.11,1.16,-12.75,-4.37,4.32,2.61,0.68,-2.78,-8.43,-8.27
10144.02,-7.21,1.17,-12.92,-4.42,4.40,2.68,0.75,-2.80,-8.51,-8.38
10245.46,-7.36,1.13,-13.08,-4.46,4.47,2.75,0.82,-2.89,-8.62,-8.49
10347.91,-7.54,1.08,-13.25,-4.51,4.52,2.82,0.90,-3.02,-8.73,-8.62
10451.39,-7.77,0.94,-13.41,-4.55,4.56,2.89,0.97,-3.20,-8.85,-8.71
10555.91,-8.01,0.76,-13.57,-4.58,4.60,2.96,1.05,-3.41,-8.97,-8.77
10661.46,-8.29,0.52,-13.73,-4.62,4.63,3.03,1.12,-3.66,-9.11,-8.81
10768.08,-8.58,0.28,-13.89,-4.65,4.65,3.10,1.20,-3.92,-9.24,-8.86
10875.76,-8.87,0.03,-14.05,-4.68,4.68,3.16,1.29,-4.18,-9.36,-8.90
10984.52,-9.17,-0.25,-14.20,-4.71,4.71,3.23,1.37,-4.45,-9.49,-8.92
11094.36,-9.50,-0.60,-14.35,-4.74,4.74,3.30,1.46,-4.76,-9.61,-8.90
11205.31,-9.88,-1.03,-14.50,-4.76,4.76,3.37,1.55,-5.11,-9.74,-8.85
11317.36,-10.28,-1.47,-14.65,-4.78,4.78,3.44,1.64,-5.49,-9.87,-8.81
11430.53,-10.73,-1.91,-14.80,-4.80,4.80,3.50,1.74,-5.92,-10.00,-8.82
11544.84,-11.24,-2.37,-14.95,-4.82,4.82,3.57,1.83,-6.42,-10.13,-8.87
11660.29,-11.81,-2.85,-15.10,-4.83,4.83,3.63,1.94,-6.98,-10.26,-8.96
11776.89,-12.41,-3.34,-15.24,-4.84,4.84,3.69,2.05,-7.56,-10.40,-9.07
11894.66,-13.03,-3.81,-15.38,-4.85,4.85,3.76,2.16,-8.18,-10.53,-9.22
12013.60,-13.66,-4.27,-15.52,-4.86,4.86,3.82,2.28,-8.80,-10.66,-9.39
12133.74,-14.28,-4.70,-15.66,-4.86,4.86,3.88,2.40,-9.42,-10.80,-9.58
12255.08,-14.89,-5.11,-15.80,-4.86,4.86,3.93,2.53,-10.02,-10.94,-9.78
12377.63,-15.47,-5.49,-15.93,-4.86,4.86,3.99,2.67,-10.61,-11.07,-9.98
12501.41,-15.99,-5.80,-16.07,-4.86,4.86,4.05,2.82,-11.13,-11.21,-10.19
12626.42,-16.47,-6.08,-16.20,-4.85,4.85,4.10,2.98,-11.61,-11.35,-10.39
12752.68,-16.90,-6.34,-16.33,-4.84,4.84,4.15,3.14,-12.05,-11.49,-10.56
12880.21,-17.29,-6.58,-16.46,-4.83,4.83,4.20,3.31,-12.45,-11.63,-10.71
13009.01,-17.63,-6.84,-16.59,-4.82,4.82,4.25,3.50,-12.81,-11.77,-10.79
13139.10,-17.92,-7.12,-16.71,-4.80,4.80,4.30,3.70,-13.11,-11.91,-10.80
13270.49,-18.16,-7.40,-16.84,-4.78,4.78,4.34,3.91,-13.37,-12.05,-10.76
13403.20,-18.37,-7.69,-16.96,-4.76,4.76,4.39,4.14,-13.60,-12.20,-10.68
13537.23,-18.54,-7.96,-17.08,-4.74,4.74,4.43,4.38,-13.80,-12.34,-10.58
13672.60,-18.70,-8.24,-17.20,-4.72,4.72,4.47,4.64,-13.98,-12.48,-10.46
13809.33,-18.84,-8.51,-17.32,-4.69,4.69,4.51,4.92,-14.15,-12.63,-10.33
13947.42,-18.98,-8.79,-17.43,-4.66,4.66,4.54,5.23,-14.32,-12.78,-10.19
14086.90,-19.10,-9.03,-17.55,-4.62,4.62,4.58,5.55,-14.47,-12.92,-10.07
14227.77,-19.18,-9.22,-17.66,-4.59,4.59,4.61,5.91,-14.59,-13.07,-9.96
14370.04,-19.24,-9.34,-17.77,-4.55,4.55,4.64,6.28,-14.69,-13.22,-9.90
14513.74,-19.25,-9.37,-17.88,-4.51,4.51,4.67,6.69,-14.74,-13.37,-9.88
14658.88,-19.23,-9.31,-17.99,-4.47,4.47,4.70,7.11,-14.76,-13.52,-9.92
14805.47,-19.19,-9.17,-18.10,-4.42,4.42,4.73,7.58,-14.76,-13.67,-10.02
14953.52,-19.14,-8.95,-18.20,-4.38,4.38,4.75,8.05,-14.76,-13.83,-10.19
15103.06,-19.07,-8.64,-18.31,-4.33,4.33,4.77,8.55,-14.74,-13.98,-10.43
15254.09,-18.99,-8.24,-18.41,-4.27,4.27,4.80,9.05,-14.71,-14.14,-10.75
15406.63,-18.91,-7.76,-18.51,-4.22,4.22,4.82,9.53,-14.69,-14.29,-11.15
15560.70,-18.83,-7.21,-18.61,-4.16,4.16,4.83,9.96,-14.67,-14.45,-11.62
15716.30,-18.76,-6.60,-18.70,-4.10,4.10,4.85,10.30,-14.66,-14.60,-12.16
15873.47,-18.68,-5.96,-18.80,-4.04,4.04,4.87,10.53,-14.64,-14.76,-12.72
16032.20,-18.61,-5.32,-18.89,-3.97,3.97,4.88,10.55,-14.63,-14.92,-13.29
16192.52,-18.56,-4.71,-18.99,-3.91,3.91,4.90,10.45,-14.65,-15.08,-13.85
16354.45,-18.52,-4.13,-19.08,-3.84,3.84,4.91,10.10,-14.68,-15.24,-14.39
16517.99,-18.49,-3.58,-19.16,-3.77,3.77,4.92,9.66,-14.72,-15.40,-14.91
16683.17,-18.47,-3.07,-19.25,-3.69,3.69,4.93,9.05,-14.78,-15.56,-15.40
16850.01,-18.50,-2.70,-19.34,-3.61,3.61,4.94,8.41,-14.88,-15.72,-15.80
17018.51,-18.56,-2.42,-19.42,-3.53,3.53,4.95,7.71,-15.02,-15.89,-16.14
17188.69,-18.67,-2.26,-19.50,-3.45,3.45,4.96,7.02,-15.21,-16.05,-16.41
17360.58,-18.83,-2.16,-19.59,-3.37,3.37,4.96,6.35,-15.46,-16.22,-16.67
17534.18,-19.03,-2.09,-19.66,-3.28,3.28,4.97,5.70,-15.74,-16.38,-16.94
17709.53,-19.28,-2.01,-19.74,-3.19,3.19,4.97,5.10,-16.08,-16.55,-17.27
17886.62,-19.57,-2.05,-19.82,-3.10,3.10,4.98,4.52,-16.47,-16.72,-17.52
18065.49,-19.90,-2.01,-19.89,-3.01,3.01,4.98,4.01,-16.89,-16.89,-17.89
18246.14,-20.20,-1.92,-19.97,-2.91,2.91,4.99,3.52,-17.29,-17.06,-18.28
18428.60,-20.50,-1.78,-20.04,-2.81,2.81,4.99,3.09,-17.68,-17.23,-18.72
18612.89,-20.83,-1.58,-20.11,-2.71,2.71,4.99,2.69,-18.12,-17.40,-19.25
18799.02,-21.16,-1.30,-20.18,-2.61,2.61,4.99,2.33,-18.55,-17.57,-19.86
18987.01,-21.52,-1.08,-20.24,-2.50,2.50,5.00,2.00,-19.02,-17.74,-20.44
19176.88,-21.90,-0.91,-20.31,-2.39,2.39,5.00,1.71,-19.50,-17.92,-20.99
19368.65,-22.30,-0.70,-20.37,-2.28,2.28,5.00,1.44,-20.02,-18.09,-21.60
19562.33,-22.72,-0.14,-20.43,-2.17,2.17,5.00,1.21,-20.55,-18.27,-22.58
19757.96,-23.15,0.32,-20.49,-2.05,2.05,5.00,0.98,-21.10,-18.44,-23.47
19955.54,-23.61,0.69,-20.55,-1.93,1.93,5.00,0.75,-21.67,-18.62,-24.30
