frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,6.40,2.66,6.37,2.52,-2.54,-2.40,0.44,3.86,3.83,3.74
6354.85,6.02,2.15,6.01,2.00,-2.03,-1.96,0.46,3.99,3.98,3.87
6418.40,5.64,1.63,5.68,1.51,-1.54,-1.58,0.49,4.10,4.15,4.01
6482.58,5.30,1.16,5.39,1.05,-1.07,-1.25,0.51,4.23,4.32,4.14
6547.41,4.95,0.68,5.13,0.62,-0.65,-0.98,0.53,4.30,4.48,4.27
6612.88,4.63,0.24,4.91,0.25,-0.27,-0.74,0.55,4.36,4.64,4.39
6679.01,4.30,-0.20,4.74,-0.08,0.06,-0.53,0.57,4.35,4.79,4.50
6745.80,3.98,-0.62,4.60,-0.35,0.32,-0.35,0.59,4.30,4.93,4.60
6813.26,3.68,-1.00,4.51,-0.56,0.53,-0.20,0.61,4.21,5.04,4.68
6881.39,3.37,-1.38,4.47,-0.71,0.68,-0.07,0.64,4.05,5.15,4.75
6950.21,3.09,-1.71,4.46,-0.81,0.79,0.05,0.66,3.88,5.24,4.80
7019.71,2.84,-2.00,4.48,-0.86,0.84,0.15,0.68,3.68,5.32,4.84
7089.91,2.66,-2.21,4.52,-0.87,0.87,0.24,0.70,3.53,5.39,4.87
7160.81,2.53,-2.37,4.57,-0.86,0.87,0.32,0.72,3.40,5.44,4.90
7232.41,2.49,-2.43,4.62,-0.83,0.85,0.39,0.73,3.34,5.47,4.92
7304.74,2.55,-2.38,4.65,-0.80,0.82,0.45,0.75,3.37,5.47,4.93
7377.79,2.67,-2.28,4.66,-0.77,0.80,0.51,0.77,3.47,5.46,4.95
7451.56,2.87,-2.11,4.64,-0.76,0.78,0.56,0.78,3.65,5.43,4.98
7526.08,3.15,-1.86,4.61,-0.76,0.77,0.60,0.79,3.92,5.38,5.01
7601.34,3.45,-1.62,4.55,-0.77,0.78,0.65,0.80,4.23,5.33,5.07
7677.35,3.78,-1.38,4.49,-0.79,0.79,0.69,0.81,4.57,5.27,5.16
7754.13,4.14,-1.15,4.41,-0.81,0.81,0.73,0.82,4.95,5.22,5.29
7831.67,4.50,-0.97,4.33,-0.84,0.83,0.76,0.83,5.33,5.16,5.47
7909.98,4.86,-0.83,4.24,-0.87,0.87,0.80,0.83,5.73,5.11,5.69
7989.08,5.24,-0.74,4.15,-0.91,0.91,0.83,0.83,6.14,5.05,5.98
8068.98,5.63,-0.68,4.05,-0.95,0.95,0.87,0.83,6.58,5.00,6.31
8149.67,6.01,-0.68,3.93,-1.00,1.00,0.91,0.83,7.01,4.94,6.69
8231.16,6.41,-0.70,3.81,-1.06,1.06,0.95,0.82,7.47,4.88,7.11
8313.47,6.77,-0.79,3.68,-1.12,1.13,0.99,0.81,7.90,4.81,7.56
8396.61,7.11,-0.91,3.54,-1.20,1.21,1.03,0.80,8.32,4.74,8.02
8480.57,7.41,-1.08,3.38,-1.28,1.28,1.07,0.79,8.69,4.67,8.49
8565.38,7.58,-1.35,3.22,-1.36,1.36,1.12,0.77,8.94,4.59,8.93
8651.03,7.70,-1.63,3.06,-1.45,1.44,1.17,0.76,9.14,4.50,9.33
8737.54,7.72,-1.94,2.89,-1.52,1.52,1.22,0.74,9.24,4.41,9.66
8824.92,7.59,-2.32,2.73,-1.60,1.59,1.28,0.72,9.17,4.31,9.91
8913.17,7.38,-2.67,2.56,-1.66,1.65,1.33,0.70,9.03,4.21,10.05
9002.30,7.12,-2.97,2.41,-1.71,1.70,1.39,0.67,8.82,4.11,10.09
9092.32,6.76,-3.26,2.25,-1.75,1.75,1.45,0.65,8.51,4.00,10.02
9183.25,6.36,-3.49,2.10,-1.79,1.79,1.51,0.63,8.15,3.89,9.85
9275.08,5.93,-3.62,1.96,-1.83,1.82,1.57,0.60,7.75,3.78,9.55
9367.83,5.46,-3.67,1.81,-1.86,1.86,1.64,0.58,7.32,3.67,9.13
9461.51,4.96,-3.63,1.65,-1.89,1.91,1.70,0.55,6.87,3.56,8.59
9556.12,4.44,-3.51,1.49,-1.94,1.96,1.76,0.53,6.40,3.45,7.95
9651.68,3.88,-3.33,1.32,-1.99,2.02,1.81,0.50,5.90,3.34,7.21
9748.20,3.27,-3.14,1.13,-2.05,2.08,1.86,0.48,5.35,3.21,6.41
9845.68,2.65,-2.92,0.93,-2.12,2.14,1.91,0.45,4.79,3.07,5.57
9944.14,1.99,-2.72,0.72,-2.21,2.19,1.95,0.42,4.18,2.91,4.71
10043.58,1.29,-2.56,0.50,-2.31,2.23,1.98,0.40,3.52,2.73,3.85
10144.02,0.61,-2.41,0.37,-2.30,2.26,2.00,0.37,2.87,2.63,3.02
10245.46,-0.08,-2.32,0.24,-2.29,2.28,2.02,0.35,2.20,2.52,2.24
10347.91,-0.73,-2.22,0.11,-2.27,2.28,2.02,0.33,1.55,2.39,1.49
10451.39,-1.30,-2.14,-0.03,-2.25,2.27,2.02,0.30,0.97,2.24,0.84
10555.91,-1.80,-2.10,-0.16,-2.23,2.25,2.01,0.28,0.45,2.09,0.30
10661.46,-2.18,-2.03,-0.30,-2.21,2.22,1.99,0.26,0.04,1.92,-0.15
10768.08,-2.44,-1.89,-0.44,-2.18,2.18,1.96,0.23,-0.26,1.75,-0.55
10875.76,-2.62,-1.75,-0.57,-2.16,2.16,1.93,0.21,-0.47,1.58,-0.87
10984.52,-2.69,-1.58,-0.71,-2.12,2.12,1.89,0.19,-0.57,1.41,-1.11
11094.36,-2.72,-1.47,-0.85,-2.09,2.09,1.84,0.17,-0.63,1.24,-1.25
11205.31,-2.73,-1.40,-0.99,-2.05,2.05,1.80,0.14,-0.68,1.06,-1.33
11317.36,-2.75,-1.37,-1.13,-2.01,2.01,1.75,0.12,-0.74,0.88,-1.38
11430.53,-2.82,-1.35,-1.28,-1.97,1.97,1.69,0.10,-0.85,0.69,-1.47
11544.84,-2.95,-1.37,-1.42,-1.92,1.92,1.64,0.08,-1.03,0.50,-1.58
11660.29,-3.14,-1.40,-1.57,-1.87,1.87,1.59,0.06,-1.27,0.31,-1.74
11776.89,-3.42,-1.48,-1.71,-1.82,1.82,1.53,0.04,-1.60,0.11,-1.94
11894.66,-3.74,-1.54,-1.86,-1.77,1.77,1.48,0.02,-1.97,-0.09,-2.20
12013.60,-4.14,-1.62,-2.01,-1.71,1.71,1.43,-0.01,-2.43,-0.30,-2.52
12133.74,-4.70,-1.80,-2.16,-1.65,1.65,1.38,-0.03,-3.05,-0.51,-2.90
12255.08,-5.43,-2.09,-2.31,-1.59,1.59,1.33,-0.05,-3.85,-0.72,-3.34
12377.63,-6.29,-2.46,-2.46,-1.52,1.52,1.28,-0.07,-4.77,-0.94,-3.83
12501.41,-7.27,-2.91,-2.61,-1.45,1.45,1.23,-0.10,-5.82,-1.16,-4.36
12626.42,-8.19,-3.27,-2.76,-1.38,1.38,1.18,-0.12,-6.81,-1.38,-4.92
12752.68,-9.00,-3.52,-2.92,-1.31,1.31,1.13,-0.15,-7.70,-1.61,-5.48
12880.21,-9.62,-3.61,-3.07,-1.23,1.23,1.08,-0.17,-8.39,-1.84,-6.01
13009.01,-9.89,-3.44,-3.23,-1.15,1.15,1.02,-0.20,-8.74,-2.08,-6.45
13139.10,-9.89,-3.08,-3.38,-1.07,1.07,0.97,-0.23,-8.82,-2.32,-6.81
13270.49,-9.59,-2.53,-3.54,-0.98,0.98,0.91,-0.26,-8.61,-2.56,-7.06
13403.20,-8.91,-1.69,-3.70,-0.89,0.89,0.85,-0.29,-8.02,-2.81,-7.22
13537.23,-8.06,-0.76,-3.86,-0.80,0.80,0.78,-0.32,-7.26,-3.06,-7.30
13672.60,-7.07,0.21,-4.02,-0.71,0.71,0.72,-0.36,-6.36,-3.31,-7.28
13809.33,-6.07,1.10,-4.18,-0.61,0.61,0.64,-0.39,-5.46,-3.57,-7.17
13947.42,-5.17,1.80,-4.35,-0.51,0.51,0.56,-0.43,-4.66,-3.84,-6.97
14086.90,-4.41,2.29,-4.51,-0.41,0.41,0.48,-0.48,-4.00,-4.10,-6.70
14227.77,-3.94,2.45,-4.68,-0.30,0.30,0.39,-0.52,-3.64,-4.37,-6.39
14370.04,-3.67,2.39,-4.84,-0.19,0.19,0.29,-0.57,-3.48,-4.65,-6.06
14513.74,-3.56,2.20,-5.01,-0.08,0.08,0.19,-0.62,-3.48,-4.92,-5.76
14658.88,-3.73,1.78,-5.18,0.03,-0.03,0.08,-0.67,-3.76,-5.21,-5.51
14805.47,-4.16,1.17,-5.35,0.15,-0.15,-0.04,-0.72,-4.31,-5.49,-5.33
14953.52,-4.76,0.50,-5.52,0.27,-0.27,-0.16,-0.78,-5.03,-5.78,-5.26
15103.06,-5.56,-0.26,-5.69,0.39,-0.39,-0.28,-0.83,-5.95,-6.07,-5.30
15254.09,-6.47,-1.01,-5.86,0.51,-0.51,-0.42,-0.88,-6.98,-6.37,-5.46
15406.63,-7.37,-1.62,-6.03,0.64,-0.64,-0.56,-0.93,-8.01,-6.67,-5.75
15560.70,-8.23,-2.09,-6.21,0.77,-0.77,-0.70,-0.97,-9.00,-6.98,-6.14
15716.30,-8.84,-2.23,-6.38,0.90,-0.90,-0.85,-1.01,-9.75,-7.29,-6.61
15873.47,-9.24,-2.12,-6.56,1.04,-1.04,-1.00,-1.03,-10.28,-7.60,-7.12
16032.20,-9.41,-1.79,-6.73,1.18,-1.18,-1.16,-1.04,-10.59,-7.91,-7.62
16192.52,-9.20,-1.10,-6.91,1.32,-1.32,-1.32,-1.03,-10.52,-8.23,-8.10
16354.45,-8.79,-0.24,-7.09,1.47,-1.47,-1.48,-1.00,-10.26,-8.56,-8.55
16517.99,-8.27,0.67,-7.27,1.61,-1.61,-1.64,-0.96,-9.88,-8.89,-8.94
16683.17,-7.66,1.61,-7.45,1.76,-1.76,-1.81,-0.91,-9.42,-9.22,-9.27
16850.01,-7.14,2.36,-7.64,1.92,-1.92,-1.97,-0.85,-9.06,-9.55,-9.50
17018.51,-6.67,2.95,-7.82,2.07,-2.07,-2.14,-0.78,-8.74,-9.89,-9.62
17188.69,-6.35,3.31,-8.00,2.23,-2.23,-2.30,-0.70,-8.58,-10.23,-9.66
17360.58,-6.26,3.41,-8.19,2.39,-2.39,-2.46,-0.63,-8.65,-10.58,-9.67
17534.18,-6.36,3.32,-8.37,2.56,-2.56,-2.62,-0.56,-8.92,-10.93,-9.68
17709.53,-6.67,3.09,-8.56,2.73,-2.73,-2.78,-0.49,-9.40,-11.29,-9.76
17886.62,-7.14,2.63,-8.75,2.90,-2.90,-2.93,-0.43,-10.04,-11.64,-9.77
18065.49,-7.63,2.35,-8.94,3.07,-3.07,-3.08,-0.37,-10.70,-12.01,-9.98
18246.14,-8.12,2.08,-9.13,3.24,-3.24,-3.22,-0.32,-11.36,-12.37,-10.20
18428.60,-8.44,2.07,-9.32,3.42,-3.42,-3.36,-0.28,-11.86,-12.74,-10.51
18612.89,-8.59,2.33,-9.51,3.60,-3.60,-3.49,-0.24,-12.19,-13.12,-10.92
18799.02,-8.57,2.85,-9.71,3.79,-3.79,-3.61,-0.20,-12.36,-13.49,-11.42
18987.01,-8.30,3.62,-9.90,3.97,-3.97,-3.72,-0.17,-12.28,-13.87,-11.92
19176.88,-7.89,4.51,-10.10,4.16,-4.16,-3.82,-0.14,-12.06,-14.26,-12.40
19368.65,-7.36,5.59,-10.29,4.36,-4.36,-3.90,-0.12,-11.72,-14.65,-12.95
19562.33,-6.72,7.18,-10.49,4.55,-4.55,-3.97,-0.10,-11.27,-15.04,-13.90
19757.96,-6.09,8.67,-10.69,4.75,-4.75,-4.02,-0.08,-10.84,-15.44,-14.76
19955.54,-5.54,10.05,-10.89,4.95,-4.95,-4.04,-0.06,-10.49,-15.84,-15.59
