frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,10.34,5.08,10.32,5.07,-5.02,-4.69,-0.90,5.31,5.30,5.25
5868.60,9.87,4.67,9.85,4.65,-4.63,-4.23,-0.89,5.24,5.22,5.19
5927.28,9.37,4.23,9.33,4.20,-4.21,-3.83,-0.89,5.15,5.12,5.13
5986.56,8.85,3.78,8.82,3.75,-3.78,-3.45,-0.88,5.06,5.03,5.06
6046.42,8.33,3.34,8.30,3.32,-3.36,-3.13,-0.88,4.97,4.94,4.98
6106.89,7.83,2.93,7.81,2.91,-2.95,-2.83,-0.87,4.88,4.86,4.89
6167.96,7.37,2.56,7.35,2.54,-2.57,-2.58,-0.87,4.80,4.78,4.80
6229.64,6.94,2.22,6.92,2.20,-2.22,-2.35,-0.87,4.71,4.70,4.71
6291.93,6.54,1.91,6.54,1.91,-1.92,-2.16,-0.86,4.62,4.63,4.62
6354.85,6.18,1.63,6.21,1.65,-1.65,-1.97,-0.86,4.53,4.56,4.54
6418.40,5.86,1.39,5.91,1.43,-1.43,-1.83,-0.87,4.43,4.48,4.46
6482.58,5.57,1.17,5.64,1.24,-1.25,-1.69,-0.87,4.32,4.39,4.39
6547.41,5.29,0.97,5.41,1.09,-1.11,-1.58,-0.87,4.18,4.31,4.31
6612.88,5.07,0.83,5.22,0.98,-1.00,-1.47,-0.87,4.06,4.22,4.23
6679.01,4.89,0.73,5.07,0.91,-0.93,-1.39,-0.88,3.95,4.14,4.15
6745.80,4.77,0.69,4.96,0.88,-0.89,-1.30,-0.88,3.87,4.07,4.07
6813.26,4.69,0.70,4.87,0.88,-0.88,-1.24,-0.88,3.80,3.98,3.98
6881.39,4.65,0.76,4.78,0.89,-0.89,-1.18,-0.89,3.76,3.89,3.88
6950.21,4.67,0.87,4.70,0.91,-0.90,-1.13,-0.90,3.77,3.80,3.79
7019.71,4.74,1.03,4.62,0.93,-0.91,-1.08,-0.90,3.82,3.71,3.70
7089.91,4.90,1.28,4.53,0.94,-0.92,-1.05,-0.91,3.98,3.61,3.61
7160.81,5.11,1.59,4.42,0.94,-0.91,-1.02,-0.92,4.19,3.51,3.51
7232.41,5.30,1.89,4.28,0.92,-0.89,-0.99,-0.92,4.40,3.39,3.40
7304.74,5.48,2.18,4.12,0.87,-0.86,-0.97,-0.93,4.62,3.26,3.29
7377.79,5.60,2.41,3.95,0.81,-0.82,-0.95,-0.94,4.78,3.13,3.18
7451.56,5.55,2.47,3.76,0.74,-0.76,-0.94,-0.95,4.78,3.00,3.07
7526.08,5.38,2.41,3.58,0.68,-0.70,-0.93,-0.95,4.67,2.87,2.96
7601.34,5.17,2.30,3.40,0.62,-0.64,-0.92,-0.96,4.53,2.77,2.86
7677.35,4.84,2.07,3.22,0.56,-0.56,-0.92,-0.97,4.27,2.66,2.76
7754.13,4.47,1.80,3.03,0.49,-0.48,-0.92,-0.97,3.98,2.55,2.66
7831.67,3.92,1.35,2.83,0.41,-0.40,-0.92,-0.98,3.52,2.43,2.56
7909.98,3.26,0.79,2.61,0.31,-0.30,-0.92,-0.98,2.95,2.30,2.46
7989.08,2.66,0.29,2.37,0.20,-0.20,-0.93,-0.98,2.46,2.18,2.36
8068.98,1.94,-0.32,2.12,0.08,-0.08,-0.94,-0.99,1.86,2.05,2.25
8149.67,1.30,-0.85,1.86,-0.05,0.05,-0.95,-0.99,1.35,1.92,2.14
8231.16,0.83,-1.20,1.60,-0.19,0.20,-0.96,-0.99,1.02,1.79,2.02
8313.47,0.41,-1.51,1.32,-0.34,0.34,-0.98,-0.99,0.75,1.67,1.91
8396.61,0.11,-1.70,1.04,-0.50,0.50,-1.00,-0.99,0.61,1.54,1.80
8480.57,-0.12,-1.82,0.76,-0.65,0.66,-1.02,-0.99,0.53,1.42,1.69
8565.38,-0.38,-1.95,0.48,-0.81,0.81,-1.03,-0.99,0.43,1.29,1.56
8651.03,-0.75,-2.19,0.19,-0.96,0.96,-1.06,-0.99,0.21,1.16,1.43
8737.54,-1.34,-2.65,-0.08,-1.11,1.11,-1.08,-0.99,-0.24,1.03,1.30
8824.92,-2.15,-3.33,-0.34,-1.25,1.24,-1.10,-0.99,-0.92,0.89,1.17
8913.17,-3.35,-4.40,-0.59,-1.37,1.35,-1.13,-0.99,-2.00,0.77,1.04
9002.30,-4.66,-5.59,-0.81,-1.48,1.46,-1.16,-0.98,-3.21,0.64,0.92
9092.32,-6.16,-6.94,-1.02,-1.56,1.55,-1.18,-0.98,-4.62,0.53,0.77
9183.25,-7.65,-8.28,-1.21,-1.63,1.62,-1.21,-0.98,-6.03,0.41,0.62
9275.08,-8.89,-9.37,-1.39,-1.69,1.69,-1.24,-0.98,-7.20,0.31,0.47
9367.83,-9.83,-10.17,-1.56,-1.75,1.76,-1.28,-0.98,-8.07,0.20,0.33
9461.51,-10.41,-10.60,-1.74,-1.81,1.83,-1.31,-0.98,-8.58,0.10,0.18
9556.12,-10.35,-10.38,-1.92,-1.88,1.92,-1.34,-0.99,-8.44,-0.00,0.02
9651.68,-9.72,-9.57,-2.11,-1.96,2.00,-1.38,-0.99,-7.73,-0.11,-0.16
9748.20,-8.89,-8.57,-2.30,-2.05,2.07,-1.41,-0.99,-6.82,-0.23,-0.33
9845.68,-7.70,-7.20,-2.50,-2.14,2.14,-1.45,-1.00,-5.56,-0.36,-0.51
9944.14,-6.31,-5.64,-2.70,-2.24,2.20,-1.48,-1.00,-4.11,-0.50,-0.68
10043.58,-4.79,-3.95,-2.89,-2.33,2.24,-1.52,-1.01,-2.55,-0.65,-0.85
10144.02,-3.31,-2.30,-3.03,-2.30,2.26,-1.56,-1.02,-1.06,-0.77,-1.02
10245.46,-1.92,-0.74,-3.16,-2.26,2.26,-1.59,-1.03,0.33,-0.90,-1.19
10347.91,-0.63,0.72,-3.29,-2.22,2.23,-1.63,-1.04,1.60,-1.06,-1.36
10451.39,0.34,1.86,-3.42,-2.17,2.19,-1.67,-1.06,2.53,-1.23,-1.53
10555.91,1.13,2.82,-3.55,-2.11,2.13,-1.71,-1.07,3.26,-1.41,-1.70
10661.46,1.68,3.55,-3.67,-2.06,2.06,-1.75,-1.09,3.74,-1.61,-1.88
10768.08,2.06,4.13,-3.79,-1.99,1.99,-1.79,-1.11,4.05,-1.80,-2.08
10875.76,2.22,4.48,-3.91,-1.92,1.92,-1.83,-1.13,4.14,-1.98,-2.27
10984.52,2.03,4.49,-4.02,-1.85,1.85,-1.87,-1.16,3.87,-2.17,-2.47
11094.36,1.72,4.38,-4.13,-1.77,1.77,-1.90,-1.19,3.48,-2.36,-2.67
11205.31,1.29,4.14,-4.24,-1.68,1.68,-1.94,-1.22,2.97,-2.56,-2.86
11317.36,0.57,3.64,-4.34,-1.59,1.59,-1.98,-1.25,2.15,-2.75,-3.08
11430.53,-0.29,3.00,-4.44,-1.49,1.49,-2.02,-1.28,1.20,-2.95,-3.30
11544.84,-1.33,2.17,-4.54,-1.39,1.39,-2.06,-1.32,0.06,-3.15,-3.51
11660.29,-2.50,1.22,-4.64,-1.28,1.28,-2.09,-1.36,-1.22,-3.36,-3.73
11776.89,-3.82,0.12,-4.73,-1.17,1.17,-2.13,-1.41,-2.66,-3.56,-3.95
11894.66,-5.26,-1.13,-4.82,-1.05,1.05,-2.17,-1.46,-4.21,-3.77,-4.14
12013.60,-6.73,-2.40,-4.91,-0.93,0.93,-2.20,-1.51,-5.81,-3.98,-4.34
12133.74,-8.00,-3.48,-4.99,-0.80,0.80,-2.24,-1.57,-7.21,-4.19,-4.53
12255.08,-8.87,-4.16,-5.07,-0.66,0.66,-2.27,-1.63,-8.21,-4.41,-4.72
12377.63,-9.48,-4.58,-5.15,-0.52,0.52,-2.30,-1.70,-8.96,-4.62,-4.91
12501.41,-8.90,-3.81,-5.22,-0.38,0.38,-2.33,-1.77,-8.53,-4.84,-5.10
12626.42,-8.11,-2.83,-5.29,-0.23,0.23,-2.37,-1.85,-7.89,-5.06,-5.29
12752.68,-6.73,-1.26,-5.36,-0.07,0.07,-2.40,-1.94,-6.66,-5.29,-5.48
12880.21,-5.32,0.34,-5.42,0.09,-0.09,-2.42,-2.03,-5.41,-5.51,-5.67
13009.01,-4.21,1.64,-5.49,0.26,-0.26,-2.45,-2.13,-4.47,-5.74,-5.86
13139.10,-3.07,2.97,-5.55,0.43,-0.43,-2.48,-2.24,-3.50,-5.98,-6.05
13270.49,-2.29,3.93,-5.60,0.61,-0.61,-2.51,-2.36,-2.90,-6.21,-6.23
13403.20,-1.94,4.43,-5.65,0.79,-0.79,-2.53,-2.49,-2.74,-6.45,-6.38
13537.23,-1.74,4.79,-5.70,0.98,-0.98,-2.56,-2.63,-2.72,-6.68,-6.54
13672.60,-2.02,4.67,-5.75,1.17,-1.17,-2.58,-2.79,-3.20,-6.92,-6.70
13809.33,-2.43,4.42,-5.79,1.37,-1.37,-2.60,-2.95,-3.81,-7.17,-6.86
13947.42,-3.09,3.92,-5.84,1.58,-1.58,-2.62,-3.13,-4.67,-7.41,-7.02
14086.90,-3.95,3.21,-5.87,1.79,-1.79,-2.64,-3.32,-5.74,-7.66,-7.17
14227.77,-4.95,2.34,-5.91,2.00,-2.00,-2.66,-3.53,-6.96,-7.91,-7.30
14370.04,-6.16,1.27,-5.94,2.23,-2.23,-2.68,-3.75,-8.39,-8.16,-7.44
14513.74,-7.64,-0.07,-5.97,2.45,-2.45,-2.70,-4.00,-10.10,-8.42,-7.58
14658.88,-9.43,-1.73,-5.99,2.68,-2.68,-2.71,-4.25,-12.12,-8.68,-7.71
14805.47,-10.98,-3.14,-6.02,2.92,-2.92,-2.73,-4.52,-13.90,-8.94,-7.85
14953.52,-12.11,-4.13,-6.04,3.16,-3.16,-2.74,-4.79,-15.28,-9.20,-7.99
15103.06,-13.25,-5.10,-6.05,3.41,-3.41,-2.76,-5.07,-16.67,-9.46,-8.16
15254.09,-12.64,-4.31,-6.07,3.66,-3.66,-2.77,-5.34,-16.31,-9.73,-8.34
15406.63,-11.57,-3.06,-6.08,3.92,-3.92,-2.78,-5.60,-15.50,-10.00,-8.52
15560.70,-10.22,-1.52,-6.08,4.19,-4.19,-2.79,-5.82,-14.41,-10.27,-8.71
15716.30,-8.64,0.24,-6.09,4.46,-4.46,-2.80,-5.99,-13.10,-10.55,-8.89
15873.47,-6.98,2.08,-6.09,4.73,-4.73,-2.81,-6.10,-11.72,-10.82,-9.07
16032.20,-5.63,3.64,-6.09,5.01,-5.01,-2.82,-6.11,-10.65,-11.10,-9.28
16192.52,-4.41,5.15,-6.08,5.30,-5.30,-2.83,-6.06,-9.71,-11.38,-9.57
16354.45,-3.39,6.46,-6.07,5.59,-5.59,-2.84,-5.88,-8.98,-11.66,-9.86
16517.99,-2.62,7.52,-6.06,5.89,-5.89,-2.84,-5.64,-8.51,-11.95,-10.15
16683.17,-2.00,8.43,-6.05,6.19,-6.19,-2.85,-5.31,-8.19,-12.24,-10.44
16850.01,-1.52,9.20,-6.03,6.50,-6.50,-2.86,-4.95,-8.02,-12.53,-10.73
17018.51,-1.19,9.84,-6.01,6.81,-6.81,-2.86,-4.53,-8.00,-12.82,-11.04
17188.69,-1.07,10.44,-5.99,7.13,-7.13,-2.87,-4.12,-8.20,-13.12,-11.52
17360.58,-1.54,10.44,-5.96,7.45,-7.45,-2.87,-3.71,-9.00,-13.42,-11.99
17534.18,-2.33,10.13,-5.93,7.78,-7.78,-2.87,-3.31,-10.11,-13.72,-12.47
17709.53,-3.48,9.45,-5.90,8.12,-8.12,-2.88,-2.94,-11.60,-14.02,-12.94
17886.62,-5.13,8.28,-5.87,8.46,-8.46,-2.88,-2.58,-13.59,-14.32,-13.42
18065.49,-6.71,7.27,-5.83,8.80,-8.80,-2.88,-2.26,-15.51,-14.63,-13.99
18246.14,-8.06,6.66,-5.79,9.15,-9.15,-2.89,-1.97,-17.22,-14.94,-14.73
18428.60,-9.19,6.27,-5.74,9.51,-9.51,-2.89,-1.71,-18.70,-15.25,-15.47
18612.89,-9.70,6.51,-5.70,9.87,-9.87,-2.89,-1.47,-19.57,-15.57,-16.22
18799.02,-8.89,8.06,-5.65,10.24,-10.24,-2.89,-1.26,-19.13,-15.88,-16.96
18987.01,-8.15,9.54,-5.59,10.61,-10.61,-2.89,-1.07,-18.76,-16.20,-17.70
19176.88,-7.00,11.73,-5.54,10.99,-10.99,-2.89,-0.91,-17.99,-16.52,-18.74
19368.65,-5.86,13.94,-5.48,11.37,-11.37,-2.89,-0.76,-17.23,-16.85,-19.81
19562.33,-4.98,15.88,-5.41,11.76,-11.76,-2.90,-0.63,-16.74,-17.17,-20.87
19757.96,-4.36,17.57,-5.35,12.15,-12.15,-2.90,-0.50,-16.52,-17.50,-21.94
19955.54,-3.99,19.00,-5.28,12.55,-12.55,-2.90,-0.38,-16.55,-17.83,-23.00
