frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,0.58,0.39,0.58,0.39,-0.38,-0.23,0.18,0.20,0.20,0.20
5528.49,0.50,0.42,0.51,0.42,-0.41,-0.21,0.22,0.09,0.09,0.09
5583.77,0.44,0.45,0.46,0.45,-0.45,-0.21,0.25,-0.00,0.01,-0.00
5639.61,0.40,0.48,0.42,0.49,-0.48,-0.20,0.29,-0.08,-0.06,-0.07
5696.00,0.40,0.53,0.41,0.52,-0.51,-0.21,0.33,-0.11,-0.10,-0.12
5752.96,0.39,0.54,0.42,0.55,-0.54,-0.22,0.37,-0.14,-0.12,-0.14
5810.49,0.43,0.57,0.46,0.58,-0.57,-0.25,0.41,-0.13,-0.11,-0.13
5868.60,0.49,0.60,0.52,0.60,-0.59,-0.28,0.45,-0.10,-0.07,-0.10
5927.28,0.57,0.62,0.61,0.63,-0.63,-0.33,0.49,-0.05,-0.01,-0.04
5986.56,0.68,0.65,0.73,0.66,-0.67,-0.38,0.53,0.02,0.06,0.04
6046.42,0.81,0.69,0.87,0.70,-0.71,-0.46,0.57,0.10,0.16,0.13
6106.89,0.97,0.75,1.04,0.75,-0.77,-0.55,0.62,0.20,0.27,0.23
6167.96,1.15,0.82,1.24,0.83,-0.84,-0.67,0.66,0.31,0.40,0.34
6229.64,1.36,0.92,1.46,0.91,-0.92,-0.80,0.70,0.44,0.54,0.45
6291.93,1.60,1.03,1.69,1.00,-1.01,-0.95,0.75,0.59,0.68,0.58
6354.85,1.85,1.15,1.95,1.10,-1.11,-1.11,0.79,0.74,0.83,0.71
6418.40,2.13,1.29,2.21,1.20,-1.22,-1.27,0.84,0.91,0.99,0.85
6482.58,2.44,1.47,2.47,1.30,-1.32,-1.43,0.89,1.12,1.15,0.98
6547.41,2.77,1.67,2.73,1.39,-1.41,-1.50,0.93,1.36,1.32,1.11
6612.88,3.13,1.91,2.97,1.47,-1.48,-1.57,0.98,1.66,1.49,1.23
6679.01,3.50,2.17,3.16,1.52,-1.50,-1.49,1.03,2.00,1.66,1.34
6745.80,3.89,2.46,3.30,1.52,-1.48,-1.38,1.07,2.41,1.82,1.44
6813.26,4.30,2.79,3.36,1.45,-1.40,-1.15,1.12,2.91,1.97,1.52
6881.39,4.68,3.10,3.33,1.32,-1.24,-0.91,1.16,3.44,2.09,1.59
6950.21,5.04,3.41,3.20,1.10,-1.02,-0.61,1.21,4.02,2.18,1.64
7019.71,5.36,3.69,2.97,0.80,-0.74,-0.32,1.25,4.62,2.23,1.68
7089.91,5.58,3.88,2.66,0.44,-0.41,-0.04,1.29,5.18,2.26,1.71
7160.81,5.72,3.99,2.30,0.03,-0.04,0.24,1.33,5.69,2.26,1.74
7232.41,5.77,4.02,1.90,-0.38,0.35,0.49,1.37,6.12,2.25,1.76
7304.74,5.67,3.91,1.50,-0.78,0.73,0.74,1.41,6.41,2.23,1.77
7377.79,5.49,3.71,1.11,-1.15,1.10,0.95,1.44,6.59,2.22,1.79
7451.56,5.23,3.42,0.76,-1.48,1.44,1.17,1.47,6.67,2.19,1.82
7526.08,4.89,3.05,0.44,-1.77,1.73,1.37,1.49,6.63,2.17,1.85
7601.34,4.51,2.61,0.15,-2.01,1.99,1.56,1.52,6.50,2.14,1.91
7677.35,4.11,2.12,-0.10,-2.21,2.20,1.74,1.53,6.31,2.10,2.00
7754.13,3.73,1.61,-0.31,-2.37,2.37,1.92,1.54,6.11,2.06,2.13
7831.67,3.36,1.06,-0.51,-2.51,2.52,2.10,1.55,5.88,2.01,2.31
7909.98,3.02,0.50,-0.68,-2.63,2.63,2.27,1.55,5.66,1.96,2.53
7989.08,2.72,-0.09,-0.83,-2.72,2.73,2.43,1.54,5.45,1.90,2.82
8068.98,2.46,-0.68,-0.97,-2.80,2.81,2.59,1.53,5.27,1.84,3.15
8149.67,2.19,-1.33,-1.10,-2.86,2.87,2.73,1.51,5.07,1.78,3.53
8231.16,1.93,-2.01,-1.21,-2.92,2.92,2.87,1.49,4.86,1.71,3.95
8313.47,1.62,-2.77,-1.32,-2.96,2.96,2.99,1.46,4.58,1.64,4.40
8396.61,1.26,-3.59,-1.41,-2.98,2.98,3.11,1.42,4.25,1.57,4.86
8480.57,0.85,-4.47,-1.50,-3.00,2.99,3.18,1.38,3.85,1.50,5.33
8565.38,0.29,-5.47,-1.57,-2.99,2.99,3.26,1.34,3.28,1.42,5.77
8651.03,-0.33,-6.49,-1.63,-2.98,2.97,3.29,1.28,2.64,1.33,6.17
8737.54,-1.02,-7.51,-1.69,-2.94,2.93,3.32,1.23,1.92,1.24,6.50
8824.92,-1.75,-8.49,-1.73,-2.89,2.89,3.29,1.17,1.14,1.15,6.75
8913.17,-2.45,-9.33,-1.77,-2.83,2.83,3.25,1.11,0.38,1.05,6.89
9002.30,-3.10,-10.02,-1.81,-2.76,2.76,3.16,1.04,-0.34,0.95,6.93
9092.32,-3.62,-10.47,-1.84,-2.68,2.68,3.06,0.97,-0.93,0.85,6.86
9183.25,-4.02,-10.70,-1.87,-2.60,2.61,2.91,0.90,-1.41,0.74,6.69
9275.08,-4.32,-10.70,-1.90,-2.52,2.53,2.76,0.82,-1.79,0.63,6.39
9367.83,-4.47,-10.43,-1.94,-2.44,2.45,2.56,0.75,-2.01,0.51,5.97
9461.51,-4.53,-9.95,-1.99,-2.37,2.38,2.36,0.67,-2.15,0.39,5.43
9556.12,-4.55,-9.33,-2.05,-2.31,2.31,2.13,0.59,-2.23,0.27,4.79
9651.68,-4.52,-8.56,-2.11,-2.24,2.25,1.91,0.51,-2.27,0.14,4.05
9748.20,-4.53,-7.77,-2.17,-2.18,2.19,1.66,0.43,-2.34,0.02,3.25
9845.68,-4.54,-6.94,-2.24,-2.13,2.13,1.42,0.35,-2.41,-0.11,2.41
9944.14,-4.59,-6.13,-2.31,-2.08,2.07,1.18,0.27,-2.51,-0.23,1.55
10043.58,-4.68,-5.36,-2.37,-2.02,2.01,0.93,0.18,-2.66,-0.36,0.69
10144.02,-4.76,-4.61,-2.45,-1.95,1.95,0.69,0.10,-2.81,-0.50,-0.14
10245.46,-4.87,-3.94,-2.52,-1.89,1.88,0.45,0.02,-2.98,-0.64,-0.92
10347.91,-4.96,-3.28,-2.60,-1.82,1.81,0.22,-0.06,-3.14,-0.79,-1.67
10451.39,-5.05,-2.72,-2.68,-1.74,1.74,-0.01,-0.15,-3.31,-0.94,-2.32
10555.91,-5.12,-2.25,-2.75,-1.66,1.66,-0.23,-0.23,-3.46,-1.09,-2.86
10661.46,-5.20,-1.88,-2.83,-1.58,1.58,-0.44,-0.32,-3.62,-1.25,-3.31
10768.08,-5.32,-1.60,-2.90,-1.49,1.49,-0.64,-0.40,-3.83,-1.42,-3.71
10875.76,-5.51,-1.47,-2.98,-1.40,1.40,-0.85,-0.49,-4.11,-1.58,-4.03
10984.52,-5.85,-1.57,-3.05,-1.30,1.30,-1.03,-0.58,-4.54,-1.75,-4.27
11094.36,-6.48,-2.06,-3.13,-1.20,1.20,-1.22,-0.67,-5.27,-1.93,-4.41
11205.31,-7.26,-2.76,-3.20,-1.10,1.10,-1.39,-0.76,-6.16,-2.11,-4.49
11317.36,-8.20,-3.65,-3.28,-0.99,0.99,-1.56,-0.85,-7.21,-2.29,-4.54
11430.53,-9.21,-4.57,-3.35,-0.88,0.88,-1.72,-0.95,-8.33,-2.47,-4.63
11544.84,-10.16,-5.41,-3.43,-0.76,0.76,-1.88,-1.04,-9.40,-2.66,-4.74
11660.29,-11.02,-6.11,-3.50,-0.64,0.64,-2.02,-1.14,-10.38,-2.86,-4.90
11776.89,-11.45,-6.34,-3.57,-0.52,0.52,-2.17,-1.25,-10.93,-3.06,-5.10
11894.66,-11.55,-6.18,-3.64,-0.39,0.39,-2.30,-1.35,-11.16,-3.26,-5.36
12013.60,-11.33,-5.64,-3.72,-0.25,0.25,-2.44,-1.46,-11.07,-3.46,-5.68
12133.74,-10.61,-4.54,-3.79,-0.12,0.12,-2.56,-1.58,-10.49,-3.67,-6.06
12255.08,-9.64,-3.13,-3.86,0.02,-0.02,-2.68,-1.70,-9.66,-3.88,-6.50
12377.63,-8.51,-1.51,-3.93,0.17,-0.17,-2.79,-1.83,-8.67,-4.10,-6.99
12501.41,-7.30,0.23,-4.00,0.32,-0.32,-2.90,-1.96,-7.61,-4.32,-7.52
12626.42,-6.30,1.79,-4.08,0.47,-0.47,-3.01,-2.10,-6.77,-4.55,-8.08
12752.68,-5.47,3.18,-4.15,0.63,-0.63,-3.11,-2.24,-6.09,-4.77,-8.64
12880.21,-4.85,4.33,-4.22,0.79,-0.79,-3.20,-2.40,-5.63,-5.01,-9.17
13009.01,-4.44,5.18,-4.29,0.95,-0.95,-3.29,-2.56,-5.39,-5.24,-9.61
13139.10,-4.10,5.88,-4.36,1.12,-1.12,-3.38,-2.74,-5.22,-5.48,-9.97
13270.49,-3.83,6.40,-4.43,1.30,-1.30,-3.46,-2.92,-5.12,-5.73,-10.22
13403.20,-3.52,6.87,-4.50,1.48,-1.48,-3.54,-3.12,-4.99,-5.97,-10.38
13537.23,-3.15,7.32,-4.57,1.66,-1.66,-3.62,-3.33,-4.80,-6.22,-10.46
13672.60,-2.72,7.73,-4.64,1.84,-1.84,-3.69,-3.56,-4.56,-6.48,-10.44
13809.33,-2.23,8.11,-4.70,2.03,-2.03,-3.76,-3.80,-4.26,-6.74,-10.33
13947.42,-1.74,8.40,-4.77,2.23,-2.23,-3.82,-4.06,-3.96,-7.00,-10.13
14086.90,-1.27,8.60,-4.84,2.43,-2.43,-3.88,-4.34,-3.69,-7.27,-9.86
14227.77,-0.91,8.65,-4.91,2.63,-2.63,-3.94,-4.64,-3.53,-7.54,-9.55
14370.04,-0.68,8.55,-4.98,2.83,-2.83,-4.00,-4.96,-3.51,-7.81,-9.22
14513.74,-0.55,8.38,-5.04,3.04,-3.04,-4.05,-5.31,-3.59,-8.09,-8.92
14658.88,-0.59,8.09,-5.11,3.26,-3.26,-4.10,-5.67,-3.85,-8.37,-8.67
14805.47,-0.70,7.80,-5.18,3.48,-3.48,-4.14,-6.05,-4.17,-8.66,-8.49
14953.52,-0.86,7.57,-5.25,3.70,-3.70,-4.19,-6.45,-4.56,-8.95,-8.42
15103.06,-1.05,7.42,-5.31,3.93,-3.93,-4.23,-6.85,-4.97,-9.24,-8.46
15254.09,-1.23,7.40,-5.38,4.16,-4.16,-4.27,-7.25,-5.38,-9.54,-8.62
15406.63,-1.39,7.53,-5.44,4.39,-4.39,-4.30,-7.63,-5.78,-9.84,-8.91
15560.70,-1.54,7.77,-5.51,4.63,-4.63,-4.34,-7.97,-6.17,-10.14,-9.30
15716.30,-1.67,8.11,-5.57,4.88,-4.88,-4.37,-8.23,-6.54,-10.45,-9.77
15873.47,-1.80,8.49,-5.64,5.12,-5.12,-4.40,-8.41,-6.92,-10.76,-10.28
16032.20,-1.92,8.87,-5.70,5.37,-5.37,-4.43,-8.43,-7.29,-11.08,-10.78
16192.52,-2.06,9.21,-5.77,5.63,-5.63,-4.46,-8.36,-7.69,-11.40,-11.26
16354.45,-2.26,9.46,-5.83,5.89,-5.89,-4.48,-8.10,-8.15,-11.72,-11.71
16517.99,-2.52,9.59,-5.90,6.15,-6.15,-4.50,-7.77,-8.67,-12.05,-12.10
16683.17,-2.89,9.55,-5.96,6.42,-6.42,-4.52,-7.29,-9.31,-12.38,-12.43
16850.01,-3.41,9.26,-6.02,6.69,-6.69,-4.54,-6.79,-10.10,-12.72,-12.66
17018.51,-4.01,8.78,-6.09,6.97,-6.97,-4.56,-6.22,-10.98,-13.06,-12.78
17188.69,-4.75,8.08,-6.15,7.25,-7.25,-4.58,-5.66,-12.00,-13.40,-12.82
17360.58,-5.61,7.23,-6.21,7.53,-7.53,-4.60,-5.10,-13.14,-13.75,-12.83
17534.18,-6.48,6.37,-6.27,7.82,-7.82,-4.61,-4.57,-14.30,-14.10,-12.84
17709.53,-7.32,5.61,-6.34,8.11,-8.11,-4.62,-4.06,-15.43,-14.45,-12.92
17886.62,-8.01,4.93,-6.40,8.41,-8.41,-4.64,-3.59,-16.42,-14.81,-12.93
18065.49,-8.55,4.60,-6.46,8.71,-8.71,-4.65,-3.16,-17.26,-15.17,-13.14
18246.14,-8.92,4.45,-6.52,9.02,-9.02,-4.66,-2.76,-17.93,-15.54,-13.36
18428.60,-8.95,4.73,-6.58,9.32,-9.32,-4.67,-2.41,-18.27,-15.91,-13.67
18612.89,-8.85,5.24,-6.64,9.64,-9.64,-4.68,-2.08,-18.48,-16.28,-14.08
18799.02,-8.64,5.95,-6.70,9.95,-9.95,-4.68,-1.79,-18.59,-16.66,-14.58
18987.01,-8.41,6.68,-6.76,10.28,-10.28,-4.69,-1.53,-18.68,-17.04,-15.08
19176.88,-8.26,7.31,-6.82,10.60,-10.60,-4.70,-1.30,-18.86,-17.42,-15.56
19368.65,-8.22,7.90,-6.88,10.93,-10.93,-4.70,-1.09,-19.15,-17.81,-16.11
19562.33,-8.43,8.64,-6.94,11.26,-11.26,-4.71,-0.91,-19.69,-18.21,-17.06
19757.96,-8.93,9.00,-7.00,11.60,-11.60,-4.72,-0.73,-20.53,-18.60,-17.92
19955.54,-9.64,9.12,-7.06,11.94,-11.94,-4.72,-0.55,-21.58,-19.00,-18.75
