frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-7.53,-3.05,-7.53,-3.05,3.11,3.13,0.90,-4.42,-4.42,-4.48
4397.59,-7.35,-2.88,-7.35,-2.88,2.92,2.93,0.91,-4.42,-4.42,-4.47
4441.56,-7.16,-2.69,-7.16,-2.70,2.72,2.71,0.92,-4.44,-4.45,-4.47
4485.98,-6.98,-2.51,-6.98,-2.51,2.51,2.47,0.92,-4.47,-4.46,-4.47
4530.84,-6.80,-2.32,-6.79,-2.31,2.32,2.24,0.92,-4.48,-4.48,-4.48
4576.15,-6.61,-2.11,-6.61,-2.12,2.12,2.00,0.92,-4.49,-4.50,-4.50
4621.91,-6.44,-1.92,-6.44,-1.92,1.92,1.78,0.92,-4.52,-4.52,-4.52
4668.13,-6.28,-1.73,-6.27,-1.72,1.72,1.56,0.91,-4.56,-4.55,-4.55
4714.81,-6.11,-1.52,-6.11,-1.52,1.52,1.36,0.90,-4.59,-4.58,-4.59
4761.96,-5.95,-1.31,-5.95,-1.31,1.33,1.17,0.89,-4.62,-4.62,-4.64
4809.58,-5.79,-1.11,-5.80,-1.12,1.13,0.98,0.89,-4.65,-4.66,-4.68
4857.67,-5.67,-0.93,-5.66,-0.93,0.94,0.81,0.87,-4.73,-4.72,-4.74
4906.25,-5.55,-0.75,-5.55,-0.75,0.75,0.64,0.86,-4.80,-4.80,-4.80
4955.31,-5.45,-0.57,-5.45,-0.57,0.56,0.49,0.85,-4.89,-4.89,-4.88
5004.87,-5.36,-0.38,-5.35,-0.38,0.36,0.33,0.84,-4.99,-4.99,-4.98
5054.91,-5.27,-0.17,-5.27,-0.18,0.17,0.18,0.83,-5.10,-5.10,-5.10
5105.46,-5.19,0.03,-5.19,0.03,-0.04,0.03,0.82,-5.22,-5.22,-5.22
5156.52,-5.11,0.24,-5.11,0.24,-0.24,-0.13,0.80,-5.35,-5.35,-5.35
5208.08,-5.04,0.45,-5.04,0.45,-0.46,-0.29,0.79,-5.50,-5.50,-5.49
5260.16,-4.97,0.67,-4.97,0.67,-0.68,-0.46,0.78,-5.64,-5.64,-5.64
5312.77,-4.90,0.89,-4.90,0.89,-0.89,-0.64,0.77,-5.79,-5.79,-5.79
5365.89,-4.84,1.10,-4.84,1.10,-1.11,-0.84,0.76,-5.95,-5.94,-5.94
5419.55,-4.77,1.32,-4.77,1.31,-1.31,-1.05,0.75,-6.08,-6.09,-6.09
5473.75,-4.71,1.51,-4.70,1.51,-1.51,-1.29,0.75,-6.22,-6.21,-6.22
5528.49,-4.63,1.70,-4.63,1.69,-1.69,-1.53,0.74,-6.32,-6.33,-6.33
5583.77,-4.56,1.86,-4.56,1.85,-1.85,-1.78,0.73,-6.41,-6.41,-6.42
5639.61,-4.49,2.00,-4.49,1.99,-1.99,-2.03,0.73,-6.47,-6.48,-6.49
5696.00,-4.41,2.11,-4.41,2.09,-2.09,-2.22,0.72,-6.50,-6.50,-6.52
5752.96,-4.33,2.19,-4.33,2.17,-2.16,-2.39,0.72,-6.48,-6.49,-6.52
5810.49,-4.24,2.24,-4.25,2.20,-2.19,-2.42,0.72,-6.42,-6.44,-6.48
5868.60,-4.16,2.24,-4.18,2.19,-2.18,-2.42,0.72,-6.33,-6.35,-6.40
5927.28,-4.09,2.19,-4.11,2.14,-2.13,-2.26,0.72,-6.21,-6.23,-6.28
5986.56,-4.02,2.10,-4.04,2.03,-2.03,-2.07,0.72,-6.05,-6.08,-6.12
6046.42,-3.95,1.99,-3.98,1.90,-1.90,-1.80,0.72,-5.85,-5.88,-5.94
6106.89,-3.88,1.84,-3.93,1.73,-1.72,-1.52,0.72,-5.60,-5.65,-5.72
6167.96,-3.82,1.67,-3.88,1.52,-1.51,-1.22,0.73,-5.33,-5.39,-5.49
6229.64,-3.77,1.45,-3.84,1.27,-1.26,-0.93,0.73,-5.02,-5.10,-5.22
6291.93,-3.73,1.21,-3.82,0.99,-0.97,-0.66,0.74,-4.70,-4.79,-4.94
6354.85,-3.69,0.94,-3.81,0.68,-0.65,-0.39,0.74,-4.34,-4.46,-4.63
6418.40,-3.67,0.64,-3.82,0.34,-0.31,-0.14,0.75,-3.98,-4.13,-4.31
6482.58,-3.69,0.30,-3.85,-0.03,0.04,0.10,0.76,-3.64,-3.80,-3.99
6547.41,-3.71,-0.04,-3.89,-0.39,0.40,0.35,0.77,-3.30,-3.49,-3.67
6612.88,-3.75,-0.39,-3.95,-0.76,0.76,0.59,0.78,-2.99,-3.19,-3.36
6679.01,-3.81,-0.75,-4.01,-1.10,1.09,0.84,0.79,-2.72,-2.92,-3.06
6745.80,-3.91,-1.14,-4.07,-1.42,1.38,1.09,0.80,-2.53,-2.69,-2.77
6813.26,-4.00,-1.49,-4.11,-1.68,1.63,1.34,0.82,-2.37,-2.48,-2.51
6881.39,-4.11,-1.84,-4.14,-1.87,1.83,1.58,0.83,-2.28,-2.31,-2.27
6950.21,-4.22,-2.16,-4.13,-2.01,1.97,1.76,0.84,-2.24,-2.16,-2.06
7019.71,-4.34,-2.48,-4.10,-2.09,2.06,1.93,0.86,-2.27,-2.04,-1.86
7089.91,-4.48,-2.80,-4.04,-2.12,2.10,1.98,0.87,-2.38,-1.94,-1.68
7160.81,-4.61,-3.08,-3.96,-2.10,2.10,2.01,0.89,-2.51,-1.86,-1.53
7232.41,-4.75,-3.36,-3.85,-2.05,2.06,1.94,0.90,-2.69,-1.80,-1.39
7304.74,-4.90,-3.62,-3.74,-1.98,1.99,1.87,0.92,-2.91,-1.74,-1.28
7377.79,-5.04,-3.83,-3.61,-1.90,1.91,1.76,0.93,-3.13,-1.70,-1.21
7451.56,-5.17,-4.01,-3.48,-1.81,1.83,1.65,0.95,-3.34,-1.66,-1.16
7526.08,-5.30,-4.15,-3.36,-1.72,1.74,1.57,0.96,-3.56,-1.62,-1.15
7601.34,-5.44,-4.28,-3.24,-1.64,1.66,1.48,0.98,-3.78,-1.58,-1.16
7677.35,-5.56,-4.35,-3.12,-1.57,1.59,1.43,0.99,-3.97,-1.54,-1.21
7754.13,-5.65,-4.38,-3.02,-1.52,1.52,1.38,1.01,-4.12,-1.49,-1.27
7831.67,-5.75,-4.40,-2.92,-1.47,1.47,1.36,1.02,-4.27,-1.44,-1.35
7909.98,-5.83,-4.39,-2.82,-1.43,1.43,1.34,1.04,-4.40,-1.39,-1.44
7989.08,-5.90,-4.37,-2.74,-1.40,1.40,1.34,1.05,-4.50,-1.34,-1.53
8068.98,-5.94,-4.34,-2.66,-1.37,1.37,1.34,1.06,-4.56,-1.29,-1.60
8149.67,-5.97,-4.34,-2.59,-1.36,1.35,1.36,1.07,-4.61,-1.23,-1.63
8231.16,-5.95,-4.33,-2.52,-1.34,1.34,1.38,1.09,-4.61,-1.19,-1.62
8313.47,-5.91,-4.37,-2.47,-1.33,1.33,1.41,1.10,-4.58,-1.14,-1.54
8396.61,-5.83,-4.44,-2.42,-1.32,1.32,1.44,1.11,-4.51,-1.10,-1.39
8480.57,-5.70,-4.55,-2.37,-1.31,1.31,1.47,1.12,-4.39,-1.06,-1.15
8565.38,-5.54,-4.69,-2.33,-1.30,1.30,1.51,1.13,-4.24,-1.03,-0.85
8651.03,-5.36,-4.88,-2.30,-1.29,1.29,1.56,1.14,-4.07,-1.01,-0.48
8737.54,-5.15,-5.09,-2.27,-1.28,1.28,1.60,1.15,-3.87,-0.99,-0.06
8824.92,-4.93,-5.32,-2.25,-1.27,1.26,1.65,1.16,-3.66,-0.98,0.39
8913.17,-4.69,-5.52,-2.24,-1.25,1.25,1.70,1.17,-3.43,-0.98,0.83
9002.30,-4.43,-5.69,-2.23,-1.24,1.24,1.76,1.18,-3.18,-0.99,1.26
9092.32,-4.16,-5.81,-2.23,-1.24,1.24,1.81,1.19,-2.92,-1.00,1.65
9183.25,-3.88,-5.87,-2.24,-1.23,1.23,1.87,1.21,-2.65,-1.01,1.99
9275.08,-3.62,-5.86,-2.26,-1.23,1.23,1.93,1.22,-2.39,-1.03,2.24
9367.83,-3.35,-5.73,-2.29,-1.23,1.23,1.99,1.23,-2.12,-1.06,2.38
9461.51,-3.08,-5.47,-2.33,-1.24,1.24,2.05,1.25,-1.84,-1.09,2.39
9556.12,-2.82,-5.09,-2.38,-1.25,1.25,2.12,1.27,-1.57,-1.13,2.27
9651.68,-2.57,-4.59,-2.44,-1.27,1.27,2.18,1.28,-1.30,-1.17,2.02
9748.20,-2.32,-3.98,-2.51,-1.29,1.30,2.25,1.30,-1.02,-1.21,1.66
9845.68,-2.08,-3.31,-2.59,-1.32,1.33,2.31,1.32,-0.75,-1.26,1.23
9944.14,-1.86,-2.60,-2.68,-1.37,1.37,2.38,1.35,-0.48,-1.31,0.74
10043.58,-1.65,-1.89,-2.79,-1.42,1.42,2.45,1.37,-0.22,-1.36,0.24
10144.02,-1.46,-1.21,-2.94,-1.48,1.48,2.52,1.40,0.02,-1.46,-0.25
10245.46,-1.30,-0.59,-3.10,-1.55,1.54,2.59,1.43,0.24,-1.56,-0.71
10347.91,-1.14,-0.01,-3.27,-1.61,1.61,2.66,1.46,0.47,-1.66,-1.13
10451.39,-1.01,0.45,-3.44,-1.68,1.68,2.73,1.49,0.67,-1.76,-1.46
10555.91,-0.90,0.80,-3.62,-1.75,1.75,2.80,1.53,0.85,-1.87,-1.70
10661.46,-0.83,1.06,-3.81,-1.82,1.82,2.87,1.57,1.00,-1.99,-1.89
10768.08,-0.77,1.29,-4.00,-1.90,1.90,2.94,1.61,1.13,-2.11,-2.06
10875.76,-0.73,1.47,-4.21,-1.97,1.97,3.01,1.65,1.25,-2.23,-2.20
10984.52,-0.71,1.60,-4.42,-2.05,2.05,3.08,1.70,1.34,-2.37,-2.31
11094.36,-0.71,1.66,-4.63,-2.13,2.13,3.16,1.75,1.42,-2.50,-2.37
11205.31,-0.73,1.69,-4.86,-2.21,2.21,3.22,1.81,1.48,-2.65,-2.42
11317.36,-0.78,1.71,-5.09,-2.29,2.29,3.29,1.87,1.51,-2.80,-2.49
11430.53,-0.85,1.76,-5.32,-2.38,2.38,3.36,1.93,1.53,-2.95,-2.61
11544.84,-0.93,1.86,-5.57,-2.46,2.46,3.43,2.00,1.53,-3.11,-2.79
11660.29,-1.04,2.00,-5.82,-2.55,2.55,3.50,2.07,1.51,-3.27,-3.04
11776.89,-1.20,2.13,-6.08,-2.64,2.64,3.56,2.15,1.44,-3.44,-3.33
11894.66,-1.40,2.28,-6.35,-2.73,2.73,3.63,2.23,1.33,-3.62,-3.68
12013.60,-1.65,2.42,-6.62,-2.82,2.82,3.69,2.32,1.17,-3.80,-4.07
12133.74,-1.97,2.51,-6.90,-2.91,2.91,3.75,2.42,0.95,-3.99,-4.48
12255.08,-2.36,2.54,-7.19,-3.01,3.01,3.82,2.52,0.65,-4.18,-4.90
12377.63,-2.82,2.49,-7.48,-3.11,3.11,3.87,2.63,0.29,-4.38,-5.31
12501.41,-3.33,2.37,-7.79,-3.21,3.21,3.93,2.74,-0.12,-4.58,-5.70
12626.42,-3.88,2.18,-8.10,-3.31,3.31,3.99,2.87,-0.57,-4.79,-6.06
12752.68,-4.48,1.90,-8.41,-3.41,3.41,4.04,3.00,-1.07,-5.00,-6.38
12880.21,-5.11,1.56,-8.74,-3.51,3.51,4.10,3.15,-1.60,-5.22,-6.67
13009.01,-5.78,1.09,-9.07,-3.62,3.62,4.15,3.31,-2.16,-5.45,-6.87
13139.10,-6.44,0.60,-9.40,-3.73,3.73,4.20,3.48,-2.71,-5.68,-7.04
13270.49,-7.10,0.07,-9.75,-3.83,3.83,4.25,3.66,-3.26,-5.91,-7.17
13403.20,-7.76,-0.47,-10.10,-3.94,3.94,4.29,3.86,-3.81,-6.15,-7.29
13537.23,-8.40,-0.99,-10.46,-4.06,4.06,4.34,4.07,-4.34,-6.40,-7.41
13672.60,-9.01,-1.48,-10.82,-4.17,4.17,4.38,4.30,-4.84,-6.65,-7.53
13809.33,-9.59,-1.93,-11.20,-4.29,4.29,4.42,4.55,-5.30,-6.91,-7.66
13947.42,-10.16,-2.37,-11.58,-4.40,4.40,4.46,4.82,-5.75,-7.17,-7.79
14086.90,-10.72,-2.78,-11.97,-4.52,4.52,4.50,5.10,-6.19,-7.44,-7.94
14227.77,-11.26,-3.14,-12.36,-4.64,4.64,4.53,5.42,-6.61,-7.72,-8.12
14370.04,-11.80,-3.46,-12.76,-4.77,4.77,4.57,5.75,-7.03,-8.00,-8.34
14513.74,-12.34,-3.73,-13.17,-4.89,4.89,4.60,6.12,-7.45,-8.28,-8.61
14658.88,-12.89,-3.96,-13.59,-5.02,5.02,4.63,6.50,-7.87,-8.57,-8.93
14805.47,-13.46,-4.17,-14.01,-5.14,5.15,4.66,6.92,-8.31,-8.86,-9.29
14953.52,-14.05,-4.37,-14.44,-5.27,5.29,4.69,7.34,-8.76,-9.15,-9.68
15103.06,-14.64,-4.54,-14.88,-5.40,5.43,4.71,7.78,-9.21,-9.45,-10.10
15254.09,-15.26,-4.71,-15.32,-5.54,5.56,4.74,8.22,-9.70,-9.76,-10.55
15406.63,-15.90,-4.87,-15.77,-5.67,5.68,4.76,8.63,-10.22,-10.09,-11.03
15560.70,-16.57,-5.07,-16.23,-5.81,5.79,4.78,9.01,-10.78,-10.44,-11.50
15716.30,-17.25,-5.27,-16.70,-5.94,5.87,4.80,9.29,-11.38,-10.82,-11.98
15873.47,-17.94,-5.51,-17.17,-6.08,5.94,4.82,9.49,-12.00,-11.23,-12.43
16032.20,-18.63,-5.79,-17.65,-6.22,5.99,4.83,9.51,-12.64,-11.66,-12.84
16192.52,-19.34,-6.12,-18.13,-6.37,6.01,4.85,9.42,-13.32,-12.12,-13.22
16354.45,-20.06,-6.50,-18.63,-6.51,6.02,4.86,9.11,-14.03,-12.60,-13.56
16517.99,-20.77,-6.90,-19.13,-6.66,6.02,4.88,8.72,-14.74,-13.11,-13.87
16683.17,-21.49,-7.35,-19.64,-6.80,6.01,4.89,8.18,-15.47,-13.62,-14.14
16850.01,-22.22,-7.89,-20.15,-6.95,6.00,4.90,7.60,-16.21,-14.15,-14.33
17018.51,-22.94,-8.48,-20.68,-7.10,6.00,4.91,6.97,-16.94,-14.68,-14.46
17188.69,-23.64,-9.10,-21.21,-7.26,6.00,4.92,6.35,-17.64,-15.21,-14.54
17360.58,-24.33,-9.72,-21.74,-7.41,6.00,4.93,5.73,-18.33,-15.74,-14.61
17534.18,-24.97,-10.26,-22.29,-7.57,6.00,4.94,5.13,-18.97,-16.29,-14.71
17709.53,-25.58,-10.70,-22.84,-7.72,6.00,4.94,4.58,-19.58,-16.84,-14.88
17886.62,-26.13,-11.17,-23.40,-7.88,6.00,4.95,4.06,-20.13,-17.40,-14.96
18065.49,-26.64,-11.51,-23.96,-8.04,6.00,4.95,3.58,-20.64,-17.96,-15.13
18246.14,-27.10,-11.79,-24.53,-8.21,6.00,4.96,3.14,-21.10,-18.53,-15.31
18428.60,-27.53,-11.99,-25.11,-8.37,6.00,4.96,2.75,-21.53,-19.11,-15.54
18612.89,-27.91,-12.05,-25.70,-8.54,6.00,4.97,2.38,-21.91,-19.70,-15.86
18799.02,-28.25,-12.00,-26.29,-8.70,6.00,4.97,2.06,-22.25,-20.29,-16.25
18987.01,-28.56,-11.94,-26.89,-8.87,6.00,4.97,1.76,-22.56,-20.89,-16.62
19176.88,-28.83,-11.89,-27.50,-9.04,6.00,4.98,1.50,-22.83,-21.50,-16.94
19368.65,-29.06,-11.73,-28.12,-9.22,6.00,4.98,1.26,-23.06,-22.12,-17.33
19562.33,-29.25,-11.17,-28.74,-9.39,6.00,4.98,1.06,-23.25,-22.74,-18.08
19757.96,-29.40,-10.66,-29.37,-9.57,6.00,4.98,0.85,-23.40,-23.37,-18.74
19955.54,-29.51,-10.17,-30.00,-9.74,6.00,4.98,0.65,-23.51,-24.00,-19.34
