frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-1.60,-4.44,-1.56,-4.41,4.38,4.34,1.52,2.78,2.81,2.84
5986.56,-1.60,-4.53,-1.49,-4.43,4.44,4.36,1.53,2.84,2.95,2.93
6046.42,-1.42,-4.43,-1.44,-4.45,4.48,4.34,1.54,3.06,3.04,3.01
6106.89,-1.41,-4.47,-1.42,-4.47,4.51,4.31,1.55,3.10,3.09,3.06
6167.96,-1.56,-4.63,-1.46,-4.52,4.52,4.24,1.56,2.96,3.06,3.07
6229.64,-1.60,-4.66,-1.48,-4.53,4.50,4.16,1.58,2.90,3.02,3.06
6291.93,-1.60,-4.63,-1.46,-4.47,4.45,4.06,1.60,2.85,2.99,3.03
6354.85,-1.45,-4.41,-1.41,-4.36,4.36,3.95,1.61,2.91,2.95,2.96
6418.40,-1.55,-4.42,-1.39,-4.23,4.22,3.81,1.63,2.67,2.83,2.87
6482.58,-1.60,-4.34,-1.37,-4.09,4.03,3.67,1.65,2.43,2.66,2.74
6547.41,-1.60,-4.18,-1.31,-3.88,3.79,3.52,1.68,2.19,2.48,2.58
6612.88,-1.52,-3.91,-1.18,-3.59,3.51,3.37,1.70,1.99,2.33,2.39
6679.01,-1.40,-3.58,-1.02,-3.25,3.22,3.21,1.72,1.82,2.20,2.18
6745.80,-1.37,-3.32,-0.84,-2.90,2.94,3.05,1.75,1.57,2.10,1.95
6813.26,-1.37,-3.06,-0.69,-2.58,2.67,2.89,1.77,1.30,1.98,1.69
6881.39,-1.37,-2.79,-0.59,-2.32,2.44,2.73,1.80,1.07,1.85,1.42
6950.21,-1.55,-2.69,-0.53,-2.13,2.23,2.57,1.82,0.68,1.71,1.14
7019.71,-1.71,-2.57,-0.53,-2.02,2.07,2.42,1.85,0.36,1.54,0.86
7089.91,-2.10,-2.68,-0.56,-1.96,1.95,2.27,1.88,-0.15,1.39,0.58
7160.81,-2.51,-2.82,-0.58,-1.92,1.86,2.13,1.90,-0.65,1.28,0.31
7232.41,-2.84,-2.89,-0.58,-1.87,1.79,1.99,1.92,-1.05,1.21,0.05
7304.74,-3.11,-2.91,-0.55,-1.79,1.74,1.86,1.94,-1.37,1.19,-0.20
7377.79,-3.36,-2.92,-0.50,-1.71,1.70,1.73,1.96,-1.66,1.20,-0.44
7451.56,-3.46,-2.80,-0.47,-1.64,1.66,1.61,1.98,-1.80,1.19,-0.66
7526.08,-3.61,-2.74,-0.45,-1.59,1.63,1.49,1.99,-1.98,1.18,-0.87
7601.34,-3.65,-2.59,-0.46,-1.57,1.61,1.38,2.01,-2.04,1.14,-1.06
7677.35,-3.53,-2.31,-0.50,-1.57,1.59,1.28,2.01,-1.94,1.09,-1.22
7754.13,-3.44,-2.09,-0.56,-1.59,1.59,1.17,2.02,-1.85,1.03,-1.35
7831.67,-3.25,-1.80,-0.63,-1.61,1.60,1.07,2.01,-1.65,0.97,-1.45
7909.98,-3.16,-1.66,-0.70,-1.63,1.61,0.98,2.01,-1.55,0.91,-1.50
7989.08,-2.82,-1.32,-0.75,-1.64,1.61,0.89,2.00,-1.21,0.86,-1.50
8068.98,-2.33,-0.88,-0.79,-1.63,1.61,0.80,1.99,-0.72,0.81,-1.45
8149.67,-1.75,-0.41,-0.82,-1.60,1.59,0.72,1.96,-0.16,0.77,-1.34
8231.16,-1.17,-0.01,-0.84,-1.56,1.57,0.64,1.94,0.40,0.72,-1.16
8313.47,-0.64,0.27,-0.87,-1.51,1.53,0.56,1.91,0.89,0.66,-0.91
8396.61,-0.11,0.46,-0.90,-1.47,1.48,0.49,1.88,1.37,0.58,-0.57
8480.57,0.51,0.66,-0.93,-1.42,1.41,0.42,1.83,1.92,0.48,-0.15
8565.38,1.19,0.83,-0.96,-1.36,1.34,0.35,1.79,2.53,0.38,0.36
8651.03,1.96,1.03,-0.98,-1.29,1.26,0.28,1.74,3.22,0.28,0.93
8737.54,2.80,1.23,-0.99,-1.19,1.18,0.22,1.70,3.98,0.18,1.57
8824.92,3.63,1.39,-0.99,-1.08,1.09,0.15,1.64,4.72,0.09,2.24
8913.17,4.51,1.59,-1.00,-0.97,0.99,0.09,1.58,5.50,-0.01,2.92
9002.30,5.23,1.64,-1.02,-0.88,0.90,0.03,1.52,6.13,-0.12,3.59
9092.32,5.88,1.66,-1.05,-0.79,0.80,-0.03,1.46,6.68,-0.25,4.22
9183.25,6.39,1.59,-1.10,-0.72,0.71,-0.08,1.40,7.10,-0.39,4.80
9275.08,6.80,1.52,-1.16,-0.65,0.64,-0.14,1.34,7.44,-0.53,5.28
9367.83,6.85,1.23,-1.22,-0.57,0.57,-0.19,1.27,7.42,-0.65,5.62
9461.51,6.54,0.74,-1.27,-0.51,0.52,-0.25,1.21,7.06,-0.76,5.80
9556.12,5.90,0.11,-1.34,-0.45,0.47,-0.30,1.14,6.37,-0.87,5.79
9651.68,5.08,-0.49,-1.44,-0.41,0.44,-0.35,1.07,5.52,-1.00,5.57
9748.20,3.69,-1.47,-1.54,-0.39,0.41,-0.40,1.01,4.10,-1.13,5.16
9845.68,2.19,-2.39,-1.65,-0.38,0.38,-0.45,0.94,2.57,-1.27,4.58
9944.14,0.73,-3.13,-1.77,-0.37,0.35,-0.50,0.88,1.08,-1.42,3.86
10043.58,-0.37,-3.38,-1.88,-0.36,0.32,-0.54,0.81,-0.05,-1.56,3.01
10144.02,-1.05,-3.11,-1.94,-0.30,0.29,-0.59,0.75,-0.76,-1.65,2.06
10245.46,-1.33,-2.38,-2.01,-0.25,0.25,-0.64,0.68,-1.08,-1.76,1.05
10347.91,-1.17,-1.18,-2.07,-0.19,0.20,-0.68,0.62,-0.97,-1.87,0.01
10451.39,-0.90,0.06,-2.14,-0.14,0.15,-0.72,0.56,-0.75,-2.00,-0.96
10555.91,-0.72,1.12,-2.21,-0.08,0.09,-0.77,0.49,-0.63,-2.12,-1.84
10661.46,-0.68,1.94,-2.28,-0.02,0.03,-0.81,0.43,-0.65,-2.26,-2.62
10768.08,-0.81,2.53,-2.36,0.03,-0.03,-0.85,0.37,-0.84,-2.39,-3.34
10875.76,-0.90,3.04,-2.43,0.09,-0.09,-0.89,0.31,-0.99,-2.52,-3.94
10984.52,-0.91,3.52,-2.51,0.15,-0.15,-0.93,0.25,-1.06,-2.65,-4.43
11094.36,-0.89,3.87,-2.58,0.20,-0.20,-0.97,0.19,-1.09,-2.79,-4.76
11205.31,-0.76,4.21,-2.66,0.26,-0.26,-1.01,0.13,-1.02,-2.92,-4.97
11317.36,-0.43,4.66,-2.74,0.31,-0.31,-1.05,0.07,-0.74,-3.06,-5.09
11430.53,-0.06,5.13,-2.83,0.37,-0.37,-1.09,0.01,-0.43,-3.20,-5.19
11544.84,0.30,5.60,-2.91,0.43,-0.43,-1.13,-0.05,-0.13,-3.34,-5.30
11660.29,0.27,5.70,-2.99,0.48,-0.48,-1.16,-0.12,-0.21,-3.48,-5.43
11776.89,0.05,5.64,-3.08,0.54,-0.54,-1.20,-0.18,-0.49,-3.62,-5.59
11894.66,-0.04,5.75,-3.17,0.60,-0.60,-1.23,-0.24,-0.64,-3.77,-5.79
12013.60,-0.25,5.77,-3.26,0.65,-0.65,-1.26,-0.31,-0.90,-3.91,-6.02
12133.74,-0.61,5.65,-3.35,0.71,-0.71,-1.29,-0.38,-1.32,-4.06,-6.26
12255.08,-1.10,5.38,-3.44,0.77,-0.77,-1.33,-0.44,-1.87,-4.21,-6.48
12377.63,-1.70,5.01,-3.54,0.82,-0.82,-1.36,-0.52,-2.52,-4.36,-6.71
12501.41,-2.35,4.58,-3.63,0.88,-0.88,-1.39,-0.59,-3.23,-4.51,-6.93
12626.42,-3.45,3.69,-3.73,0.93,-0.93,-1.41,-0.67,-4.38,-4.66,-7.14
12752.68,-5.12,2.17,-3.83,0.99,-0.99,-1.44,-0.74,-6.11,-4.82,-7.29
12880.21,-7.49,-0.09,-3.93,1.05,-1.05,-1.47,-0.83,-8.54,-4.97,-7.40
13009.01,-10.85,-3.44,-4.03,1.10,-1.10,-1.49,-0.92,-11.95,-5.13,-7.41
13139.10,-14.96,-7.59,-4.13,1.16,-1.16,-1.52,-1.01,-16.12,-5.29,-7.37
13270.49,-19.69,-12.42,-4.24,1.22,-1.22,-1.54,-1.11,-20.91,-5.45,-7.27
13403.20,-23.71,-16.55,-4.34,1.27,-1.27,-1.56,-1.21,-24.98,-5.62,-7.16
13537.23,-22.29,-15.26,-4.45,1.33,-1.33,-1.59,-1.32,-23.62,-5.78,-7.03
13672.60,-17.82,-10.94,-4.56,1.39,-1.39,-1.61,-1.44,-19.21,-5.95,-6.88
13809.33,-13.26,-6.52,-4.67,1.44,-1.44,-1.63,-1.56,-14.70,-6.11,-6.74
13947.42,-10.21,-3.59,-4.78,1.50,-1.50,-1.65,-1.70,-11.71,-6.28,-6.62
14086.90,-8.44,-1.87,-4.89,1.56,-1.56,-1.66,-1.84,-10.00,-6.45,-6.57
14227.77,-7.67,-1.07,-5.01,1.61,-1.61,-1.68,-1.99,-9.28,-6.62,-6.60
14370.04,-8.03,-1.28,-5.13,1.67,-1.67,-1.70,-2.15,-9.70,-6.80,-6.75
14513.74,-9.17,-2.17,-5.24,1.73,-1.73,-1.71,-2.32,-10.90,-6.97,-7.00
14658.88,-10.01,-2.65,-5.36,1.78,-1.78,-1.73,-2.50,-11.79,-7.15,-7.36
14805.47,-9.60,-1.82,-5.48,1.84,-1.84,-1.74,-2.68,-11.44,-7.32,-7.78
14953.52,-8.18,0.07,-5.61,1.90,-1.90,-1.76,-2.87,-10.08,-7.50,-8.25
15103.06,-6.40,2.32,-5.73,1.95,-1.95,-1.77,-3.06,-8.35,-7.68,-8.72
15254.09,-4.74,4.46,-5.86,2.01,-2.01,-1.78,-3.25,-6.75,-7.87,-9.20
15406.63,-3.53,6.13,-5.98,2.07,-2.07,-1.79,-3.41,-5.60,-8.05,-9.66
15560.70,-3.19,6.91,-6.11,2.12,-2.12,-1.80,-3.57,-5.31,-8.24,-10.10
15716.30,-3.65,6.86,-6.24,2.18,-2.18,-1.81,-3.68,-5.83,-8.42,-10.51
15873.47,-4.66,6.19,-6.37,2.24,-2.24,-1.82,-3.76,-6.90,-8.61,-10.85
16032.20,-5.95,5.17,-6.51,2.30,-2.30,-1.83,-3.77,-8.25,-8.80,-11.12
16192.52,-7.22,4.08,-6.64,2.35,-2.35,-1.84,-3.74,-9.57,-8.99,-11.30
16354.45,-8.04,3.37,-6.78,2.41,-2.41,-1.85,-3.64,-10.45,-9.18,-11.41
16517.99,-7.70,3.74,-6.91,2.47,-2.47,-1.85,-3.50,-10.17,-9.38,-11.44
16683.17,-7.16,4.23,-7.05,2.52,-2.52,-1.86,-3.30,-9.68,-9.57,-11.39
16850.01,-6.88,4.32,-7.19,2.58,-2.58,-1.87,-3.08,-9.46,-9.77,-11.20
17018.51,-7.30,3.60,-7.33,2.64,-2.64,-1.87,-2.82,-9.94,-9.97,-10.90
17188.69,-8.29,2.22,-7.48,2.69,-2.69,-1.88,-2.57,-10.98,-10.17,-10.51
17360.58,-9.45,0.67,-7.62,2.75,-2.75,-1.88,-2.30,-12.20,-10.37,-10.12
17534.18,-10.49,-0.69,-7.77,2.81,-2.81,-1.89,-2.05,-13.30,-10.58,-9.80
17709.53,-10.48,-0.87,-7.92,2.86,-2.86,-1.89,-1.81,-13.34,-10.78,-9.61
17886.62,-9.53,-0.14,-8.07,2.92,-2.92,-1.89,-1.59,-12.45,-10.99,-9.39
18065.49,-8.35,0.95,-8.22,2.98,-2.98,-1.90,-1.38,-11.33,-11.20,-9.30
18246.14,-7.33,1.92,-8.37,3.04,-3.04,-1.90,-1.20,-10.37,-11.41,-9.25
18428.60,-7.04,2.24,-8.52,3.09,-3.09,-1.90,-1.03,-10.13,-11.62,-9.28
18612.89,-7.48,1.95,-8.68,3.15,-3.15,-1.91,-0.88,-10.63,-11.83,-9.43
18799.02,-7.35,2.32,-8.84,3.21,-3.21,-1.91,-0.75,-10.56,-12.04,-9.67
18987.01,-6.09,3.83,-9.00,3.26,-3.26,-1.91,-0.64,-9.35,-12.26,-9.92
19176.88,-4.50,5.65,-9.16,3.32,-3.32,-1.91,-0.54,-7.82,-12.48,-10.15
19368.65,-3.33,7.14,-9.32,3.38,-3.38,-1.91,-0.45,-6.71,-12.69,-10.47
19562.33,-2.69,8.49,-9.48,3.43,-3.43,-1.91,-0.37,-6.12,-12.91,-11.18
19757.96,-2.67,9.15,-9.64,3.49,-3.49,-1.92,-0.29,-6.16,-13.14,-11.82
19955.54,-3.08,9.36,-9.81,3.55,-3.55,-1.92,-0.22,-6.63,-13.36,-12.44
