frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,1.70,-5.34,1.71,-5.33,5.34,5.48,2.30,7.04,7.05,7.04
5810.49,1.58,-5.38,1.60,-5.36,5.36,5.40,2.24,6.94,6.96,6.96
5868.60,1.48,-5.38,1.49,-5.37,5.36,5.31,2.19,6.84,6.86,6.86
5927.28,1.37,-5.39,1.40,-5.36,5.34,5.19,2.15,6.71,6.74,6.76
5986.56,1.29,-5.36,1.32,-5.32,5.30,5.06,2.10,6.59,6.63,6.65
6046.42,1.21,-5.30,1.26,-5.25,5.23,4.91,2.05,6.44,6.49,6.51
6106.89,1.15,-5.19,1.21,-5.14,5.14,4.75,2.01,6.29,6.35,6.34
6167.96,1.09,-5.09,1.18,-5.01,5.01,4.58,1.97,6.10,6.20,6.18
6229.64,1.05,-4.96,1.17,-4.86,4.86,4.41,1.93,5.91,6.03,6.01
6291.93,1.02,-4.81,1.18,-4.69,4.68,4.23,1.90,5.70,5.86,5.83
6354.85,1.00,-4.65,1.22,-4.48,4.48,4.05,1.87,5.48,5.70,5.65
6418.40,1.01,-4.45,1.29,-4.26,4.24,3.87,1.83,5.25,5.53,5.46
6482.58,1.03,-4.23,1.39,-4.00,3.99,3.69,1.80,5.02,5.38,5.26
6547.41,1.07,-4.00,1.53,-3.73,3.71,3.51,1.78,4.78,5.24,5.07
6612.88,1.13,-3.74,1.71,-3.43,3.41,3.34,1.75,4.54,5.12,4.87
6679.01,1.22,-3.45,1.93,-3.12,3.10,3.17,1.73,4.32,5.03,4.67
6745.80,1.34,-3.12,2.18,-2.79,2.79,3.01,1.70,4.13,4.96,4.46
6813.26,1.48,-2.76,2.45,-2.46,2.48,2.85,1.68,3.96,4.93,4.24
6881.39,1.66,-2.38,2.74,-2.15,2.18,2.70,1.66,3.84,4.92,4.04
6950.21,1.87,-1.98,3.04,-1.87,1.90,2.56,1.64,3.77,4.94,3.85
7019.71,2.12,-1.56,3.32,-1.62,1.65,2.42,1.62,3.77,4.97,3.68
7089.91,2.42,-1.11,3.59,-1.41,1.43,2.29,1.61,3.85,5.01,3.53
7160.81,2.77,-0.62,3.82,-1.23,1.24,2.17,1.59,4.01,5.06,3.39
7232.41,3.15,-0.12,4.02,-1.07,1.08,2.05,1.57,4.23,5.10,3.27
7304.74,3.63,0.45,4.18,-0.95,0.95,1.94,1.56,4.58,5.13,3.18
7377.79,4.16,1.03,4.31,-0.84,0.84,1.84,1.54,5.00,5.15,3.13
7451.56,4.73,1.61,4.40,-0.76,0.75,1.74,1.53,5.48,5.15,3.12
7526.08,5.39,2.26,4.46,-0.69,0.68,1.65,1.52,6.07,5.14,3.13
7601.34,6.09,2.90,4.50,-0.63,0.62,1.56,1.50,6.71,5.12,3.19
7677.35,6.82,3.53,4.51,-0.57,0.57,1.48,1.49,7.39,5.08,3.29
7754.13,7.52,4.10,4.50,-0.53,0.52,1.40,1.47,8.04,5.02,3.42
7831.67,8.13,4.56,4.47,-0.48,0.48,1.34,1.46,8.61,4.95,3.57
7909.98,8.65,4.89,4.43,-0.45,0.44,1.27,1.44,9.09,4.88,3.76
7989.08,8.95,4.99,4.38,-0.41,0.40,1.21,1.42,9.35,4.79,3.96
8068.98,9.01,4.86,4.32,-0.37,0.37,1.15,1.41,9.38,4.69,4.15
8149.67,8.88,4.55,4.25,-0.34,0.34,1.10,1.39,9.21,4.59,4.33
8231.16,8.49,3.96,4.18,-0.31,0.30,1.05,1.37,8.79,4.48,4.53
8313.47,7.85,3.13,4.10,-0.27,0.27,1.01,1.35,8.12,4.37,4.72
8396.61,7.07,2.17,4.01,-0.24,0.24,0.97,1.33,7.31,4.25,4.90
8480.57,6.17,1.09,3.91,-0.21,0.22,0.94,1.31,6.38,4.12,5.08
8565.38,5.23,0.01,3.80,-0.19,0.19,0.90,1.29,5.42,3.99,5.22
8651.03,4.30,-1.05,3.68,-0.17,0.18,0.88,1.27,4.48,3.86,5.35
8737.54,3.40,-2.06,3.55,-0.17,0.17,0.85,1.25,3.57,3.72,5.46
8824.92,2.63,-2.91,3.41,-0.16,0.17,0.83,1.23,2.80,3.58,5.54
8913.17,1.97,-3.63,3.25,-0.17,0.17,0.81,1.21,2.14,3.43,5.60
9002.30,1.39,-4.24,3.09,-0.18,0.19,0.79,1.19,1.58,3.28,5.63
9092.32,0.97,-4.66,2.91,-0.20,0.21,0.78,1.17,1.18,3.12,5.63
9183.25,0.65,-4.95,2.72,-0.23,0.24,0.77,1.15,0.89,2.96,5.60
9275.08,0.43,-5.10,2.53,-0.27,0.27,0.76,1.13,0.70,2.80,5.53
9367.83,0.33,-5.10,2.33,-0.31,0.31,0.75,1.11,0.64,2.63,5.43
9461.51,0.36,-4.97,2.12,-0.35,0.34,0.75,1.09,0.70,2.47,5.33
9556.12,0.46,-4.74,1.92,-0.38,0.37,0.74,1.07,0.83,2.30,5.20
9651.68,0.69,-4.34,1.73,-0.41,0.40,0.74,1.05,1.09,2.13,5.03
9748.20,1.05,-3.79,1.54,-0.43,0.42,0.75,1.03,1.47,1.96,4.84
9845.68,1.51,-3.11,1.36,-0.44,0.43,0.75,1.02,1.94,1.79,4.62
9944.14,2.08,-2.30,1.18,-0.44,0.44,0.76,1.00,2.52,1.62,4.38
10043.58,2.82,-1.29,1.02,-0.44,0.44,0.76,0.99,3.26,1.46,4.11
10144.02,3.65,-0.19,0.88,-0.43,0.43,0.77,0.98,4.08,1.32,3.84
10245.46,4.57,1.02,0.74,-0.42,0.43,0.78,0.97,5.00,1.17,3.55
10347.91,5.53,2.29,0.59,-0.42,0.42,0.79,0.96,5.95,1.02,3.24
10451.39,6.44,3.51,0.44,-0.41,0.42,0.80,0.95,6.86,0.86,2.93
10555.91,7.23,4.63,0.29,-0.41,0.41,0.82,0.95,7.64,0.70,2.60
10661.46,7.78,5.50,0.13,-0.41,0.41,0.83,0.94,8.19,0.55,2.28
10768.08,8.03,6.08,-0.03,-0.42,0.42,0.85,0.94,8.45,0.39,1.95
10875.76,8.01,6.39,-0.19,-0.42,0.42,0.87,0.93,8.43,0.23,1.62
10984.52,7.63,6.32,-0.36,-0.43,0.43,0.88,0.94,8.06,0.07,1.31
11094.36,6.88,5.87,-0.53,-0.43,0.43,0.90,0.94,7.31,-0.09,1.01
11205.31,5.94,5.23,-0.70,-0.44,0.44,0.92,0.94,6.38,-0.26,0.71
11317.36,4.78,4.37,-0.88,-0.45,0.45,0.94,0.95,5.23,-0.42,0.41
11430.53,3.50,3.39,-1.06,-0.47,0.47,0.96,0.95,3.97,-0.59,0.11
11544.84,2.22,2.41,-1.24,-0.48,0.48,0.98,0.96,2.70,-0.76,-0.19
11660.29,0.95,1.45,-1.43,-0.50,0.50,1.00,0.97,1.45,-0.93,-0.50
11776.89,-0.20,0.61,-1.62,-0.52,0.52,1.03,0.99,0.32,-1.11,-0.81
11894.66,-1.28,-0.17,-1.82,-0.54,0.54,1.05,1.01,-0.74,-1.28,-1.11
12013.60,-2.29,-0.84,-2.02,-0.56,0.56,1.07,1.02,-1.73,-1.46,-1.45
12133.74,-3.19,-1.39,-2.22,-0.58,0.58,1.09,1.05,-2.61,-1.64,-1.80
12255.08,-4.03,-1.86,-2.43,-0.61,0.61,1.11,1.07,-3.42,-1.82,-2.17
12377.63,-4.84,-2.28,-2.64,-0.63,0.63,1.14,1.10,-4.21,-2.00,-2.56
12501.41,-5.58,-2.61,-2.85,-0.66,0.66,1.16,1.13,-4.92,-2.19,-2.97
12626.42,-6.27,-2.86,-3.06,-0.69,0.69,1.18,1.17,-5.58,-2.37,-3.41
12752.68,-6.94,-3.10,-3.28,-0.73,0.73,1.20,1.21,-6.22,-2.56,-3.84
12880.21,-7.57,-3.29,-3.51,-0.76,0.76,1.23,1.25,-6.81,-2.75,-4.28
13009.01,-8.17,-3.45,-3.73,-0.80,0.80,1.25,1.30,-7.38,-2.94,-4.72
13139.10,-8.74,-3.60,-3.96,-0.83,0.83,1.27,1.35,-7.91,-3.13,-5.14
13270.49,-9.29,-3.76,-4.20,-0.87,0.87,1.29,1.41,-8.42,-3.33,-5.53
13403.20,-9.81,-3.92,-4.44,-0.91,0.91,1.31,1.48,-8.90,-3.52,-5.89
13537.23,-10.30,-4.08,-4.68,-0.96,0.96,1.34,1.55,-9.34,-3.72,-6.22
13672.60,-10.78,-4.24,-4.92,-1.00,1.00,1.36,1.63,-9.78,-3.92,-6.54
13809.33,-11.23,-4.40,-5.17,-1.05,1.05,1.38,1.71,-10.18,-4.12,-6.83
13947.42,-11.66,-4.55,-5.42,-1.10,1.10,1.40,1.81,-10.56,-4.33,-7.11
14086.90,-12.06,-4.69,-5.68,-1.15,1.15,1.42,1.91,-10.91,-4.53,-7.37
14227.77,-12.43,-4.83,-5.93,-1.20,1.20,1.44,2.02,-11.23,-4.74,-7.60
14370.04,-12.77,-4.96,-6.20,-1.25,1.25,1.46,2.14,-11.52,-4.95,-7.81
14513.74,-13.10,-5.10,-6.46,-1.31,1.31,1.48,2.27,-11.79,-5.16,-8.00
14658.88,-13.39,-5.23,-6.73,-1.36,1.36,1.50,2.40,-12.03,-5.37,-8.16
14805.47,-13.65,-5.33,-7.00,-1.42,1.42,1.52,2.54,-12.23,-5.58,-8.32
14953.52,-13.88,-5.42,-7.28,-1.48,1.48,1.53,2.69,-12.40,-5.80,-8.46
15103.06,-14.08,-5.45,-7.56,-1.55,1.55,1.55,2.83,-12.54,-6.01,-8.63
15254.09,-14.23,-5.44,-7.84,-1.61,1.61,1.57,2.97,-12.62,-6.23,-8.79
15406.63,-14.36,-5.42,-8.13,-1.68,1.68,1.59,3.10,-12.68,-6.45,-8.94
15560.70,-14.46,-5.40,-8.42,-1.74,1.74,1.61,3.22,-12.72,-6.68,-9.06
15716.30,-14.49,-5.32,-8.71,-1.81,1.81,1.62,3.30,-12.68,-6.90,-9.17
15873.47,-14.48,-5.25,-9.01,-1.88,1.88,1.64,3.35,-12.60,-7.13,-9.23
16032.20,-14.44,-5.15,-9.31,-1.96,1.96,1.66,3.35,-12.48,-7.36,-9.29
16192.52,-14.33,-4.96,-9.62,-2.03,2.03,1.67,3.32,-12.30,-7.58,-9.37
16354.45,-14.17,-4.78,-9.92,-2.11,2.11,1.69,3.23,-12.06,-7.82,-9.39
16517.99,-13.96,-4.61,-10.24,-2.19,2.19,1.70,3.10,-11.77,-8.05,-9.35
16683.17,-13.66,-4.38,-10.55,-2.27,2.27,1.72,2.92,-11.39,-8.28,-9.28
16850.01,-13.28,-4.11,-10.87,-2.35,2.35,1.73,2.72,-10.93,-8.52,-9.17
17018.51,-12.84,-3.75,-11.19,-2.43,2.43,1.75,2.50,-10.41,-8.76,-9.09
17188.69,-12.29,-3.21,-11.52,-2.52,2.52,1.76,2.27,-9.77,-9.00,-9.08
17360.58,-11.65,-2.58,-11.84,-2.60,2.60,1.77,2.04,-9.05,-9.24,-9.07
17534.18,-10.94,-1.95,-12.18,-2.69,2.69,1.79,1.82,-8.25,-9.48,-8.99
17709.53,-10.19,-1.33,-12.51,-2.78,2.78,1.80,1.61,-7.41,-9.73,-8.86
17886.62,-9.38,-0.68,-12.85,-2.88,2.88,1.81,1.41,-6.50,-9.98,-8.70
18065.49,-8.62,0.09,-13.20,-2.97,2.97,1.82,1.23,-5.65,-10.23,-8.71
18246.14,-7.90,0.88,-13.54,-3.07,3.07,1.84,1.07,-4.83,-10.48,-8.78
18428.60,-7.44,1.43,-13.89,-3.16,3.16,1.85,0.92,-4.28,-10.73,-8.87
18612.89,-7.19,1.75,-14.25,-3.26,3.26,1.86,0.79,-3.93,-10.98,-8.94
18799.02,-7.15,1.87,-14.60,-3.36,3.36,1.87,0.68,-3.79,-11.24,-9.02
18987.01,-7.51,1.58,-14.96,-3.47,3.47,1.88,0.57,-4.04,-11.50,-9.09
19176.88,-8.15,1.10,-15.33,-3.57,3.57,1.89,0.48,-4.58,-11.76,-9.25
19368.65,-9.01,0.42,-15.70,-3.68,3.68,1.90,0.40,-5.33,-12.02,-9.43
19562.33,-10.12,-0.53,-16.07,-3.79,3.79,1.90,0.33,-6.33,-12.28,-9.59
19757.96,-11.37,-1.62,-16.44,-3.90,3.90,1.91,0.27,-7.47,-12.54,-9.75
19955.54,-12.67,-2.75,-16.82,-4.01,4.01,1.92,0.20,-8.66,-12.81,-9.92
