frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-2.07,-4.02,-1.98,-3.94,4.10,4.42,3.09,2.03,2.12,1.95
5156.52,-2.35,-4.03,-2.50,-4.17,4.29,4.39,2.98,1.94,1.80,1.68
5208.08,-2.99,-4.39,-3.05,-4.45,4.47,4.35,2.87,1.48,1.42,1.40
5260.16,-3.76,-4.89,-3.64,-4.78,4.61,4.32,2.76,0.86,0.97,1.13
5312.77,-4.16,-5.04,-4.16,-5.04,4.73,4.29,2.65,0.57,0.57,0.88
5365.89,-4.47,-5.12,-4.41,-5.06,4.81,4.27,2.54,0.34,0.40,0.65
5419.55,-4.49,-4.93,-4.47,-4.92,4.87,4.26,2.44,0.38,0.40,0.44
5473.75,-4.43,-4.69,-4.49,-4.75,4.90,4.26,2.33,0.48,0.42,0.26
5528.49,-4.53,-4.64,-4.54,-4.65,4.90,4.27,2.23,0.37,0.37,0.11
5583.77,-4.68,-4.67,-4.70,-4.70,4.87,4.30,2.13,0.19,0.17,-0.01
5639.61,-4.95,-4.85,-4.94,-4.84,4.84,4.35,2.03,-0.11,-0.10,-0.10
5696.00,-5.19,-5.01,-5.14,-4.97,4.83,4.43,1.94,-0.36,-0.30,-0.18
5752.96,-5.29,-5.06,-5.24,-5.01,4.89,4.53,1.84,-0.40,-0.35,-0.23
5810.49,-5.28,-5.00,-5.25,-4.99,4.98,4.67,1.75,-0.30,-0.28,-0.28
5868.60,-5.23,-4.91,-5.24,-4.93,5.07,4.83,1.66,-0.16,-0.17,-0.32
5927.28,-5.34,-4.98,-5.28,-4.95,5.13,5.02,1.57,-0.21,-0.15,-0.36
5986.56,-5.45,-5.06,-5.47,-5.11,5.15,5.22,1.48,-0.30,-0.32,-0.39
6046.42,-5.76,-5.33,-5.70,-5.30,5.15,5.40,1.39,-0.61,-0.55,-0.43
6106.89,-6.08,-5.60,-5.78,-5.35,5.14,5.52,1.31,-0.94,-0.64,-0.48
6167.96,-5.93,-5.41,-5.69,-5.23,5.13,5.55,1.22,-0.80,-0.56,-0.52
6229.64,-5.63,-5.07,-5.52,-5.04,5.10,5.46,1.14,-0.53,-0.42,-0.56
6291.93,-5.56,-4.95,-5.37,-4.86,5.05,5.24,1.06,-0.51,-0.32,-0.61
6354.85,-5.82,-5.17,-5.30,-4.77,4.94,4.92,0.98,-0.87,-0.35,-0.65
6418.40,-5.85,-5.15,-5.33,-4.80,4.79,4.55,0.90,-1.06,-0.54,-0.70
6482.58,-5.90,-5.17,-5.25,-4.71,4.59,4.16,0.83,-1.31,-0.65,-0.73
6547.41,-6.11,-5.33,-4.99,-4.47,4.36,3.77,0.75,-1.75,-0.63,-0.78
6612.88,-5.77,-4.95,-4.69,-4.19,4.08,3.42,0.68,-1.69,-0.61,-0.82
6679.01,-5.63,-4.77,-4.29,-3.82,3.76,3.09,0.60,-1.87,-0.53,-0.86
6745.80,-5.63,-4.73,-3.82,-3.40,3.38,2.80,0.53,-2.25,-0.45,-0.90
6813.26,-5.32,-4.36,-3.34,-2.96,2.95,2.53,0.46,-2.37,-0.39,-0.96
6881.39,-5.08,-4.05,-2.79,-2.46,2.49,2.29,0.39,-2.59,-0.30,-1.03
6950.21,-4.64,-3.53,-2.26,-1.96,2.04,2.08,0.33,-2.60,-0.21,-1.11
7019.71,-4.36,-3.16,-1.81,-1.56,1.62,1.88,0.26,-2.74,-0.19,-1.20
7089.91,-4.22,-2.91,-1.42,-1.20,1.23,1.69,0.20,-2.99,-0.19,-1.31
7160.81,-4.08,-2.65,-1.08,-0.88,0.89,1.52,0.14,-3.19,-0.18,-1.43
7232.41,-3.60,-2.02,-0.76,-0.58,0.60,1.36,0.08,-3.00,-0.16,-1.58
7304.74,-3.17,-1.45,-0.51,-0.32,0.37,1.20,0.03,-2.80,-0.14,-1.72
7377.79,-2.79,-0.91,-0.34,-0.14,0.17,1.05,-0.02,-2.62,-0.16,-1.88
7451.56,-2.66,-0.63,-0.22,-0.01,0.02,0.90,-0.07,-2.64,-0.20,-2.03
7526.08,-2.58,-0.42,-0.12,0.10,-0.12,0.76,-0.11,-2.70,-0.24,-2.16
7601.34,-1.99,0.26,-0.04,0.20,-0.23,0.61,-0.15,-2.22,-0.27,-2.25
7677.35,-1.34,0.96,0.03,0.31,-0.33,0.47,-0.19,-1.67,-0.30,-2.30
7754.13,-0.54,1.75,0.09,0.40,-0.42,0.33,-0.23,-0.96,-0.33,-2.29
7831.67,0.42,2.66,0.15,0.49,-0.50,0.18,-0.25,-0.08,-0.35,-2.24
7909.98,1.22,3.35,0.20,0.58,-0.58,0.03,-0.28,0.64,-0.38,-2.13
7989.08,2.38,4.35,0.25,0.67,-0.67,-0.12,-0.30,1.71,-0.42,-1.97
8068.98,3.50,5.26,0.29,0.76,-0.75,-0.27,-0.31,2.75,-0.46,-1.76
8149.67,4.37,5.86,0.31,0.83,-0.83,-0.43,-0.32,3.54,-0.51,-1.49
8231.16,5.51,6.68,0.34,0.91,-0.91,-0.60,-0.33,4.60,-0.57,-1.17
8313.47,6.34,7.12,0.36,0.98,-0.99,-0.76,-0.33,5.35,-0.63,-0.78
8396.61,6.89,7.24,0.38,1.06,-1.08,-0.94,-0.33,5.81,-0.70,-0.35
8480.57,7.33,7.19,0.41,1.15,-1.17,-1.11,-0.32,6.16,-0.76,0.14
8565.38,6.93,6.27,0.43,1.25,-1.25,-1.29,-0.31,5.68,-0.82,0.66
8651.03,5.88,4.65,0.46,1.35,-1.34,-1.48,-0.30,4.54,-0.88,1.23
8737.54,5.85,4.02,0.48,1.45,-1.44,-1.66,-0.28,4.41,-0.96,1.83
8824.92,6.45,3.99,0.49,1.55,-1.54,-1.84,-0.26,4.91,-1.05,2.46
8913.17,7.31,4.23,0.48,1.64,-1.64,-2.01,-0.23,5.67,-1.16,3.08
9002.30,7.57,3.88,0.46,1.73,-1.75,-2.17,-0.21,5.82,-1.29,3.69
9092.32,7.28,3.08,0.45,1.81,-1.86,-2.31,-0.18,5.42,-1.41,4.20
9183.25,6.48,1.87,0.46,1.94,-1.96,-2.44,-0.15,4.52,-1.50,4.61
9275.08,5.86,0.97,0.49,2.08,-2.06,-2.54,-0.11,3.80,-1.57,4.89
9367.83,5.67,0.64,0.48,2.18,-2.15,-2.61,-0.08,3.52,-1.67,5.03
9461.51,5.65,0.65,0.45,2.26,-2.24,-2.65,-0.04,3.41,-1.78,5.00
9556.12,5.83,1.03,0.41,2.33,-2.31,-2.65,-0.00,3.52,-1.91,4.80
9651.68,6.26,1.85,0.34,2.37,-2.38,-2.63,0.03,3.88,-2.04,4.41
9748.20,6.59,2.74,0.26,2.41,-2.42,-2.57,0.07,4.17,-2.16,3.85
9845.68,6.77,3.63,0.17,2.43,-2.44,-2.49,0.11,4.33,-2.27,3.14
9944.14,6.83,4.51,0.08,2.45,-2.45,-2.38,0.16,4.38,-2.37,2.32
10043.58,6.68,5.26,-0.01,2.48,-2.45,-2.26,0.20,4.24,-2.46,1.42
10144.02,6.16,5.68,-0.18,2.44,-2.43,-2.12,0.24,3.73,-2.61,0.48
10245.46,5.53,6.02,-0.36,2.39,-2.39,-1.99,0.28,3.14,-2.75,-0.49
10347.91,5.02,6.44,-0.55,2.34,-2.35,-1.84,0.33,2.67,-2.90,-1.42
10451.39,4.47,6.74,-0.74,2.29,-2.30,-1.71,0.37,2.17,-3.04,-2.27
10555.91,3.82,6.84,-0.95,2.22,-2.23,-1.57,0.41,1.59,-3.18,-3.02
10661.46,3.30,6.93,-1.16,2.15,-2.16,-1.44,0.46,1.14,-3.32,-3.63
10768.08,2.69,6.80,-1.38,2.08,-2.08,-1.32,0.51,0.61,-3.46,-4.11
10875.76,1.74,6.17,-1.61,2.00,-2.00,-1.20,0.55,-0.26,-3.61,-4.43
10984.52,1.22,5.85,-1.85,1.91,-1.91,-1.09,0.60,-0.69,-3.77,-4.63
11094.36,0.59,5.32,-2.10,1.82,-1.82,-0.99,0.65,-1.23,-3.92,-4.73
11205.31,-0.53,4.21,-2.36,1.72,-1.72,-0.90,0.70,-2.25,-4.08,-4.74
11317.36,-1.75,3.02,-2.62,1.62,-1.62,-0.82,0.75,-3.37,-4.24,-4.77
11430.53,-2.82,2.01,-2.89,1.51,-1.51,-0.74,0.81,-4.33,-4.41,-4.83
11544.84,-4.19,0.74,-3.18,1.40,-1.40,-0.67,0.86,-5.59,-4.57,-4.93
11660.29,-5.62,-0.51,-3.47,1.28,-1.28,-0.61,0.92,-6.89,-4.74,-5.11
11776.89,-6.89,-1.53,-3.77,1.15,-1.15,-0.55,0.98,-8.04,-4.92,-5.36
11894.66,-8.75,-3.09,-4.07,1.02,-1.02,-0.50,1.04,-9.77,-5.09,-5.66
12013.60,-11.81,-5.76,-4.39,0.88,-0.88,-0.45,1.11,-12.69,-5.27,-6.05
12133.74,-13.10,-6.60,-4.72,0.73,-0.73,-0.41,1.18,-13.83,-5.45,-6.50
12255.08,-14.13,-7.09,-5.05,0.58,-0.58,-0.37,1.25,-14.71,-5.63,-7.04
12377.63,-14.60,-6.99,-5.39,0.43,-0.43,-0.33,1.33,-15.03,-5.82,-7.61
12501.41,-14.57,-6.36,-5.74,0.27,-0.27,-0.30,1.41,-14.83,-6.01,-8.21
12626.42,-14.52,-5.71,-6.10,0.10,-0.10,-0.27,1.50,-14.62,-6.20,-8.81
12752.68,-14.00,-4.62,-6.47,-0.08,0.08,-0.24,1.59,-13.92,-6.40,-9.38
12880.21,-13.78,-3.88,-6.85,-0.26,0.26,-0.22,1.69,-13.52,-6.59,-9.90
13009.01,-14.20,-3.83,-7.23,-0.44,0.44,-0.20,1.80,-13.76,-6.79,-10.37
13139.10,-14.53,-3.78,-7.63,-0.63,0.63,-0.18,1.91,-13.90,-7.00,-10.75
13270.49,-14.05,-3.03,-8.03,-0.83,0.83,-0.16,2.03,-13.22,-7.20,-11.02
13403.20,-13.98,-2.81,-8.44,-1.03,1.03,-0.14,2.16,-12.95,-7.41,-11.17
13537.23,-13.74,-2.51,-8.86,-1.24,1.24,-0.13,2.30,-12.50,-7.62,-11.23
13672.60,-13.14,-1.94,-9.29,-1.45,1.45,-0.12,2.45,-11.69,-7.84,-11.20
13809.33,-12.80,-1.71,-9.73,-1.67,1.67,-0.10,2.61,-11.13,-8.06,-11.09
13947.42,-12.23,-1.32,-10.18,-1.90,1.90,-0.09,2.79,-10.33,-8.28,-10.91
14086.90,-11.50,-0.81,-10.63,-2.13,2.13,-0.08,2.98,-9.37,-8.50,-10.69
14227.77,-10.99,-0.53,-11.09,-2.37,2.37,-0.07,3.18,-8.62,-8.72,-10.46
14370.04,-10.88,-0.61,-11.56,-2.61,2.62,-0.07,3.39,-8.26,-8.95,-10.27
14513.74,-10.48,-0.33,-12.05,-2.86,2.86,-0.06,3.63,-7.61,-9.18,-10.15
14658.88,-9.98,0.12,-12.53,-3.12,3.12,-0.05,3.87,-6.86,-9.42,-10.10
14805.47,-10.08,0.08,-13.03,-3.38,3.37,-0.05,4.13,-6.71,-9.66,-10.16
14953.52,-10.51,-0.20,-13.54,-3.64,3.63,-0.04,4.39,-6.88,-9.91,-10.31
15103.06,-10.85,-0.27,-14.05,-3.92,3.89,-0.04,4.66,-6.96,-10.16,-10.58
15254.09,-12.00,-1.05,-14.58,-4.20,4.15,-0.03,4.92,-7.85,-10.43,-10.95
15406.63,-12.74,-1.39,-15.11,-4.48,4.42,-0.03,5.16,-8.32,-10.69,-11.35
15560.70,-14.43,-2.63,-15.65,-4.77,4.70,-0.02,5.38,-9.73,-10.95,-11.80
15716.30,-16.01,-3.76,-16.20,-5.07,4.97,-0.02,5.55,-11.03,-11.22,-12.25
15873.47,-16.97,-4.29,-16.76,-5.37,5.23,-0.02,5.65,-11.74,-11.53,-12.68
16032.20,-17.44,-4.32,-17.32,-5.67,5.45,-0.02,5.68,-11.99,-11.87,-13.12
16192.52,-17.37,-3.79,-17.90,-5.99,5.64,-0.01,5.62,-11.72,-12.25,-13.58
16354.45,-17.82,-3.89,-18.48,-6.31,5.80,-0.01,5.47,-12.02,-12.68,-13.93
16517.99,-18.56,-4.38,-19.08,-6.63,5.92,-0.01,5.23,-12.64,-13.16,-14.18
16683.17,-19.68,-5.37,-19.68,-6.96,5.99,-0.01,4.93,-13.69,-13.68,-14.31
16850.01,-20.81,-6.52,-20.29,-7.30,6.04,-0.01,4.58,-14.77,-14.25,-14.29
17018.51,-21.62,-7.46,-20.90,-7.64,6.05,-0.01,4.20,-15.57,-14.86,-14.16
17188.69,-22.56,-8.50,-21.53,-7.99,6.04,-0.00,3.81,-16.52,-15.49,-14.06
17360.58,-22.94,-9.10,-22.17,-8.35,6.02,-0.00,3.43,-16.92,-16.15,-13.84
17534.18,-22.68,-9.11,-22.81,-8.71,6.00,-0.00,3.05,-16.68,-16.81,-13.57
17709.53,-22.11,-8.83,-23.46,-9.07,6.00,-0.00,2.70,-16.11,-17.46,-13.28
17886.62,-21.54,-8.54,-24.13,-9.44,6.00,-0.00,2.37,-15.54,-18.13,-13.00
18065.49,-22.75,-9.73,-24.80,-9.82,6.00,-0.00,2.07,-16.75,-18.80,-13.02
18246.14,-27.39,-14.19,-25.47,-10.20,6.00,-0.00,1.80,-21.39,-19.47,-13.20
18428.60,-30.01,-16.62,-26.16,-10.59,6.00,-0.00,1.56,-24.01,-20.16,-13.39
18612.89,-27.70,-14.10,-26.86,-10.99,6.00,-0.00,1.34,-21.70,-20.86,-13.60
18799.02,-27.71,-13.92,-27.56,-11.39,6.00,-0.00,1.15,-21.71,-21.56,-13.79
18987.01,-27.54,-13.55,-28.28,-11.80,6.00,0.00,0.97,-21.54,-22.28,-13.99
19176.88,-26.75,-12.25,-29.00,-12.21,6.00,0.00,0.82,-20.75,-23.00,-14.50
19368.65,-27.16,-12.13,-29.73,-12.63,6.00,0.00,0.69,-21.16,-23.73,-15.03
19562.33,-27.87,-12.31,-30.47,-13.05,6.00,0.00,0.57,-21.87,-24.47,-15.56
19757.96,-28.84,-12.73,-31.22,-13.48,6.00,0.00,0.47,-22.84,-25.22,-16.11
19955.54,-30.47,-13.83,-31.97,-13.92,6.00,0.00,0.38,-24.47,-25.97,-16.64
