frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-7.40,-15.28,-4.92,-11.91,6.00,4.19,6.31,-1.40,1.08,7.88
7019.71,-8.57,-16.07,-5.20,-11.84,6.00,4.29,6.49,-2.57,0.80,7.50
7089.91,-9.64,-16.71,-5.34,-11.66,6.00,4.40,6.66,-3.64,0.66,7.07
7160.81,-10.62,-17.22,-5.38,-11.41,6.00,4.51,6.83,-4.62,0.62,6.60
7232.41,-11.48,-17.57,-5.36,-11.13,6.00,4.62,6.99,-5.48,0.64,6.09
7304.74,-12.20,-17.75,-5.30,-10.85,6.00,4.74,7.15,-6.20,0.70,5.55
7377.79,-12.75,-17.75,-5.23,-10.60,6.00,4.85,7.30,-6.75,0.77,5.00
7451.56,-13.11,-17.54,-5.18,-10.39,6.00,4.97,7.44,-7.11,0.82,4.43
7526.08,-13.28,-17.15,-5.16,-10.23,6.00,5.09,7.57,-7.28,0.84,3.87
7601.34,-13.27,-16.59,-5.17,-10.12,6.00,5.21,7.68,-7.27,0.83,3.32
7677.35,-13.09,-15.88,-5.23,-10.06,6.00,5.33,7.77,-7.09,0.77,2.79
7754.13,-12.76,-15.04,-5.31,-10.05,6.00,5.45,7.85,-6.76,0.69,2.28
7831.67,-12.31,-14.11,-5.43,-10.08,6.00,5.57,7.91,-6.31,0.57,1.80
7909.98,-11.78,-13.14,-5.57,-10.13,6.00,5.69,7.95,-5.78,0.43,1.36
7989.08,-11.20,-12.17,-5.73,-10.21,6.00,5.81,7.96,-5.20,0.27,0.97
8068.98,-10.61,-11.23,-5.90,-10.31,6.00,5.93,7.95,-4.61,0.10,0.62
8149.67,-10.03,-10.37,-6.08,-10.41,6.00,6.05,7.92,-4.03,-0.08,0.34
8231.16,-9.48,-9.60,-6.26,-10.53,6.00,6.16,7.87,-3.48,-0.26,0.12
8313.47,-8.97,-8.95,-6.44,-10.64,6.00,6.27,7.79,-2.97,-0.44,-0.02
8396.61,-8.55,-8.48,-6.62,-10.76,6.00,6.38,7.69,-2.55,-0.62,-0.07
8480.57,-8.19,-8.14,-6.80,-10.87,6.00,6.49,7.57,-2.19,-0.80,-0.05
8565.38,-7.91,-7.92,-6.96,-10.97,6.00,6.59,7.44,-1.91,-0.96,0.01
8651.03,-7.68,-7.82,-7.12,-11.06,6.00,6.68,7.29,-1.68,-1.12,0.14
8737.54,-7.50,-7.82,-7.27,-11.14,6.00,6.77,7.13,-1.50,-1.27,0.32
8824.92,-7.37,-7.91,-7.40,-11.21,6.00,6.85,6.95,-1.37,-1.40,0.54
8913.17,-7.29,-8.09,-7.53,-11.26,6.00,6.92,6.77,-1.29,-1.53,0.80
9002.30,-7.22,-8.31,-7.65,-11.31,6.00,6.99,6.58,-1.22,-1.65,1.09
9092.32,-7.18,-8.56,-7.75,-11.34,6.00,7.04,6.38,-1.18,-1.75,1.38
9183.25,-7.15,-8.82,-7.84,-11.36,6.00,7.09,6.18,-1.15,-1.84,1.67
9275.08,-7.13,-9.09,-7.92,-11.36,6.00,7.12,5.98,-1.13,-1.92,1.96
9367.83,-7.14,-9.38,-7.98,-11.36,6.00,7.14,5.77,-1.14,-1.98,2.24
9461.51,-7.14,-9.61,-8.03,-11.34,6.00,7.15,5.57,-1.14,-2.03,2.47
9556.12,-7.13,-9.78,-8.07,-11.30,6.00,7.15,5.37,-1.13,-2.07,2.65
9651.68,-7.11,-9.86,-8.09,-11.26,6.00,7.14,5.17,-1.11,-2.09,2.75
9748.20,-7.07,-9.88,-8.09,-11.20,6.00,7.12,4.97,-1.07,-2.09,2.81
9845.68,-7.02,-9.83,-8.08,-11.13,6.00,7.08,4.78,-1.02,-2.08,2.81
9944.14,-6.95,-9.72,-8.05,-11.04,6.00,7.03,4.59,-0.95,-2.05,2.77
10043.58,-6.85,-9.55,-8.01,-10.94,6.00,6.97,4.40,-0.85,-2.01,2.70
10144.02,-6.74,-9.34,-8.05,-10.84,6.00,6.90,4.22,-0.74,-2.05,2.60
10245.46,-6.60,-9.10,-8.07,-10.73,6.00,6.82,4.04,-0.60,-2.07,2.50
10347.91,-6.44,-8.85,-8.10,-10.62,6.00,6.73,3.87,-0.44,-2.10,2.41
10451.39,-6.27,-8.59,-8.12,-10.51,6.00,6.64,3.70,-0.27,-2.12,2.32
10555.91,-6.08,-8.34,-8.13,-10.38,6.00,6.54,3.54,-0.08,-2.13,2.26
10661.46,-5.88,-8.10,-8.13,-10.25,6.00,6.43,3.39,0.12,-2.13,2.22
10768.08,-5.68,-7.88,-8.13,-10.11,6.00,6.31,3.23,0.32,-2.13,2.20
10875.76,-5.48,-7.70,-8.13,-9.96,6.00,6.20,3.09,0.52,-2.13,2.22
10984.52,-5.26,-7.52,-8.12,-9.81,6.00,6.08,2.94,0.74,-2.12,2.26
11094.36,-5.05,-7.38,-8.10,-9.65,6.00,5.96,2.81,0.95,-2.10,2.33
11205.31,-4.84,-7.27,-8.08,-9.48,6.00,5.84,2.67,1.16,-2.08,2.43
11317.36,-4.64,-7.14,-8.05,-9.31,6.00,5.72,2.54,1.36,-2.05,2.50
11430.53,-4.48,-7.03,-8.01,-9.12,6.00,5.61,2.42,1.52,-2.01,2.55
11544.84,-4.33,-6.91,-7.97,-8.93,6.00,5.51,2.30,1.67,-1.97,2.58
11660.29,-4.21,-6.77,-7.93,-8.74,6.00,5.41,2.18,1.79,-1.93,2.56
11776.89,-4.13,-6.61,-7.87,-8.53,6.00,5.33,2.06,1.87,-1.87,2.48
11894.66,-4.08,-6.47,-7.82,-8.32,6.00,5.26,1.95,1.92,-1.82,2.39
12013.60,-4.07,-6.32,-7.75,-8.11,6.00,5.22,1.85,1.93,-1.75,2.25
12133.74,-4.09,-6.17,-7.68,-7.88,6.00,5.20,1.74,1.91,-1.68,2.08
12255.08,-4.13,-6.01,-7.61,-7.65,6.01,5.22,1.64,1.88,-1.60,1.88
12377.63,-4.19,-5.87,-7.53,-7.41,6.03,5.29,1.54,1.84,-1.49,1.68
12501.41,-4.27,-5.74,-7.44,-7.17,6.05,5.41,1.45,1.78,-1.39,1.47
12626.42,-4.37,-5.65,-7.35,-6.91,6.05,5.60,1.35,1.68,-1.29,1.28
12752.68,-4.49,-5.59,-7.25,-6.65,6.03,5.83,1.26,1.53,-1.22,1.10
12880.21,-4.62,-5.57,-7.14,-6.39,5.96,6.06,1.17,1.34,-1.18,0.95
13009.01,-4.75,-5.58,-7.03,-6.11,5.86,6.19,1.08,1.10,-1.18,0.83
13139.10,-4.88,-5.62,-6.92,-5.83,5.71,6.12,1.00,0.82,-1.21,0.74
13270.49,-5.00,-5.71,-6.80,-5.54,5.51,5.80,0.91,0.51,-1.28,0.71
13403.20,-5.12,-5.85,-6.67,-5.25,5.27,5.30,0.82,0.15,-1.40,0.73
13537.23,-5.24,-6.03,-6.54,-4.94,4.99,4.76,0.74,-0.25,-1.54,0.79
13672.60,-5.35,-6.22,-6.40,-4.63,4.68,4.26,0.65,-0.67,-1.72,0.87
13809.33,-5.43,-6.41,-6.25,-4.32,4.35,3.81,0.57,-1.09,-1.91,0.98
13947.42,-5.50,-6.60,-6.10,-3.99,4.00,3.44,0.48,-1.50,-2.10,1.10
14086.90,-5.54,-6.76,-5.94,-3.66,3.66,3.13,0.40,-1.88,-2.28,1.22
14227.77,-5.54,-6.87,-5.78,-3.32,3.32,2.86,0.31,-2.22,-2.46,1.33
14370.04,-5.49,-6.89,-5.61,-2.98,2.98,2.64,0.23,-2.51,-2.63,1.40
14513.74,-5.39,-6.81,-5.44,-2.63,2.63,2.44,0.14,-2.77,-2.81,1.42
14658.88,-5.21,-6.59,-5.26,-2.27,2.27,2.26,0.05,-2.95,-2.99,1.38
14805.47,-4.95,-6.20,-5.07,-1.90,1.90,2.11,-0.04,-3.05,-3.17,1.25
14953.52,-4.63,-5.68,-4.88,-1.53,1.53,1.96,-0.12,-3.11,-3.35,1.05
15103.06,-4.26,-4.99,-4.68,-1.15,1.15,1.83,-0.21,-3.12,-3.54,0.73
15254.09,-3.85,-4.16,-4.48,-0.76,0.76,1.71,-0.29,-3.09,-3.72,0.31
15406.63,-3.43,-3.25,-4.27,-0.36,0.36,1.60,-0.37,-3.07,-3.91,-0.18
15560.70,-3.00,-2.25,-4.06,0.04,-0.04,1.50,-0.44,-3.04,-4.09,-0.75
15716.30,-2.57,-1.22,-3.83,0.45,-0.45,1.40,-0.50,-3.02,-4.28,-1.35
15873.47,-2.14,-0.16,-3.61,0.86,-0.86,1.31,-0.55,-3.01,-4.47,-1.98
16032.20,-1.75,0.89,-3.38,1.29,-1.29,1.22,-0.58,-3.04,-4.66,-2.64
16192.52,-1.40,1.98,-3.14,1.72,-1.72,1.14,-0.60,-3.12,-4.86,-3.38
16354.45,-1.09,2.99,-2.89,2.16,-2.16,1.06,-0.60,-3.25,-5.05,-4.08
16517.99,-0.83,3.89,-2.64,2.60,-2.60,0.98,-0.59,-3.43,-5.24,-4.72
16683.17,-0.64,4.66,-2.39,3.05,-3.05,0.91,-0.56,-3.69,-5.44,-5.30
16850.01,-0.49,5.30,-2.13,3.51,-3.51,0.84,-0.52,-4.00,-5.64,-5.79
17018.51,-0.40,5.82,-1.86,3.98,-3.98,0.78,-0.48,-4.38,-5.84,-6.22
17188.69,-0.35,6.39,-1.59,4.45,-4.45,0.72,-0.43,-4.80,-6.04,-6.74
17360.58,-0.32,6.85,-1.31,4.93,-4.93,0.66,-0.38,-5.25,-6.24,-7.17
17534.18,-0.31,7.23,-1.02,5.42,-5.42,0.61,-0.33,-5.73,-6.44,-7.54
17709.53,-0.33,7.51,-0.73,5.91,-5.91,0.55,-0.28,-6.24,-6.64,-7.84
17886.62,-0.37,7.74,-0.44,6.41,-6.41,0.50,-0.24,-6.79,-6.85,-8.11
18065.49,-0.45,8.12,-0.13,6.92,-6.92,0.46,-0.20,-7.37,-7.05,-8.57
18246.14,-0.63,8.55,0.17,7.44,-7.44,0.41,-0.17,-8.07,-7.26,-9.18
18428.60,-0.86,8.91,0.49,7.96,-7.96,0.37,-0.14,-8.82,-7.47,-9.77
18612.89,-1.15,9.20,0.81,8.49,-8.49,0.33,-0.11,-9.64,-7.68,-10.35
18799.02,-1.49,9.40,1.13,9.03,-9.03,0.29,-0.09,-10.52,-7.89,-10.89
18987.01,-1.87,9.55,1.46,9.57,-9.57,0.26,-0.07,-11.44,-8.10,-11.42
19176.88,-2.31,9.91,1.80,10.12,-10.12,0.23,-0.06,-12.43,-8.32,-12.22
19368.65,-2.80,10.23,2.14,10.68,-10.68,0.20,-0.05,-13.48,-8.53,-13.03
19562.33,-3.33,10.48,2.49,11.24,-11.24,0.17,-0.04,-14.58,-8.75,-13.81
19757.96,-3.92,10.65,2.85,11.82,-11.82,0.14,-0.03,-15.74,-8.97,-14.57
19955.54,-4.55,10.76,3.21,12.40,-12.40,0.12,-0.02,-16.95,-9.19,-15.31
