frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.27,8.98,5.88,6.18,-6.27,-7.37,-3.32,1.00,-0.40,-1.71
7160.81,6.23,8.32,5.34,5.63,-5.70,-6.74,-3.36,0.53,-0.37,-2.09
7232.41,5.18,7.66,4.90,5.15,-5.20,-6.14,-3.39,-0.02,-0.30,-2.48
7304.74,4.14,7.08,4.55,4.73,-4.75,-5.57,-3.43,-0.61,-0.20,-2.94
7377.79,3.14,6.51,4.27,4.37,-4.37,-5.03,-3.46,-1.23,-0.10,-3.37
7451.56,2.19,5.94,4.04,4.04,-4.03,-4.53,-3.48,-1.84,0.01,-3.75
7526.08,1.30,5.42,3.84,3.74,-3.72,-4.05,-3.50,-2.42,0.11,-4.12
7601.34,0.49,4.95,3.65,3.45,-3.44,-3.59,-3.51,-2.95,0.22,-4.46
7677.35,-0.25,4.50,3.47,3.18,-3.16,-3.16,-3.52,-3.41,0.31,-4.75
7754.13,-0.90,4.08,3.30,2.91,-2.89,-2.75,-3.52,-3.79,0.41,-4.98
7831.67,-1.46,3.69,3.11,2.63,-2.62,-2.37,-3.51,-4.08,0.50,-5.15
7909.98,-1.95,3.30,2.92,2.35,-2.34,-2.00,-3.49,-4.29,0.58,-5.25
7989.08,-2.41,2.87,2.72,2.07,-2.07,-1.65,-3.46,-4.48,0.66,-5.28
8068.98,-2.82,2.40,2.52,1.79,-1.78,-1.31,-3.43,-4.60,0.73,-5.22
8149.67,-3.19,1.89,2.30,1.50,-1.50,-0.99,-3.38,-4.69,0.80,-5.08
8231.16,-3.52,1.34,2.08,1.21,-1.21,-0.69,-3.32,-4.73,0.87,-4.86
8313.47,-3.83,0.73,1.85,0.92,-0.91,-0.40,-3.26,-4.74,0.94,-4.56
8396.61,-4.11,0.11,1.62,0.62,-0.62,-0.12,-3.18,-4.73,1.00,-4.22
8480.57,-4.36,-0.50,1.39,0.33,-0.33,0.15,-3.10,-4.69,1.06,-3.86
8565.38,-4.59,-1.20,1.16,0.04,-0.04,0.41,-3.01,-4.63,1.12,-3.39
8651.03,-4.78,-1.90,0.94,-0.25,0.25,0.66,-2.91,-4.53,1.18,-2.88
8737.54,-4.96,-2.62,0.72,-0.53,0.53,0.90,-2.80,-4.43,1.25,-2.34
8824.92,-5.11,-3.31,0.50,-0.81,0.80,1.13,-2.69,-4.31,1.31,-1.80
8913.17,-5.25,-3.99,0.30,-1.07,1.07,1.35,-2.57,-4.18,1.37,-1.26
9002.30,-5.36,-4.63,0.10,-1.34,1.34,1.57,-2.45,-4.02,1.43,-0.73
9092.32,-5.44,-5.22,-0.10,-1.59,1.59,1.78,-2.32,-3.85,1.49,-0.22
9183.25,-5.50,-5.73,-0.29,-1.84,1.84,1.98,-2.19,-3.66,1.55,0.23
9275.08,-5.54,-6.16,-0.48,-2.08,2.09,2.18,-2.06,-3.45,1.61,0.62
9367.83,-5.56,-6.59,-0.66,-2.32,2.32,2.37,-1.93,-3.24,1.66,1.03
9461.51,-5.54,-6.98,-0.84,-2.55,2.55,2.56,-1.79,-2.99,1.71,1.44
9556.12,-5.49,-7.32,-1.02,-2.77,2.77,2.74,-1.65,-2.72,1.75,1.83
9651.68,-5.41,-7.61,-1.19,-2.99,2.98,2.92,-1.51,-2.43,1.80,2.20
9748.20,-5.31,-7.81,-1.35,-3.19,3.19,3.09,-1.38,-2.12,1.83,2.50
9845.68,-5.18,-7.98,-1.52,-3.39,3.38,3.26,-1.24,-1.80,1.87,2.80
9944.14,-5.02,-8.15,-1.67,-3.57,3.57,3.42,-1.10,-1.45,1.90,3.13
10043.58,-4.84,-8.26,-1.82,-3.75,3.75,3.58,-0.96,-1.09,1.92,3.42
10144.02,-4.63,-8.34,-2.07,-3.91,3.92,3.73,-0.83,-0.71,1.85,3.71
10245.46,-4.41,-8.40,-2.32,-4.08,4.08,3.89,-0.69,-0.33,1.76,3.99
10347.91,-4.18,-8.48,-2.58,-4.24,4.25,4.03,-0.55,0.07,1.67,4.30
10451.39,-3.95,-8.56,-2.83,-4.40,4.41,4.17,-0.42,0.46,1.58,4.61
10555.91,-3.72,-8.62,-3.08,-4.56,4.56,4.31,-0.28,0.84,1.48,4.90
10661.46,-3.51,-8.64,-3.34,-4.72,4.72,4.45,-0.14,1.21,1.38,5.13
10768.08,-3.32,-8.71,-3.59,-4.87,4.87,4.58,-0.01,1.55,1.28,5.39
10875.76,-3.15,-8.80,-3.85,-5.02,5.02,4.70,0.13,1.87,1.17,5.65
10984.52,-3.00,-8.84,-4.11,-5.17,5.18,4.83,0.27,2.18,1.07,5.84
11094.36,-2.89,-8.95,-4.37,-5.32,5.34,4.94,0.40,2.45,0.97,6.06
11205.31,-2.81,-9.08,-4.63,-5.46,5.49,5.06,0.54,2.68,0.86,6.27
11317.36,-2.76,-9.20,-4.89,-5.61,5.62,5.17,0.68,2.86,0.73,6.44
11430.53,-2.75,-9.27,-5.15,-5.75,5.74,5.27,0.82,2.99,0.59,6.52
11544.84,-2.77,-9.36,-5.42,-5.89,5.84,5.37,0.97,3.07,0.42,6.59
11660.29,-2.81,-9.48,-5.68,-6.02,5.92,5.46,1.12,3.11,0.24,6.67
11776.89,-2.88,-9.52,-5.95,-6.16,5.97,5.55,1.26,3.09,0.03,6.64
11894.66,-2.99,-9.59,-6.21,-6.29,6.01,5.64,1.42,3.02,-0.21,6.60
12013.60,-3.14,-9.69,-6.48,-6.42,6.02,5.72,1.58,2.88,-0.46,6.55
12133.74,-3.31,-9.69,-6.75,-6.54,6.03,5.79,1.74,2.72,-0.72,6.38
12255.08,-3.53,-9.72,-7.02,-6.67,6.02,5.86,1.90,2.49,-1.00,6.19
12377.63,-3.77,-9.74,-7.29,-6.79,6.01,5.92,2.08,2.24,-1.28,5.97
12501.41,-4.06,-9.77,-7.56,-6.91,6.00,5.98,2.26,1.94,-1.56,5.71
12626.42,-4.38,-9.82,-7.84,-7.03,6.00,6.04,2.45,1.62,-1.84,5.44
12752.68,-4.73,-9.84,-8.11,-7.15,6.00,6.08,2.64,1.27,-2.11,5.11
12880.21,-5.10,-9.81,-8.38,-7.26,6.00,6.12,2.85,0.90,-2.38,4.71
13009.01,-5.50,-9.84,-8.66,-7.37,6.00,6.16,3.06,0.50,-2.66,4.34
13139.10,-5.89,-9.82,-8.94,-7.48,6.00,6.19,3.29,0.11,-2.94,3.93
13270.49,-6.27,-9.74,-9.22,-7.59,6.00,6.22,3.53,-0.27,-3.22,3.47
13403.20,-6.62,-9.67,-9.49,-7.69,6.00,6.24,3.79,-0.62,-3.49,3.05
13537.23,-6.94,-9.53,-9.78,-7.80,6.00,6.25,4.06,-0.94,-3.78,2.59
13672.60,-7.24,-9.33,-10.06,-7.90,6.00,6.26,4.34,-1.24,-4.06,2.09
13809.33,-7.50,-9.13,-10.34,-7.99,6.00,6.27,4.65,-1.50,-4.34,1.63
13947.42,-7.72,-8.85,-10.62,-8.09,6.00,6.27,4.98,-1.72,-4.62,1.13
14086.90,-7.90,-8.48,-10.91,-8.18,6.00,6.27,5.33,-1.90,-4.91,0.58
14227.77,-8.06,-8.15,-11.19,-8.28,6.00,6.26,5.71,-2.06,-5.19,0.09
14370.04,-8.17,-7.71,-11.48,-8.37,6.00,6.25,6.11,-2.17,-5.48,-0.46
14513.74,-8.25,-7.21,-11.77,-8.45,6.00,6.24,6.54,-2.25,-5.77,-1.04
14658.88,-8.32,-6.70,-12.06,-8.54,6.00,6.22,7.00,-2.32,-6.06,-1.62
14805.47,-8.38,-6.18,-12.34,-8.62,6.00,6.20,7.48,-2.38,-6.34,-2.20
14953.52,-8.43,-5.67,-12.64,-8.70,6.00,6.18,7.99,-2.43,-6.64,-2.76
15103.06,-8.49,-5.18,-12.93,-8.78,6.00,6.16,8.52,-2.49,-6.93,-3.31
15254.09,-8.55,-4.73,-13.22,-8.86,6.00,6.13,9.05,-2.55,-7.22,-3.82
15406.63,-8.61,-4.26,-13.51,-8.93,6.00,6.10,9.57,-2.61,-7.51,-4.35
15560.70,-8.69,-3.78,-13.81,-9.00,6.00,6.08,10.04,-2.69,-7.81,-4.91
15716.30,-8.78,-3.33,-14.11,-9.07,6.00,6.05,10.43,-2.78,-8.11,-5.45
15873.47,-8.88,-2.95,-14.40,-9.14,6.00,6.02,10.68,-2.88,-8.40,-5.93
16032.20,-9.01,-2.66,-14.70,-9.20,6.00,5.98,10.75,-3.01,-8.70,-6.35
16192.52,-9.19,-2.38,-15.00,-9.27,6.00,5.95,10.62,-3.19,-9.00,-6.81
16354.45,-9.44,-2.18,-15.30,-9.33,6.00,5.92,10.29,-3.44,-9.30,-7.26
16517.99,-9.80,-2.11,-15.60,-9.39,6.00,5.89,9.80,-3.80,-9.60,-7.69
16683.17,-10.31,-2.24,-15.90,-9.44,6.00,5.86,9.19,-4.31,-9.90,-8.07
16850.01,-11.00,-2.49,-16.21,-9.50,6.00,5.82,8.50,-5.00,-10.21,-8.51
17018.51,-11.86,-2.86,-16.51,-9.55,6.00,5.79,7.80,-5.86,-10.51,-9.00
17188.69,-12.88,-3.36,-16.82,-9.60,6.00,5.76,7.09,-6.88,-10.82,-9.52
17360.58,-14.08,-4.07,-17.12,-9.64,6.00,5.73,6.40,-8.08,-11.12,-10.01
17534.18,-15.43,-4.92,-17.43,-9.69,6.00,5.70,5.75,-9.43,-11.43,-10.51
17709.53,-16.91,-5.87,-17.74,-9.73,6.00,5.67,5.13,-10.91,-11.74,-11.04
17886.62,-18.47,-6.92,-18.05,-9.77,6.00,5.64,4.56,-12.47,-12.05,-11.55
18065.49,-19.76,-7.81,-18.36,-9.81,6.00,5.61,4.04,-13.76,-12.36,-11.95
18246.14,-21.11,-8.82,-18.67,-9.85,6.00,5.58,3.55,-15.11,-12.67,-12.29
18428.60,-22.50,-9.82,-18.98,-9.88,6.00,5.55,3.11,-16.50,-12.98,-12.68
18612.89,-23.95,-10.89,-19.30,-9.91,6.00,5.52,2.71,-17.95,-13.30,-13.06
18799.02,-25.45,-12.03,-19.61,-9.94,6.00,5.49,2.35,-19.45,-13.61,-13.42
18987.01,-27.00,-13.24,-19.93,-9.97,6.00,5.46,2.02,-21.00,-13.93,-13.76
19176.88,-28.59,-14.53,-20.25,-10.00,6.00,5.43,1.72,-22.59,-14.25,-14.06
19368.65,-30.24,-15.90,-20.56,-10.02,6.00,5.40,1.46,-24.24,-14.56,-14.34
19562.33,-31.94,-17.35,-20.88,-10.04,6.00,5.36,1.22,-25.94,-14.88,-14.59
19757.96,-33.69,-18.88,-21.20,-10.06,6.00,5.32,1.01,-27.69,-15.20,-14.81
19955.54,-35.49,-20.46,-21.52,-10.07,6.00,5.27,0.82,-29.49,-15.52,-15.03
