frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-4.85,-12.06,0.05,-7.14,6.03,6.07,4.52,1.18,6.08,7.21
7160.81,-5.49,-12.60,0.11,-6.97,6.01,6.30,4.75,0.52,6.12,7.11
7232.41,-5.97,-12.98,0.19,-6.77,6.00,6.43,4.97,0.03,6.19,7.01
7304.74,-6.35,-13.26,0.27,-6.58,6.00,6.55,5.19,-0.35,6.27,6.91
7377.79,-6.58,-13.39,0.33,-6.40,6.00,6.55,5.39,-0.58,6.33,6.80
7451.56,-6.63,-13.33,0.36,-6.25,6.00,6.54,5.59,-0.63,6.36,6.70
7526.08,-6.43,-13.03,0.35,-6.14,6.00,6.43,5.76,-0.43,6.35,6.59
7601.34,-6.13,-12.62,0.30,-6.07,6.00,6.30,5.93,-0.13,6.30,6.49
7677.35,-5.72,-12.10,0.21,-6.03,6.00,6.12,6.08,0.28,6.21,6.38
7754.13,-5.30,-11.58,0.08,-6.04,6.00,5.94,6.22,0.70,6.08,6.28
7831.67,-4.82,-11.00,-0.08,-6.07,6.00,5.80,6.32,1.18,5.92,6.18
7909.98,-4.30,-10.38,-0.27,-6.12,6.00,5.66,6.43,1.70,5.73,6.07
7989.08,-3.74,-9.71,-0.47,-6.20,6.00,5.64,6.49,2.26,5.53,5.97
8068.98,-3.21,-9.07,-0.70,-6.30,6.00,5.64,6.55,2.79,5.30,5.86
8149.67,-2.69,-8.43,-0.95,-6.41,6.00,5.73,6.57,3.31,5.05,5.74
8231.16,-2.18,-7.80,-1.20,-6.53,6.00,5.83,6.58,3.82,4.80,5.62
8313.47,-1.74,-7.24,-1.47,-6.66,6.00,5.94,6.56,4.26,4.53,5.50
8396.61,-1.36,-6.74,-1.73,-6.79,6.00,6.05,6.54,4.64,4.27,5.38
8480.57,-1.05,-6.31,-2.00,-6.91,6.00,6.12,6.48,4.95,4.00,5.25
8565.38,-0.85,-5.98,-2.25,-7.03,6.00,6.20,6.42,5.15,3.75,5.13
8651.03,-0.72,-5.73,-2.49,-7.14,6.00,6.23,6.33,5.28,3.51,5.01
8737.54,-0.80,-5.69,-2.72,-7.23,6.00,6.26,6.24,5.20,3.28,4.88
8824.92,-1.03,-5.79,-2.94,-7.31,6.00,6.26,6.13,4.97,3.06,4.75
8913.17,-1.38,-6.00,-3.13,-7.37,6.00,6.26,6.02,4.62,2.87,4.62
9002.30,-1.82,-6.30,-3.30,-7.41,6.00,6.23,5.90,4.18,2.70,4.47
9092.32,-2.42,-6.76,-3.46,-7.44,6.00,6.21,5.78,3.58,2.54,4.34
9183.25,-3.13,-7.35,-3.61,-7.46,6.00,6.18,5.64,2.87,2.39,4.21
9275.08,-3.89,-7.98,-3.76,-7.49,6.00,6.15,5.51,2.11,2.24,4.09
9367.83,-4.69,-8.65,-3.92,-7.51,6.00,6.11,5.38,1.31,2.08,3.95
9461.51,-5.31,-9.12,-4.07,-7.55,6.00,6.07,5.25,0.69,1.93,3.81
9556.12,-5.88,-9.53,-4.23,-7.59,6.00,6.03,5.12,0.12,1.77,3.65
9651.68,-6.19,-9.67,-4.40,-7.64,6.00,5.99,4.99,-0.19,1.60,3.48
9748.20,-6.33,-9.64,-4.56,-7.69,6.00,5.95,4.86,-0.33,1.44,3.31
9845.68,-6.26,-9.40,-4.72,-7.75,6.00,5.91,4.74,-0.26,1.28,3.14
9944.14,-6.02,-8.99,-4.89,-7.81,6.00,5.88,4.62,-0.02,1.11,2.97
10043.58,-5.71,-8.52,-5.05,-7.87,6.00,5.84,4.51,0.29,0.95,2.80
10144.02,-5.28,-7.92,-5.25,-7.91,6.00,5.81,4.40,0.72,0.75,2.64
10245.46,-4.76,-7.24,-5.44,-7.94,6.00,5.77,4.30,1.24,0.56,2.48
10347.91,-4.19,-6.49,-5.63,-7.97,6.00,5.74,4.21,1.81,0.37,2.30
10451.39,-3.57,-5.71,-5.82,-8.00,6.00,5.71,4.12,2.43,0.18,2.14
10555.91,-2.97,-4.96,-6.01,-8.02,6.00,5.69,4.03,3.03,-0.01,1.99
10661.46,-2.43,-4.26,-6.19,-8.04,6.00,5.66,3.96,3.57,-0.19,1.83
10768.08,-2.00,-3.62,-6.37,-8.05,6.00,5.64,3.89,4.00,-0.37,1.62
10875.76,-1.71,-3.10,-6.55,-8.06,6.00,5.62,3.82,4.29,-0.55,1.39
10984.52,-1.56,-2.70,-6.73,-8.07,6.00,5.60,3.77,4.44,-0.73,1.14
11094.36,-1.67,-2.59,-6.90,-8.07,6.00,5.57,3.72,4.33,-0.90,0.92
11205.31,-2.01,-2.72,-7.08,-8.07,6.00,5.56,3.68,3.99,-1.08,0.71
11317.36,-2.44,-2.94,-7.25,-8.06,6.00,5.54,3.64,3.56,-1.25,0.50
11430.53,-3.03,-3.29,-7.41,-8.05,6.00,5.52,3.61,2.97,-1.41,0.26
11544.84,-3.63,-3.64,-7.58,-8.03,6.00,5.51,3.59,2.37,-1.58,0.01
11660.29,-4.19,-3.95,-7.74,-8.01,6.00,5.49,3.58,1.81,-1.74,-0.24
11776.89,-4.66,-4.19,-7.90,-7.99,6.00,5.48,3.58,1.34,-1.90,-0.47
11894.66,-5.02,-4.33,-8.06,-7.96,6.00,5.46,3.58,0.98,-2.06,-0.70
12013.60,-5.21,-4.30,-8.21,-7.93,6.00,5.45,3.59,0.79,-2.21,-0.91
12133.74,-5.24,-4.11,-8.37,-7.89,6.00,5.43,3.62,0.76,-2.37,-1.13
12255.08,-5.16,-3.82,-8.52,-7.85,6.00,5.42,3.65,0.84,-2.52,-1.34
12377.63,-4.99,-3.43,-8.67,-7.81,6.00,5.40,3.69,1.01,-2.67,-1.56
12501.41,-4.83,-3.04,-8.81,-7.76,6.00,5.39,3.74,1.17,-2.81,-1.79
12626.42,-4.69,-2.66,-8.95,-7.71,6.00,5.38,3.80,1.31,-2.95,-2.03
12752.68,-4.57,-2.30,-9.10,-7.65,6.00,5.36,3.88,1.43,-3.10,-2.27
12880.21,-4.55,-2.04,-9.23,-7.59,6.00,5.35,3.96,1.45,-3.23,-2.51
13009.01,-4.67,-1.97,-9.37,-7.52,6.00,5.33,4.06,1.33,-3.37,-2.70
13139.10,-4.87,-2.00,-9.50,-7.45,6.00,5.32,4.18,1.13,-3.50,-2.87
13270.49,-5.15,-2.14,-9.63,-7.38,6.00,5.30,4.30,0.85,-3.63,-3.01
13403.20,-5.54,-2.41,-9.76,-7.30,6.00,5.28,4.45,0.46,-3.76,-3.14
13537.23,-5.97,-2.71,-9.89,-7.22,6.00,5.27,4.60,0.03,-3.89,-3.26
13672.60,-6.47,-3.09,-10.01,-7.13,6.00,5.25,4.78,-0.47,-4.01,-3.39
13809.33,-7.00,-3.50,-10.14,-7.04,6.00,5.23,4.98,-1.00,-4.14,-3.51
13947.42,-7.58,-3.96,-10.25,-6.95,6.00,5.21,5.20,-1.58,-4.25,-3.62
14086.90,-8.19,-4.46,-10.37,-6.85,6.00,5.19,5.44,-2.19,-4.37,-3.74
14227.77,-8.84,-5.00,-10.49,-6.75,6.01,5.17,5.70,-2.84,-4.48,-3.84
14370.04,-9.50,-5.56,-10.60,-6.64,6.02,5.14,5.99,-3.49,-4.58,-3.95
14513.74,-10.23,-6.18,-10.71,-6.53,6.03,5.12,6.30,-4.21,-4.68,-4.05
14658.88,-10.94,-6.79,-10.81,-6.41,6.02,5.10,6.64,-4.92,-4.79,-4.16
14805.47,-11.68,-7.44,-10.92,-6.29,6.01,5.07,7.00,-5.67,-4.91,-4.25
14953.52,-12.37,-8.05,-11.02,-6.17,5.98,5.05,7.37,-6.39,-5.04,-4.33
15103.06,-12.89,-8.49,-11.12,-6.04,5.93,5.02,7.76,-6.96,-5.19,-4.40
15254.09,-13.31,-8.84,-11.22,-5.91,5.86,5.00,8.14,-7.46,-5.36,-4.47
15406.63,-13.56,-9.01,-11.31,-5.77,5.76,4.97,8.51,-7.80,-5.55,-4.55
15560.70,-13.45,-8.81,-11.41,-5.63,5.65,4.94,8.84,-7.81,-5.76,-4.64
15716.30,-13.13,-8.38,-11.50,-5.49,5.51,4.91,9.08,-7.62,-5.99,-4.76
15873.47,-12.55,-7.68,-11.58,-5.34,5.36,4.89,9.24,-7.19,-6.22,-4.87
16032.20,-11.82,-6.84,-11.67,-5.19,5.20,4.86,9.24,-6.62,-6.47,-4.99
16192.52,-10.98,-5.87,-11.75,-5.03,5.03,4.83,9.13,-5.95,-6.72,-5.11
16354.45,-10.20,-4.94,-11.83,-4.87,4.87,4.80,8.83,-5.33,-6.96,-5.26
16517.99,-9.59,-4.16,-11.91,-4.70,4.70,4.77,8.45,-4.89,-7.21,-5.43
16683.17,-9.21,-3.57,-11.99,-4.53,4.53,4.74,7.93,-4.68,-7.45,-5.64
16850.01,-9.27,-3.42,-12.06,-4.36,4.36,4.71,7.37,-4.91,-7.70,-5.86
17018.51,-9.69,-3.62,-12.13,-4.18,4.18,4.68,6.76,-5.51,-7.95,-6.07
17188.69,-10.36,-4.05,-12.20,-4.00,4.00,4.65,6.16,-6.36,-8.20,-6.31
17360.58,-11.41,-4.80,-12.27,-3.81,3.81,4.61,5.56,-7.60,-8.45,-6.61
17534.18,-12.85,-5.86,-12.33,-3.62,3.62,4.58,4.98,-9.23,-8.71,-6.99
17709.53,-14.58,-7.10,-12.39,-3.43,3.43,4.55,4.44,-11.15,-8.96,-7.49
17886.62,-15.98,-8.04,-12.45,-3.23,3.23,4.52,3.93,-12.75,-9.22,-7.95
18065.49,-17.20,-8.78,-12.51,-3.03,3.03,4.49,3.47,-14.17,-9.48,-8.42
18246.14,-17.99,-9.07,-12.56,-2.82,2.82,4.46,3.04,-15.17,-9.74,-8.93
18428.60,-18.03,-8.52,-12.61,-2.61,2.61,4.44,2.66,-15.42,-10.00,-9.51
18612.89,-17.73,-7.52,-12.66,-2.39,2.39,4.41,2.30,-15.34,-10.27,-10.21
18799.02,-17.28,-6.29,-12.71,-2.18,2.18,4.38,1.99,-15.11,-10.53,-11.00
18987.01,-16.72,-4.94,-12.75,-1.95,1.95,4.35,1.70,-14.77,-10.80,-11.79
19176.88,-16.16,-3.61,-12.79,-1.72,1.72,4.33,1.45,-14.44,-11.07,-12.56
19368.65,-15.63,-2.22,-12.83,-1.49,1.49,4.30,1.22,-14.14,-11.34,-13.41
19562.33,-15.14,-0.49,-12.87,-1.26,1.26,4.28,1.02,-13.89,-11.61,-14.65
19757.96,-14.68,1.14,-12.91,-1.02,1.02,4.26,0.82,-13.67,-11.89,-15.82
19955.54,-14.44,2.52,-12.94,-0.77,0.77,4.23,0.62,-13.67,-12.17,-16.96
