frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.06,6.62,1.01,4.16,-4.19,-4.25,-2.73,-2.13,-3.18,-4.56
7160.81,1.73,6.67,0.82,3.96,-3.99,-4.18,-2.91,-2.26,-3.17,-4.94
7232.41,1.37,6.70,0.68,3.78,-3.80,-4.07,-3.07,-2.43,-3.12,-5.33
7304.74,0.97,6.76,0.57,3.61,-3.63,-3.96,-3.23,-2.66,-3.05,-5.79
7377.79,0.57,6.79,0.50,3.45,-3.47,-3.83,-3.38,-2.90,-2.96,-6.22
7451.56,0.16,6.76,0.46,3.32,-3.33,-3.70,-3.53,-3.17,-2.87,-6.60
7526.08,-0.24,6.73,0.44,3.20,-3.20,-3.56,-3.65,-3.44,-2.76,-6.97
7601.34,-0.63,6.68,0.44,3.09,-3.09,-3.42,-3.78,-3.72,-2.66,-7.31
7677.35,-1.00,6.60,0.44,3.00,-3.00,-3.29,-3.87,-4.00,-2.56,-7.60
7754.13,-1.34,6.49,0.46,2.92,-2.92,-3.16,-3.97,-4.26,-2.46,-7.83
7831.67,-1.63,6.37,0.48,2.85,-2.85,-3.03,-4.03,-4.48,-2.37,-8.00
7909.98,-1.88,6.22,0.50,2.78,-2.78,-2.91,-4.10,-4.66,-2.28,-8.10
7989.08,-2.08,6.05,0.52,2.72,-2.72,-2.80,-4.13,-4.80,-2.20,-8.13
8068.98,-2.23,5.84,0.54,2.67,-2.67,-2.69,-4.15,-4.90,-2.13,-8.07
8149.67,-2.33,5.60,0.56,2.62,-2.62,-2.60,-4.15,-4.95,-2.05,-7.93
8231.16,-2.37,5.34,0.59,2.57,-2.57,-2.51,-4.14,-4.94,-1.98,-7.71
8313.47,-2.36,5.05,0.61,2.52,-2.52,-2.45,-4.10,-4.88,-1.92,-7.41
8396.61,-2.28,4.79,0.63,2.48,-2.48,-2.38,-4.06,-4.76,-1.85,-7.07
8480.57,-2.15,4.56,0.65,2.44,-2.44,-2.34,-3.98,-4.59,-1.79,-6.71
8565.38,-1.98,4.26,0.67,2.39,-2.39,-2.30,-3.91,-4.37,-1.73,-6.24
8651.03,-1.77,3.96,0.68,2.35,-2.35,-2.28,-3.81,-4.12,-1.67,-5.73
8737.54,-1.53,3.66,0.70,2.31,-2.31,-2.26,-3.71,-3.84,-1.61,-5.19
8824.92,-1.29,3.36,0.72,2.26,-2.27,-2.26,-3.59,-3.56,-1.54,-4.65
8913.17,-1.04,3.07,0.74,2.22,-2.22,-2.27,-3.47,-3.26,-1.48,-4.11
9002.30,-0.77,2.81,0.75,2.17,-2.18,-2.27,-3.33,-2.95,-1.42,-3.58
9092.32,-0.51,2.56,0.77,2.13,-2.13,-2.28,-3.20,-2.64,-1.36,-3.07
9183.25,-0.27,2.35,0.78,2.08,-2.08,-2.27,-3.05,-2.35,-1.30,-2.62
9275.08,-0.07,2.16,0.78,2.03,-2.03,-2.26,-2.90,-2.10,-1.25,-2.23
9367.83,0.13,1.95,0.78,1.98,-1.97,-2.22,-2.75,-1.84,-1.19,-1.82
9461.51,0.29,1.70,0.77,1.92,-1.91,-2.17,-2.60,-1.62,-1.14,-1.41
9556.12,0.43,1.45,0.75,1.85,-1.85,-2.07,-2.44,-1.42,-1.10,-1.02
9651.68,0.54,1.19,0.72,1.78,-1.78,-1.95,-2.29,-1.24,-1.05,-0.65
9748.20,0.61,0.96,0.69,1.70,-1.70,-1.78,-2.13,-1.09,-1.02,-0.35
9845.68,0.65,0.70,0.64,1.62,-1.62,-1.60,-1.97,-0.97,-0.98,-0.05
9944.14,0.65,0.37,0.58,1.53,-1.53,-1.37,-1.82,-0.88,-0.95,0.28
10043.58,0.61,0.04,0.51,1.44,-1.44,-1.14,-1.66,-0.83,-0.93,0.57
10144.02,0.55,-0.31,0.33,1.34,-1.34,-0.87,-1.51,-0.79,-1.01,0.86
10245.46,0.44,-0.70,0.14,1.24,-1.24,-0.61,-1.36,-0.80,-1.10,1.14
10347.91,0.29,-1.16,-0.06,1.13,-1.13,-0.34,-1.21,-0.84,-1.19,1.45
10451.39,0.10,-1.66,-0.26,1.01,-1.02,-0.07,-1.06,-0.92,-1.28,1.76
10555.91,-0.14,-2.19,-0.48,0.90,-0.90,0.19,-0.91,-1.04,-1.37,2.05
10661.46,-0.42,-2.70,-0.70,0.78,-0.78,0.45,-0.76,-1.20,-1.47,2.28
10768.08,-0.74,-3.28,-0.92,0.65,-0.65,0.69,-0.62,-1.39,-1.58,2.54
10875.76,-1.08,-3.88,-1.16,0.52,-0.52,0.93,-0.47,-1.60,-1.68,2.80
10984.52,-1.45,-4.44,-1.40,0.39,-0.39,1.15,-0.33,-1.84,-1.79,2.99
11094.36,-1.84,-5.05,-1.65,0.26,-0.26,1.36,-0.19,-2.10,-1.90,3.21
11205.31,-2.24,-5.66,-1.90,0.11,-0.11,1.56,-0.04,-2.35,-2.02,3.42
11317.36,-2.65,-6.24,-2.17,-0.03,0.03,1.75,0.10,-2.62,-2.14,3.59
11430.53,-3.05,-6.72,-2.44,-0.18,0.18,1.92,0.24,-2.87,-2.26,3.67
11544.84,-3.44,-7.18,-2.71,-0.33,0.33,2.10,0.39,-3.11,-2.38,3.74
11660.29,-3.82,-7.64,-3.00,-0.49,0.49,2.25,0.54,-3.33,-2.51,3.82
11776.89,-4.14,-7.93,-3.29,-0.65,0.65,2.40,0.68,-3.49,-2.64,3.79
11894.66,-4.42,-8.17,-3.59,-0.81,0.81,2.54,0.83,-3.61,-2.78,3.75
12013.60,-4.64,-8.34,-3.90,-0.98,0.98,2.68,0.99,-3.66,-2.92,3.70
12133.74,-4.81,-8.34,-4.21,-1.15,1.15,2.80,1.14,-3.66,-3.06,3.53
12255.08,-4.94,-8.28,-4.53,-1.33,1.33,2.93,1.30,-3.61,-3.20,3.34
12377.63,-5.01,-8.13,-4.86,-1.51,1.51,3.04,1.47,-3.50,-3.35,3.12
12501.41,-5.05,-7.91,-5.20,-1.69,1.69,3.15,1.64,-3.36,-3.50,2.86
12626.42,-5.06,-7.65,-5.54,-1.88,1.88,3.25,1.81,-3.18,-3.66,2.59
12752.68,-5.04,-7.30,-5.89,-2.08,2.08,3.35,1.99,-2.96,-3.82,2.26
12880.21,-5.00,-6.86,-6.25,-2.27,2.27,3.44,2.19,-2.73,-3.98,1.86
13009.01,-4.95,-6.44,-6.61,-2.47,2.47,3.53,2.38,-2.48,-4.14,1.49
13139.10,-4.90,-5.98,-6.99,-2.68,2.68,3.61,2.60,-2.22,-4.31,1.08
13270.49,-4.86,-5.48,-7.36,-2.88,2.88,3.69,2.81,-1.98,-4.48,0.62
13403.20,-4.83,-5.03,-7.75,-3.10,3.10,3.77,3.05,-1.73,-4.65,0.20
13537.23,-4.81,-4.55,-8.14,-3.31,3.31,3.84,3.29,-1.50,-4.83,-0.26
13672.60,-4.84,-4.08,-8.55,-3.53,3.53,3.91,3.56,-1.31,-5.01,-0.76
13809.33,-4.90,-3.68,-8.95,-3.76,3.76,3.97,3.83,-1.14,-5.20,-1.22
13947.42,-5.00,-3.28,-9.37,-3.99,3.99,4.03,4.13,-1.01,-5.38,-1.72
14086.90,-5.13,-2.86,-9.79,-4.22,4.22,4.09,4.44,-0.91,-5.57,-2.27
14227.77,-5.29,-2.53,-10.22,-4.45,4.47,4.15,4.79,-0.82,-5.75,-2.76
14370.04,-5.49,-2.18,-10.66,-4.69,4.73,4.20,5.14,-0.76,-5.93,-3.31
14513.74,-5.73,-1.84,-11.10,-4.94,4.99,4.25,5.53,-0.74,-6.12,-3.89
14658.88,-6.01,-1.54,-11.56,-5.19,5.23,4.29,5.93,-0.78,-6.32,-4.47
14805.47,-6.35,-1.30,-12.02,-5.44,5.45,4.34,6.36,-0.90,-6.56,-5.05
14953.52,-6.74,-1.13,-12.48,-5.70,5.64,4.38,6.79,-1.10,-6.84,-5.61
15103.06,-7.19,-1.03,-12.96,-5.96,5.79,4.42,7.25,-1.40,-7.16,-6.16
15254.09,-7.69,-1.02,-13.44,-6.22,5.91,4.45,7.70,-1.78,-7.53,-6.67
15406.63,-8.25,-1.05,-13.92,-6.49,5.99,4.49,8.12,-2.26,-7.93,-7.20
15560.70,-8.89,-1.13,-14.42,-6.76,6.03,4.52,8.51,-2.86,-8.39,-7.76
15716.30,-9.57,-1.27,-14.92,-7.04,6.05,4.55,8.80,-3.52,-8.87,-8.30
15873.47,-10.33,-1.55,-15.43,-7.32,6.04,4.57,9.01,-4.29,-9.39,-8.78
16032.20,-11.14,-1.94,-15.95,-7.60,6.02,4.60,9.04,-5.12,-9.93,-9.20
16192.52,-12.01,-2.35,-16.47,-7.89,6.00,4.62,8.97,-6.01,-10.47,-9.66
16354.45,-12.92,-2.81,-17.01,-8.18,6.00,4.65,8.69,-6.92,-11.01,-10.11
16517.99,-13.87,-3.33,-17.54,-8.48,6.00,4.67,8.33,-7.87,-11.54,-10.54
16683.17,-14.88,-3.96,-18.09,-8.78,6.00,4.69,7.82,-8.88,-12.09,-10.92
16850.01,-15.96,-4.60,-18.64,-9.08,6.00,4.71,7.27,-9.96,-12.64,-11.36
17018.51,-17.14,-5.29,-19.21,-9.39,6.00,4.72,6.66,-11.14,-13.21,-11.85
17188.69,-18.39,-6.02,-19.77,-9.70,6.00,4.74,6.06,-12.39,-13.77,-12.37
17360.58,-19.72,-6.86,-20.35,-10.02,6.00,4.75,5.47,-13.72,-14.35,-12.86
17534.18,-21.13,-7.77,-20.93,-10.34,6.00,4.76,4.90,-15.13,-14.93,-13.36
17709.53,-22.60,-8.71,-21.52,-10.66,6.00,4.78,4.37,-16.60,-15.52,-13.89
17886.62,-24.11,-9.71,-22.12,-10.99,6.00,4.79,3.86,-18.11,-16.12,-14.40
18065.49,-25.62,-10.82,-22.72,-11.32,6.00,4.80,3.41,-19.62,-16.72,-14.80
18246.14,-26.95,-11.81,-23.33,-11.66,6.00,4.81,2.98,-20.95,-17.33,-15.14
18428.60,-28.22,-12.69,-23.95,-12.00,6.00,4.81,2.60,-22.22,-17.95,-15.53
18612.89,-29.46,-13.55,-24.58,-12.34,6.00,4.82,2.25,-23.46,-18.58,-15.91
18799.02,-30.69,-14.42,-25.21,-12.69,6.00,4.83,1.95,-24.69,-19.21,-16.27
18987.01,-31.90,-15.29,-25.85,-13.04,6.00,4.83,1.66,-25.90,-19.85,-16.61
19176.88,-33.09,-16.18,-26.50,-13.40,6.00,4.84,1.42,-27.09,-20.50,-16.91
19368.65,-34.27,-17.08,-27.15,-13.76,6.00,4.85,1.19,-28.27,-21.15,-17.19
19562.33,-35.42,-17.98,-27.82,-14.12,6.00,4.85,1.00,-29.42,-21.82,-17.44
19757.96,-36.56,-18.90,-28.49,-14.49,6.00,4.85,0.80,-30.56,-22.49,-17.66
19955.54,-37.67,-19.79,-29.16,-14.86,6.00,4.86,0.61,-31.67,-23.16,-17.88
