frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,1.26,-2.87,1.85,-2.87,2.89,3.12,3.33,4.15,4.75,4.13
6881.39,1.51,-2.45,2.07,-2.65,2.69,2.89,3.33,4.20,4.76,3.96
6950.21,1.77,-2.02,2.27,-2.49,2.53,2.71,3.34,4.30,4.80,3.79
7019.71,2.07,-1.56,2.42,-2.38,2.43,2.54,3.35,4.50,4.85,3.63
7089.91,2.40,-1.07,2.53,-2.34,2.38,2.48,3.36,4.78,4.91,3.47
7160.81,2.75,-0.59,2.59,-2.35,2.38,2.43,3.37,5.13,4.97,3.34
7232.41,3.13,-0.10,2.62,-2.41,2.42,2.47,3.38,5.55,5.04,3.23
7304.74,3.57,0.49,2.60,-2.49,2.50,2.52,3.39,6.07,5.10,3.08
7377.79,4.04,1.05,2.56,-2.60,2.60,2.59,3.40,6.64,5.15,2.99
7451.56,4.55,1.57,2.50,-2.72,2.71,2.66,3.40,7.26,5.20,2.98
7526.08,5.13,2.13,2.43,-2.84,2.82,2.72,3.41,7.95,5.24,3.00
7601.34,5.76,2.70,2.36,-2.94,2.92,2.78,3.41,8.68,5.28,3.06
7677.35,6.43,3.27,2.30,-3.02,3.00,2.81,3.41,9.43,5.30,3.16
7754.13,7.17,3.87,2.25,-3.08,3.07,2.84,3.41,10.24,5.31,3.30
7831.67,7.93,4.46,2.21,-3.12,3.11,2.84,3.40,11.04,5.32,3.47
7909.98,8.71,5.03,2.18,-3.14,3.13,2.85,3.40,11.84,5.32,3.68
7989.08,9.46,5.55,2.17,-3.13,3.13,2.84,3.38,12.59,5.30,3.91
8068.98,10.13,5.97,2.17,-3.11,3.11,2.83,3.37,13.24,5.28,4.16
8149.67,10.70,6.28,2.18,-3.07,3.08,2.81,3.34,13.78,5.25,4.42
8231.16,11.12,6.43,2.19,-3.03,3.03,2.78,3.32,14.15,5.22,4.69
8313.47,11.29,6.32,2.21,-2.97,2.97,2.75,3.29,14.26,5.17,4.97
8396.61,11.27,6.05,2.23,-2.89,2.90,2.72,3.26,14.17,5.13,5.22
8480.57,11.04,5.62,2.26,-2.82,2.82,2.68,3.22,13.86,5.08,5.42
8565.38,10.53,4.86,2.29,-2.73,2.73,2.64,3.19,13.27,5.02,5.67
8651.03,9.86,3.94,2.31,-2.64,2.65,2.59,3.14,12.51,4.96,5.92
8737.54,9.06,2.91,2.34,-2.55,2.55,2.54,3.10,11.62,4.89,6.15
8824.92,8.11,1.75,2.36,-2.46,2.46,2.48,3.06,10.57,4.82,6.36
8913.17,7.14,0.60,2.39,-2.37,2.37,2.43,3.01,9.51,4.75,6.54
9002.30,6.14,-0.57,2.40,-2.27,2.27,2.36,2.96,8.42,4.67,6.71
9092.32,5.18,-1.66,2.41,-2.18,2.18,2.29,2.91,7.37,4.59,6.84
9183.25,4.26,-2.65,2.41,-2.09,2.10,2.22,2.86,6.36,4.51,6.91
9275.08,3.38,-3.55,2.41,-2.01,2.01,2.15,2.81,5.40,4.42,6.93
9367.83,2.57,-4.40,2.39,-1.94,1.94,2.07,2.77,4.51,4.33,6.97
9461.51,1.84,-5.16,2.37,-1.87,1.87,2.00,2.72,3.71,4.24,7.00
9556.12,1.15,-5.85,2.33,-1.81,1.81,1.94,2.68,2.97,4.14,7.00
9651.68,0.51,-6.47,2.28,-1.76,1.76,1.88,2.63,2.28,4.05,6.98
9748.20,-0.07,-6.94,2.22,-1.72,1.73,1.86,2.59,1.66,3.95,6.87
9845.68,-0.62,-7.37,2.15,-1.70,1.70,1.84,2.55,1.09,3.85,6.75
9944.14,-1.13,-7.78,2.06,-1.68,1.69,1.86,2.51,0.56,3.75,6.65
10043.58,-1.60,-8.09,1.96,-1.68,1.68,1.89,2.48,0.08,3.64,6.49
10144.02,-2.04,-8.35,1.89,-1.69,1.68,1.97,2.45,-0.35,3.58,6.31
10245.46,-2.45,-8.56,1.82,-1.70,1.69,2.05,2.42,-0.75,3.51,6.11
10347.91,-2.82,-8.76,1.75,-1.71,1.71,2.15,2.40,-1.11,3.45,5.94
10451.39,-3.16,-8.92,1.67,-1.73,1.73,2.26,2.38,-1.43,3.40,5.76
10555.91,-3.50,-9.07,1.59,-1.75,1.75,2.38,2.36,-1.75,3.34,5.57
10661.46,-3.79,-9.10,1.51,-1.77,1.77,2.50,2.34,-2.01,3.28,5.31
10768.08,-4.05,-9.17,1.42,-1.80,1.80,2.61,2.34,-2.25,3.22,5.12
10875.76,-4.29,-9.23,1.33,-1.83,1.83,2.72,2.33,-2.46,3.16,4.94
10984.52,-4.51,-9.22,1.24,-1.86,1.86,2.82,2.33,-2.65,3.10,4.71
11094.36,-4.69,-9.24,1.15,-1.89,1.89,2.92,2.33,-2.80,3.03,4.55
11205.31,-4.85,-9.26,1.05,-1.92,1.92,3.01,2.34,-2.92,2.97,4.41
11317.36,-5.00,-9.28,0.95,-1.96,1.96,3.10,2.35,-3.04,2.91,4.28
11430.53,-5.11,-9.20,0.84,-2.00,2.00,3.18,2.37,-3.11,2.85,4.09
11544.84,-5.20,-9.13,0.74,-2.04,2.04,3.25,2.39,-3.15,2.78,3.93
11660.29,-5.27,-9.07,0.63,-2.09,2.09,3.32,2.42,-3.18,2.72,3.80
11776.89,-5.29,-8.89,0.52,-2.13,2.13,3.38,2.45,-3.15,2.65,3.60
11894.66,-5.30,-8.71,0.40,-2.18,2.18,3.44,2.49,-3.11,2.59,3.41
12013.60,-5.29,-8.51,0.28,-2.24,2.24,3.50,2.53,-3.05,2.52,3.22
12133.74,-5.22,-8.17,0.16,-2.29,2.29,3.55,2.59,-2.93,2.45,2.95
12255.08,-5.13,-7.80,0.04,-2.35,2.35,3.60,2.64,-2.78,2.39,2.67
12377.63,-5.02,-7.41,-0.09,-2.41,2.41,3.64,2.71,-2.61,2.32,2.39
12501.41,-4.86,-6.95,-0.22,-2.47,2.47,3.69,2.78,-2.39,2.25,2.09
12626.42,-4.64,-6.43,-0.35,-2.53,2.53,3.73,2.86,-2.10,2.19,1.79
12752.68,-4.39,-5.87,-0.48,-2.60,2.60,3.77,2.95,-1.79,2.12,1.48
12880.21,-4.09,-5.19,-0.62,-2.67,2.67,3.80,3.06,-1.42,2.05,1.10
13009.01,-3.73,-4.52,-0.76,-2.74,2.74,3.84,3.17,-0.99,1.98,0.79
13139.10,-3.29,-3.76,-0.90,-2.81,2.81,3.87,3.29,-0.47,1.91,0.47
13270.49,-2.79,-2.93,-1.05,-2.89,2.89,3.90,3.42,0.10,1.84,0.14
13403.20,-2.18,-2.06,-1.20,-2.97,2.97,3.93,3.57,0.79,1.77,-0.12
13537.23,-1.47,-1.09,-1.35,-3.05,3.05,3.96,3.73,1.58,1.70,-0.38
13672.60,-0.68,-0.03,-1.51,-3.14,3.14,3.98,3.92,2.46,1.63,-0.65
13809.33,0.28,1.13,-1.67,-3.22,3.22,4.01,4.11,3.50,1.56,-0.85
13947.42,1.31,2.38,-1.83,-3.31,3.31,4.03,4.32,4.62,1.48,-1.07
14086.90,2.39,3.68,-1.99,-3.40,3.40,4.05,4.55,5.79,1.41,-1.29
14227.77,3.41,4.84,-2.16,-3.49,3.49,4.07,4.81,6.91,1.34,-1.43
14370.04,4.27,5.86,-2.33,-3.59,3.59,4.08,5.08,7.86,1.26,-1.59
14513.74,4.95,6.71,-2.50,-3.69,3.69,4.10,5.37,8.64,1.19,-1.76
14658.88,5.29,7.21,-2.68,-3.79,3.79,4.12,5.68,9.08,1.11,-1.92
14805.47,5.23,7.27,-2.85,-3.89,3.89,4.13,6.02,9.13,1.04,-2.04
14953.52,4.87,7.01,-3.04,-4.00,4.00,4.14,6.36,8.87,0.96,-2.14
15103.06,4.16,6.39,-3.22,-4.11,4.11,4.15,6.71,8.27,0.89,-2.23
15254.09,3.11,5.39,-3.41,-4.22,4.22,4.16,7.06,7.33,0.81,-2.28
15406.63,1.91,4.26,-3.60,-4.33,4.33,4.17,7.39,6.24,0.74,-2.35
15560.70,0.58,3.01,-3.79,-4.45,4.45,4.18,7.68,5.03,0.66,-2.43
15716.30,-0.73,1.76,-3.98,-4.57,4.57,4.18,7.90,3.84,0.58,-2.49
15873.47,-1.98,0.52,-4.18,-4.69,4.69,4.19,8.04,2.71,0.50,-2.50
16032.20,-3.14,-0.70,-4.38,-4.81,4.81,4.20,8.05,1.67,0.42,-2.44
16192.52,-4.14,-1.72,-4.59,-4.93,4.93,4.20,7.96,0.80,0.35,-2.42
16354.45,-5.02,-2.69,-4.80,-5.06,5.06,4.20,7.71,0.05,0.27,-2.33
16517.99,-5.81,-3.62,-5.01,-5.19,5.21,4.21,7.39,-0.60,0.20,-2.19
16683.17,-6.49,-4.55,-5.22,-5.33,5.35,4.21,6.94,-1.14,0.13,-1.94
16850.01,-7.09,-5.36,-5.44,-5.46,5.49,4.21,6.46,-1.60,0.05,-1.73
17018.51,-7.62,-6.09,-5.65,-5.60,5.62,4.21,5.93,-2.00,-0.03,-1.53
17188.69,-8.09,-6.78,-5.88,-5.74,5.74,4.21,5.39,-2.35,-0.14,-1.31
17360.58,-8.49,-7.47,-6.10,-5.88,5.83,4.21,4.86,-2.65,-0.27,-1.02
17534.18,-8.84,-8.16,-6.33,-6.03,5.91,4.21,4.35,-2.93,-0.42,-0.68
17709.53,-9.15,-8.81,-6.56,-6.17,5.97,4.21,3.87,-3.18,-0.59,-0.34
17886.62,-9.36,-9.40,-6.79,-6.32,6.00,4.21,3.42,-3.35,-0.79,0.04
18065.49,-9.50,-9.85,-7.03,-6.48,6.02,4.21,3.01,-3.47,-1.00,0.35
18246.14,-9.60,-10.30,-7.27,-6.63,6.03,4.20,2.63,-3.57,-1.24,0.70
18428.60,-9.56,-10.54,-7.51,-6.79,6.02,4.20,2.29,-3.54,-1.49,0.98
18612.89,-9.44,-10.71,-7.75,-6.95,6.01,4.20,1.98,-3.43,-1.74,1.27
18799.02,-9.24,-10.81,-8.00,-7.11,6.01,4.20,1.70,-3.23,-1.99,1.57
18987.01,-8.89,-10.76,-8.25,-7.27,6.01,4.19,1.45,-2.88,-2.24,1.87
19176.88,-8.43,-10.63,-8.50,-7.44,6.01,4.19,1.24,-2.42,-2.50,2.20
19368.65,-7.88,-10.43,-8.76,-7.61,6.01,4.19,1.04,-1.87,-2.75,2.55
19562.33,-7.20,-10.10,-9.02,-7.78,6.00,4.19,0.87,-1.20,-3.02,2.90
19757.96,-6.48,-9.76,-9.28,-7.96,5.99,4.19,0.70,-0.48,-3.29,3.28
19955.54,-5.77,-9.41,-9.55,-8.13,5.99,4.18,0.52,0.22,-3.56,3.64
