frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,6.91,10.00,2.80,4.10,-4.14,-3.54,-0.20,2.77,-1.34,-3.09
7232.41,6.83,10.31,2.40,3.65,-3.70,-3.06,-0.26,3.14,-1.30,-3.48
7304.74,6.72,10.66,2.03,3.22,-3.26,-2.63,-0.33,3.46,-1.23,-3.94
7377.79,6.57,10.94,1.70,2.81,-2.84,-2.25,-0.38,3.73,-1.14,-4.37
7451.56,6.40,11.15,1.41,2.42,-2.45,-1.91,-0.44,3.95,-1.04,-4.75
7526.08,6.19,11.31,1.16,2.07,-2.10,-1.62,-0.49,4.10,-0.93,-5.12
7601.34,5.96,11.42,0.95,1.76,-1.77,-1.36,-0.54,4.19,-0.82,-5.46
7677.35,5.71,11.46,0.76,1.47,-1.48,-1.14,-0.58,4.23,-0.72,-5.75
7754.13,5.42,11.40,0.60,1.22,-1.22,-0.94,-0.62,4.20,-0.62,-5.98
7831.67,5.09,11.24,0.46,0.99,-0.99,-0.76,-0.66,4.10,-0.53,-6.15
7909.98,4.72,10.97,0.34,0.78,-0.78,-0.61,-0.69,3.94,-0.44,-6.25
7989.08,4.29,10.57,0.24,0.59,-0.59,-0.47,-0.71,3.70,-0.35,-6.28
8068.98,3.80,10.02,0.14,0.42,-0.42,-0.35,-0.73,3.38,-0.28,-6.22
8149.67,3.26,9.34,0.06,0.26,-0.26,-0.24,-0.75,3.00,-0.20,-6.08
8231.16,2.69,8.55,-0.03,0.11,-0.11,-0.14,-0.76,2.59,-0.13,-5.86
8313.47,2.05,7.61,-0.10,-0.04,0.04,-0.04,-0.76,2.09,-0.07,-5.56
8396.61,1.40,6.62,-0.18,-0.18,0.18,0.04,-0.77,1.58,-0.00,-5.22
8480.57,0.71,5.57,-0.26,-0.32,0.32,0.12,-0.76,1.04,0.06,-4.86
8565.38,0.01,4.40,-0.34,-0.46,0.47,0.20,-0.76,0.48,0.12,-4.39
8651.03,-0.70,3.18,-0.43,-0.61,0.62,0.27,-0.74,-0.08,0.19,-3.88
8737.54,-1.41,1.93,-0.52,-0.76,0.77,0.34,-0.73,-0.64,0.25,-3.34
8824.92,-2.11,0.69,-0.62,-0.92,0.93,0.41,-0.71,-1.18,0.31,-2.80
8913.17,-2.79,-0.53,-0.72,-1.09,1.09,0.47,-0.69,-1.70,0.37,-2.26
9002.30,-3.45,-1.72,-0.83,-1.26,1.26,0.54,-0.67,-2.19,0.43,-1.73
9092.32,-4.07,-2.85,-0.95,-1.43,1.43,0.60,-0.64,-2.63,0.49,-1.22
9183.25,-4.66,-3.89,-1.07,-1.61,1.61,0.67,-0.62,-3.05,0.54,-0.77
9275.08,-5.20,-4.82,-1.19,-1.79,1.79,0.74,-0.59,-3.41,0.60,-0.38
9367.83,-5.70,-5.73,-1.32,-1.97,1.97,0.81,-0.56,-3.72,0.65,0.03
9461.51,-6.16,-6.60,-1.46,-2.16,2.17,0.88,-0.53,-3.99,0.71,0.44
9556.12,-6.58,-7.41,-1.59,-2.34,2.37,0.96,-0.49,-4.21,0.77,0.83
9651.68,-6.97,-8.17,-1.74,-2.53,2.56,1.04,-0.46,-4.41,0.82,1.20
9748.20,-7.33,-8.83,-1.88,-2.71,2.74,1.13,-0.43,-4.59,0.86,1.50
9845.68,-7.65,-9.45,-2.03,-2.90,2.90,1.22,-0.40,-4.75,0.87,1.80
9944.14,-7.94,-10.07,-2.19,-3.08,3.04,1.32,-0.36,-4.90,0.85,2.13
10043.58,-8.20,-10.62,-2.34,-3.26,3.15,1.42,-0.33,-5.05,0.81,2.42
10144.02,-8.44,-11.15,-2.44,-3.28,3.24,1.53,-0.30,-5.20,0.79,2.71
10245.46,-8.65,-11.64,-2.54,-3.29,3.30,1.66,-0.27,-5.35,0.75,2.99
10347.91,-8.83,-12.13,-2.64,-3.30,3.33,1.79,-0.24,-5.50,0.69,3.30
10451.39,-8.99,-12.60,-2.74,-3.31,3.34,1.93,-0.20,-5.65,0.60,3.61
10555.91,-9.14,-13.04,-2.84,-3.31,3.34,2.08,-0.17,-5.80,0.50,3.90
10661.46,-9.26,-13.39,-2.94,-3.31,3.32,2.24,-0.14,-5.93,0.39,4.13
10768.08,-9.33,-13.72,-3.04,-3.31,3.31,2.41,-0.11,-6.02,0.27,4.39
10875.76,-9.37,-14.02,-3.14,-3.30,3.30,2.59,-0.08,-6.06,0.17,4.65
10984.52,-9.34,-14.18,-3.24,-3.30,3.30,2.78,-0.05,-6.04,0.06,4.84
11094.36,-9.24,-14.30,-3.34,-3.28,3.28,2.96,-0.02,-5.95,-0.05,5.06
11205.31,-9.09,-14.36,-3.44,-3.27,3.27,3.15,0.01,-5.82,-0.17,5.27
11317.36,-8.86,-14.30,-3.54,-3.25,3.25,3.32,0.04,-5.61,-0.29,5.44
11430.53,-8.55,-14.07,-3.64,-3.23,3.23,3.47,0.07,-5.32,-0.41,5.52
11544.84,-8.18,-13.77,-3.74,-3.20,3.20,3.60,0.10,-4.97,-0.54,5.59
11660.29,-7.74,-13.41,-3.84,-3.17,3.17,3.68,0.13,-4.56,-0.66,5.67
11776.89,-7.24,-12.88,-3.94,-3.14,3.14,3.73,0.16,-4.09,-0.80,5.64
11894.66,-6.68,-12.28,-4.04,-3.11,3.11,3.72,0.19,-3.57,-0.93,5.60
12013.60,-6.09,-11.64,-4.14,-3.07,3.07,3.66,0.22,-3.02,-1.07,5.55
12133.74,-5.49,-10.87,-4.24,-3.03,3.03,3.55,0.25,-2.46,-1.21,5.38
12255.08,-4.88,-10.07,-4.34,-2.99,2.99,3.40,0.28,-1.89,-1.36,5.19
12377.63,-4.29,-9.26,-4.44,-2.94,2.94,3.22,0.31,-1.35,-1.50,4.97
12501.41,-3.73,-8.44,-4.54,-2.89,2.89,3.02,0.35,-0.84,-1.66,4.71
12626.42,-3.24,-7.68,-4.65,-2.84,2.84,2.80,0.39,-0.40,-1.81,4.44
12752.68,-2.80,-6.91,-4.75,-2.78,2.78,2.59,0.42,-0.02,-1.97,4.11
12880.21,-2.44,-6.15,-4.85,-2.72,2.72,2.37,0.46,0.28,-2.13,3.71
13009.01,-2.13,-5.47,-4.95,-2.66,2.66,2.17,0.50,0.53,-2.29,3.34
13139.10,-1.89,-4.82,-5.05,-2.59,2.59,1.98,0.55,0.70,-2.46,2.93
13270.49,-1.71,-4.18,-5.15,-2.52,2.52,1.80,0.60,0.81,-2.63,2.47
13403.20,-1.58,-3.63,-5.26,-2.45,2.45,1.63,0.64,0.87,-2.81,2.05
13537.23,-1.52,-3.11,-5.36,-2.37,2.37,1.48,0.70,0.86,-2.98,1.59
13672.60,-1.50,-2.59,-5.46,-2.30,2.30,1.34,0.75,0.80,-3.17,1.09
13809.33,-1.52,-2.15,-5.56,-2.21,2.21,1.22,0.81,0.70,-3.35,0.63
13947.42,-1.57,-1.70,-5.67,-2.13,2.13,1.10,0.88,0.56,-3.54,0.13
14086.90,-1.66,-1.24,-5.77,-2.04,2.04,1.00,0.95,0.38,-3.73,-0.42
14227.77,-1.77,-0.86,-5.87,-1.95,1.95,0.91,1.02,0.18,-3.92,-0.91
14370.04,-1.93,-0.47,-5.97,-1.86,1.86,0.82,1.10,-0.07,-4.12,-1.46
14513.74,-2.14,-0.10,-6.08,-1.76,1.76,0.75,1.18,-0.38,-4.32,-2.04
14658.88,-2.40,0.22,-6.18,-1.66,1.66,0.68,1.27,-0.74,-4.52,-2.62
14805.47,-2.72,0.48,-6.28,-1.55,1.55,0.62,1.36,-1.16,-4.73,-3.20
14953.52,-3.11,0.65,-6.39,-1.45,1.45,0.56,1.45,-1.66,-4.94,-3.76
15103.06,-3.59,0.72,-6.49,-1.34,1.34,0.51,1.54,-2.25,-5.15,-4.31
15254.09,-4.15,0.67,-6.59,-1.22,1.22,0.47,1.63,-2.92,-5.37,-4.82
15406.63,-4.77,0.58,-6.70,-1.11,1.11,0.43,1.71,-3.66,-5.59,-5.35
15560.70,-5.43,0.48,-6.80,-0.99,0.99,0.39,1.78,-4.44,-5.81,-5.91
15716.30,-6.11,0.34,-6.90,-0.86,0.86,0.35,1.84,-5.24,-6.04,-6.45
15873.47,-6.77,0.16,-7.01,-0.74,0.74,0.32,1.87,-6.03,-6.27,-6.93
16032.20,-7.41,-0.06,-7.11,-0.61,0.61,0.29,1.88,-6.80,-6.50,-7.35
16192.52,-7.98,-0.17,-7.22,-0.48,0.48,0.27,1.86,-7.50,-6.74,-7.81
16354.45,-8.48,-0.22,-7.32,-0.34,0.34,0.24,1.82,-8.13,-6.98,-8.26
16517.99,-8.90,-0.21,-7.42,-0.20,0.20,0.22,1.74,-8.69,-7.22,-8.69
16683.17,-9.22,-0.15,-7.53,-0.06,0.06,0.20,1.65,-9.15,-7.47,-9.07
16850.01,-9.43,0.08,-7.63,0.08,-0.08,0.18,1.53,-9.51,-7.72,-9.51
17018.51,-9.53,0.47,-7.74,0.23,-0.23,0.17,1.41,-9.76,-7.97,-10.00
17188.69,-9.54,0.98,-7.84,0.38,-0.38,0.15,1.27,-9.92,-8.22,-10.52
17360.58,-9.49,1.52,-7.95,0.54,-0.54,0.14,1.14,-10.02,-8.48,-11.01
17534.18,-9.37,2.14,-8.05,0.69,-0.69,0.12,1.02,-10.06,-8.75,-11.51
17709.53,-9.22,2.82,-8.16,0.85,-0.85,0.11,0.89,-10.07,-9.01,-12.04
17886.62,-9.03,3.52,-8.26,1.02,-1.02,0.10,0.78,-10.04,-9.28,-12.55
18065.49,-8.86,4.09,-8.37,1.18,-1.18,0.09,0.68,-10.04,-9.55,-12.95
18246.14,-8.77,4.52,-8.48,1.35,-1.35,0.08,0.59,-10.12,-9.83,-13.29
18428.60,-8.70,4.98,-8.58,1.53,-1.53,0.07,0.51,-10.22,-10.11,-13.68
18612.89,-8.63,5.43,-8.69,1.70,-1.70,0.06,0.43,-10.33,-10.39,-14.06
18799.02,-8.58,5.84,-8.79,1.88,-1.88,0.05,0.37,-10.46,-10.67,-14.42
18987.01,-8.53,6.23,-8.90,2.07,-2.07,0.05,0.31,-10.59,-10.96,-14.76
19176.88,-8.48,6.58,-9.00,2.25,-2.25,0.04,0.26,-10.73,-11.26,-15.06
19368.65,-8.44,6.90,-9.11,2.44,-2.44,0.03,0.22,-10.88,-11.55,-15.34
19562.33,-8.40,7.19,-9.22,2.63,-2.63,0.03,0.18,-11.03,-11.85,-15.59
19757.96,-8.37,7.44,-9.32,2.83,-2.83,0.02,0.15,-11.19,-12.15,-15.81
19955.54,-8.34,7.69,-9.43,3.03,-3.03,0.02,0.12,-11.36,-12.46,-16.03
