frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,1.69,-0.32,1.69,-0.31,0.33,0.92,1.99,2.02,2.03,2.00
4714.81,1.89,-0.02,1.89,-0.02,0.01,0.61,1.94,1.89,1.89,1.91
4761.96,2.08,0.27,2.09,0.28,-0.31,0.28,1.89,1.77,1.78,1.81
4809.58,2.32,0.60,2.31,0.59,-0.61,-0.06,1.84,1.71,1.70,1.72
4857.67,2.54,0.91,2.53,0.90,-0.92,-0.44,1.80,1.62,1.62,1.63
4906.25,2.76,1.21,2.76,1.22,-1.23,-0.82,1.75,1.53,1.54,1.54
4955.31,2.98,1.52,2.98,1.53,-1.54,-1.23,1.70,1.44,1.44,1.45
5004.87,3.22,1.86,3.21,1.85,-1.85,-1.65,1.65,1.36,1.36,1.36
5054.91,3.43,2.16,3.43,2.16,-2.17,-2.09,1.61,1.26,1.27,1.27
5105.46,3.65,2.47,3.65,2.47,-2.47,-2.54,1.56,1.18,1.17,1.18
5156.52,3.85,2.76,3.85,2.76,-2.77,-2.97,1.52,1.08,1.08,1.09
5208.08,4.04,3.03,4.04,3.04,-3.06,-3.41,1.47,0.98,0.98,1.01
5260.16,4.22,3.29,4.21,3.29,-3.32,-3.78,1.43,0.90,0.89,0.92
5312.77,4.38,3.53,4.38,3.53,-3.55,-4.14,1.39,0.83,0.82,0.85
5365.89,4.50,3.73,4.51,3.74,-3.74,-4.38,1.35,0.76,0.77,0.77
5419.55,4.62,3.92,4.61,3.90,-3.87,-4.58,1.31,0.75,0.74,0.70
5473.75,4.65,4.01,4.63,4.00,-3.93,-4.62,1.27,0.71,0.70,0.64
5528.49,4.59,4.01,4.58,4.00,-3.93,-4.61,1.23,0.66,0.65,0.58
5583.77,4.44,3.92,4.42,3.91,-3.86,-4.45,1.20,0.58,0.57,0.51
5639.61,4.20,3.75,4.19,3.73,-3.71,-4.25,1.16,0.49,0.48,0.45
5696.00,3.90,3.51,3.89,3.50,-3.49,-3.96,1.13,0.41,0.40,0.39
5752.96,3.56,3.23,3.54,3.21,-3.21,-3.64,1.10,0.35,0.33,0.33
5810.49,3.18,2.91,3.15,2.88,-2.88,-3.28,1.07,0.30,0.27,0.27
5868.60,2.77,2.56,2.74,2.53,-2.52,-2.92,1.04,0.24,0.22,0.21
5927.28,2.33,2.18,2.30,2.15,-2.16,-2.56,1.01,0.17,0.15,0.15
5986.56,1.90,1.81,1.86,1.77,-1.79,-2.21,0.98,0.11,0.07,0.09
6046.42,1.46,1.44,1.43,1.40,-1.44,-1.89,0.96,0.02,-0.01,0.02
6106.89,1.06,1.11,1.01,1.06,-1.11,-1.57,0.93,-0.05,-0.09,-0.05
6167.96,0.68,0.81,0.63,0.76,-0.80,-1.29,0.91,-0.13,-0.17,-0.14
6229.64,0.33,0.55,0.29,0.50,-0.53,-1.01,0.89,-0.20,-0.24,-0.22
6291.93,0.04,0.34,-0.01,0.27,-0.29,-0.78,0.87,-0.25,-0.30,-0.30
6354.85,-0.21,0.16,-0.28,0.08,-0.08,-0.55,0.85,-0.29,-0.36,-0.37
6418.40,-0.48,-0.04,-0.53,-0.10,0.11,-0.36,0.83,-0.37,-0.42,-0.44
6482.58,-0.69,-0.18,-0.77,-0.27,0.28,-0.17,0.81,-0.41,-0.49,-0.52
6547.41,-0.94,-0.35,-1.01,-0.43,0.44,-0.02,0.79,-0.50,-0.57,-0.59
6612.88,-1.16,-0.49,-1.23,-0.57,0.59,0.12,0.78,-0.57,-0.64,-0.67
6679.01,-1.41,-0.67,-1.46,-0.72,0.73,0.24,0.76,-0.68,-0.73,-0.74
6745.80,-1.66,-0.84,-1.69,-0.86,0.86,0.36,0.75,-0.80,-0.83,-0.82
6813.26,-1.98,-1.07,-1.91,-1.00,0.99,0.44,0.73,-0.99,-0.92,-0.91
6881.39,-2.30,-1.30,-2.13,-1.12,1.12,0.53,0.72,-1.18,-1.01,-1.01
6950.21,-2.68,-1.58,-2.34,-1.23,1.24,0.59,0.70,-1.44,-1.10,-1.11
7019.71,-3.14,-1.94,-2.55,-1.33,1.35,0.65,0.69,-1.79,-1.20,-1.21
7089.91,-3.66,-2.35,-2.76,-1.43,1.45,0.69,0.68,-2.21,-1.31,-1.31
7160.81,-4.31,-2.90,-2.97,-1.53,1.53,0.73,0.66,-2.78,-1.44,-1.41
7232.41,-5.06,-3.55,-3.17,-1.61,1.58,0.75,0.65,-3.48,-1.59,-1.51
7304.74,-5.87,-4.26,-3.33,-1.66,1.60,0.77,0.63,-4.27,-1.73,-1.61
7377.79,-6.52,-4.81,-3.45,-1.66,1.60,0.78,0.62,-4.93,-1.85,-1.71
7451.56,-7.02,-5.20,-3.52,-1.62,1.57,0.78,0.60,-5.45,-1.95,-1.82
7526.08,-7.26,-5.34,-3.57,-1.54,1.53,0.78,0.59,-5.73,-2.03,-1.93
7601.34,-6.88,-4.85,-3.60,-1.46,1.49,0.77,0.57,-5.39,-2.12,-2.03
7677.35,-6.32,-4.18,-3.67,-1.39,1.45,0.75,0.55,-4.87,-2.22,-2.14
7754.13,-5.56,-3.32,-3.77,-1.37,1.42,0.73,0.53,-4.14,-2.34,-2.24
7831.67,-4.72,-2.38,-3.91,-1.38,1.42,0.69,0.51,-3.30,-2.49,-2.34
7909.98,-3.93,-1.49,-4.08,-1.42,1.44,0.66,0.49,-2.49,-2.64,-2.45
7989.08,-3.20,-0.65,-4.28,-1.49,1.49,0.62,0.46,-1.71,-2.79,-2.55
8068.98,-2.63,0.03,-4.49,-1.57,1.56,0.58,0.43,-1.07,-2.93,-2.66
8149.67,-2.17,0.61,-4.71,-1.65,1.64,0.53,0.40,-0.53,-3.07,-2.78
8231.16,-1.78,1.12,-4.94,-1.74,1.74,0.48,0.38,-0.05,-3.20,-2.90
8313.47,-1.53,1.49,-5.16,-1.83,1.83,0.42,0.34,0.29,-3.34,-3.02
8396.61,-1.40,1.74,-5.38,-1.92,1.91,0.36,0.31,0.51,-3.47,-3.14
8480.57,-1.69,1.57,-5.60,-2.00,1.99,0.30,0.27,0.30,-3.61,-3.27
8565.38,-2.26,1.13,-5.80,-2.06,2.05,0.23,0.24,-0.21,-3.75,-3.39
8651.03,-3.14,0.37,-5.99,-2.12,2.11,0.16,0.20,-1.03,-3.88,-3.51
8737.54,-4.36,-0.73,-6.17,-2.16,2.15,0.09,0.16,-2.21,-4.02,-3.63
8824.92,-5.75,-1.99,-6.34,-2.19,2.19,0.01,0.11,-3.56,-4.15,-3.77
8913.17,-7.22,-3.32,-6.49,-2.22,2.21,-0.06,0.07,-5.01,-4.28,-3.90
9002.30,-8.51,-4.47,-6.64,-2.23,2.23,-0.15,0.03,-6.28,-4.41,-4.04
9092.32,-9.59,-5.41,-6.78,-2.24,2.24,-0.23,-0.02,-7.35,-4.54,-4.18
9183.25,-10.39,-6.09,-6.92,-2.25,2.25,-0.31,-0.07,-8.14,-4.66,-4.30
9275.08,-10.91,-6.48,-7.05,-2.25,2.26,-0.40,-0.11,-8.65,-4.79,-4.43
9367.83,-11.27,-6.71,-7.18,-2.26,2.26,-0.49,-0.16,-9.01,-4.92,-4.57
9461.51,-11.44,-6.73,-7.30,-2.26,2.26,-0.58,-0.21,-9.18,-5.04,-4.71
9556.12,-11.41,-6.54,-7.42,-2.26,2.27,-0.68,-0.27,-9.14,-5.15,-4.87
9651.68,-11.11,-6.07,-7.53,-2.25,2.27,-0.77,-0.32,-8.85,-5.27,-5.04
9748.20,-10.76,-5.55,-7.64,-2.25,2.26,-0.87,-0.37,-8.51,-5.38,-5.21
9845.68,-10.37,-4.99,-7.73,-2.24,2.24,-0.97,-0.43,-8.13,-5.50,-5.38
9944.14,-10.11,-4.56,-7.82,-2.22,2.21,-1.07,-0.48,-7.90,-5.61,-5.55
10043.58,-10.25,-4.53,-7.90,-2.21,2.17,-1.17,-0.54,-8.08,-5.74,-5.72
10144.02,-10.49,-4.61,-7.99,-2.13,2.11,-1.27,-0.60,-8.38,-5.87,-5.88
10245.46,-10.79,-4.75,-8.06,-2.05,2.05,-1.38,-0.65,-8.75,-6.02,-6.04
10347.91,-11.06,-4.84,-8.14,-1.96,1.97,-1.48,-0.71,-9.10,-6.17,-6.22
10451.39,-11.27,-4.89,-8.21,-1.86,1.88,-1.58,-0.78,-9.40,-6.33,-6.38
10555.91,-11.13,-4.60,-8.27,-1.77,1.78,-1.69,-0.84,-9.36,-6.50,-6.53
10661.46,-10.74,-4.05,-8.33,-1.66,1.67,-1.79,-0.90,-9.07,-6.67,-6.69
10768.08,-10.19,-3.29,-8.39,-1.55,1.55,-1.90,-0.97,-8.64,-6.84,-6.90
10875.76,-9.57,-2.44,-8.45,-1.44,1.44,-2.00,-1.04,-8.13,-7.01,-7.13
10984.52,-8.89,-1.51,-8.50,-1.32,1.32,-2.11,-1.11,-7.57,-7.18,-7.38
11094.36,-8.28,-0.68,-8.55,-1.20,1.20,-2.21,-1.18,-7.08,-7.35,-7.60
11205.31,-7.73,0.08,-8.60,-1.07,1.07,-2.32,-1.26,-6.66,-7.53,-7.81
11317.36,-7.22,0.80,-8.64,-0.93,0.93,-2.42,-1.34,-6.29,-7.71,-8.02
11430.53,-6.80,1.46,-8.68,-0.79,0.79,-2.53,-1.42,-6.01,-7.89,-8.26
11544.84,-6.51,2.00,-8.72,-0.65,0.65,-2.63,-1.50,-5.86,-8.07,-8.51
11660.29,-6.36,2.40,-8.75,-0.50,0.50,-2.73,-1.59,-5.86,-8.25,-8.76
11776.89,-6.63,2.36,-8.78,-0.34,0.34,-2.83,-1.69,-6.29,-8.43,-8.99
11894.66,-7.16,2.05,-8.80,-0.18,0.18,-2.93,-1.79,-6.98,-8.62,-9.21
12013.60,-7.68,1.75,-8.82,-0.02,0.02,-3.03,-1.89,-7.66,-8.81,-9.43
12133.74,-8.20,1.45,-8.84,0.15,-0.15,-3.12,-2.00,-8.35,-8.99,-9.65
12255.08,-8.37,1.49,-8.86,0.33,-0.33,-3.22,-2.11,-8.70,-9.19,-9.86
12377.63,-7.67,2.41,-8.87,0.51,-0.51,-3.31,-2.23,-8.18,-9.38,-10.08
12501.41,-6.78,3.53,-8.88,0.70,-0.70,-3.40,-2.36,-7.48,-9.57,-10.31
12626.42,-5.94,4.61,-8.88,0.89,-0.89,-3.49,-2.50,-6.83,-9.77,-10.55
12752.68,-5.15,5.64,-8.88,1.08,-1.08,-3.58,-2.64,-6.24,-9.97,-10.79
12880.21,-5.04,5.99,-8.88,1.29,-1.29,-3.66,-2.79,-6.33,-10.17,-11.03
13009.01,-5.75,5.47,-8.87,1.49,-1.49,-3.75,-2.96,-7.24,-10.37,-11.22
13139.10,-6.76,4.63,-8.87,1.71,-1.71,-3.83,-3.13,-8.47,-10.57,-11.39
13270.49,-8.00,3.53,-8.85,1.92,-1.92,-3.91,-3.32,-9.92,-10.78,-11.53
13403.20,-9.28,2.38,-8.84,2.15,-2.15,-3.99,-3.52,-11.43,-10.98,-11.66
13537.23,-10.29,1.49,-8.82,2.37,-2.37,-4.06,-3.74,-12.67,-11.19,-11.78
13672.60,-10.95,0.95,-8.79,2.61,-2.61,-4.13,-3.97,-13.56,-11.40,-11.90
13809.33,-10.88,1.14,-8.77,2.84,-2.84,-4.21,-4.22,-13.73,-11.61,-12.03
13947.42,-10.20,1.94,-8.74,3.09,-3.09,-4.27,-4.50,-13.29,-11.83,-12.14
14086.90,-9.27,2.98,-8.71,3.34,-3.34,-4.34,-4.78,-12.61,-12.04,-12.25
14227.77,-8.33,4.03,-8.67,3.59,-3.59,-4.40,-5.10,-11.92,-12.26,-12.36
14370.04,-7.53,4.94,-8.63,3.85,-3.85,-4.46,-5.43,-11.38,-12.48,-12.47
14513.74,-7.34,5.23,-8.59,4.11,-4.11,-4.52,-5.79,-11.46,-12.70,-12.57
14658.88,-8.16,4.51,-8.54,4.38,-4.38,-4.58,-6.17,-12.54,-12.92,-12.68
14805.47,-9.07,3.69,-8.49,4.66,-4.66,-4.64,-6.58,-13.73,-13.15,-12.76
14953.52,-9.85,2.99,-8.43,4.94,-4.94,-4.69,-6.99,-14.79,-13.37,-12.85
15103.06,-10.57,2.35,-8.38,5.22,-5.22,-4.74,-7.43,-15.79,-13.60,-12.92
15254.09,-9.82,3.17,-8.32,5.51,-5.51,-4.79,-7.85,-15.33,-13.83,-12.99
15406.63,-8.91,4.16,-8.25,5.81,-5.81,-4.83,-8.26,-14.72,-14.06,-13.07
15560.70,-7.69,5.47,-8.18,6.11,-6.11,-4.88,-8.63,-13.80,-14.29,-13.16
15716.30,-6.58,6.69,-8.11,6.41,-6.41,-4.92,-8.90,-13.00,-14.53,-13.27
15873.47,-5.66,7.73,-8.04,6.72,-6.72,-4.96,-9.10,-12.39,-14.76,-13.39
16032.20,-5.05,8.46,-7.96,7.04,-7.04,-5.00,-9.12,-12.09,-15.00,-13.51
16192.52,-4.58,9.05,-7.88,7.36,-7.36,-5.04,-9.04,-11.94,-15.24,-13.63
16354.45,-4.26,9.52,-7.80,7.69,-7.69,-5.07,-8.75,-11.95,-15.48,-13.78
16517.99,-4.07,9.88,-7.71,8.02,-8.02,-5.11,-8.38,-12.09,-15.73,-13.95
16683.17,-4.17,9.99,-7.62,8.36,-8.36,-5.14,-7.86,-12.53,-15.97,-14.16
16850.01,-4.54,9.83,-7.52,8.70,-8.70,-5.17,-7.31,-13.24,-16.22,-14.37
17018.51,-5.03,9.56,-7.42,9.05,-9.05,-5.20,-6.70,-14.08,-16.47,-14.59
17188.69,-5.64,9.19,-7.32,9.40,-9.40,-5.22,-6.10,-15.04,-16.72,-14.83
17360.58,-6.30,8.83,-7.22,9.76,-9.76,-5.25,-5.50,-16.06,-16.97,-15.13
17534.18,-6.90,8.61,-7.11,10.12,-10.12,-5.27,-4.93,-17.02,-17.22,-15.51
17709.53,-7.41,8.60,-6.99,10.49,-10.49,-5.30,-4.39,-17.90,-17.48,-16.01
17886.62,-7.72,8.74,-6.88,10.86,-10.86,-5.32,-3.89,-18.58,-17.74,-16.47
18065.49,-7.86,9.08,-6.76,11.24,-11.24,-5.34,-3.43,-19.10,-18.00,-16.94
18246.14,-7.72,9.73,-6.64,11.62,-11.62,-5.36,-3.00,-19.34,-18.26,-17.45
18428.60,-7.58,10.45,-6.51,12.01,-12.01,-5.38,-2.62,-19.59,-18.52,-18.03
18612.89,-7.57,11.16,-6.38,12.40,-12.40,-5.39,-2.27,-19.97,-18.79,-18.73
18799.02,-7.64,11.87,-6.25,12.80,-12.80,-5.41,-1.96,-20.44,-19.05,-19.51
18987.01,-7.74,12.56,-6.11,13.21,-13.21,-5.42,-1.68,-20.95,-19.32,-20.31
19176.88,-7.83,13.24,-5.97,13.62,-13.62,-5.44,-1.43,-21.45,-19.59,-21.08
19368.65,-7.93,14.00,-5.83,14.03,-14.03,-5.45,-1.20,-21.96,-19.86,-21.93
19562.33,-8.09,15.08,-5.68,14.45,-14.45,-5.46,-1.00,-22.54,-20.13,-23.17
19757.96,-8.27,16.07,-5.53,14.87,-14.87,-5.47,-0.81,-23.15,-20.41,-24.34
19955.54,-8.38,17.10,-5.38,15.30,-15.30,-5.48,-0.61,-23.69,-20.69,-25.48
