frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,6.97,3.41,6.96,3.29,-3.99,-3.33,-4.14,2.98,2.97,3.56
6813.26,6.18,2.88,6.51,3.01,-3.72,-3.30,-4.35,2.46,2.80,3.30
6881.39,5.58,2.55,6.23,2.88,-3.50,-3.27,-4.57,2.08,2.73,3.03
6950.21,5.04,2.29,6.06,2.85,-3.34,-3.29,-4.78,1.70,2.73,2.75
7019.71,4.49,2.02,6.00,2.89,-3.23,-3.31,-4.99,1.26,2.77,2.47
7089.91,3.90,1.71,6.01,2.99,-3.19,-3.37,-5.20,0.71,2.82,2.19
7160.81,3.41,1.49,6.09,3.13,-3.23,-3.44,-5.40,0.18,2.86,1.92
7232.41,3.07,1.41,6.22,3.32,-3.34,-3.56,-5.60,-0.27,2.88,1.66
7304.74,2.80,1.39,6.40,3.54,-3.51,-3.67,-5.79,-0.71,2.89,1.41
7377.79,2.74,1.57,6.60,3.78,-3.72,-3.83,-5.97,-0.98,2.88,1.17
7451.56,3.00,2.05,6.81,4.02,-3.95,-4.00,-6.15,-0.95,2.85,0.95
7526.08,3.61,2.87,6.99,4.24,-4.19,-4.21,-6.30,-0.58,2.81,0.74
7601.34,4.33,3.78,7.15,4.43,-4.39,-4.42,-6.46,-0.06,2.75,0.55
7677.35,5.06,4.67,7.26,4.58,-4.56,-4.67,-6.58,0.50,2.70,0.39
7754.13,5.69,5.43,7.35,4.71,-4.70,-4.93,-6.71,0.99,2.64,0.26
7831.67,6.15,5.99,7.41,4.81,-4.82,-5.22,-6.80,1.33,2.59,0.16
7909.98,6.53,6.42,7.45,4.90,-4.90,-5.51,-6.88,1.63,2.55,0.11
7989.08,6.78,6.67,7.47,4.97,-4.97,-5.83,-6.93,1.82,2.51,0.11
8068.98,6.83,6.67,7.46,5.02,-5.01,-6.14,-6.98,1.82,2.46,0.16
8149.67,6.83,6.56,7.43,5.04,-5.03,-6.45,-6.99,1.80,2.40,0.27
8231.16,6.83,6.38,7.37,5.04,-5.04,-6.75,-7.00,1.79,2.33,0.45
8313.47,6.98,6.28,7.29,5.03,-5.04,-7.00,-6.97,1.95,2.25,0.70
8396.61,7.04,6.00,7.19,5.01,-5.02,-7.25,-6.94,2.02,2.17,1.04
8480.57,7.07,5.61,7.09,4.99,-4.99,-7.38,-6.87,2.08,2.09,1.46
8565.38,7.23,5.26,6.97,4.95,-4.96,-7.51,-6.81,2.27,2.01,1.97
8651.03,7.54,5.00,6.84,4.92,-4.92,-7.51,-6.71,2.62,1.91,2.54
8737.54,7.87,4.69,6.69,4.88,-4.88,-7.50,-6.62,2.99,1.81,3.18
8824.92,8.25,4.40,6.53,4.83,-4.83,-7.37,-6.51,3.42,1.70,3.85
8913.17,8.72,4.19,6.36,4.77,-4.77,-7.24,-6.40,3.95,1.59,4.53
9002.30,9.33,4.13,6.18,4.71,-4.71,-7.03,-6.27,4.62,1.47,5.20
9092.32,9.88,4.05,5.99,4.64,-4.64,-6.82,-6.14,5.24,1.35,5.83
9183.25,10.37,3.96,5.79,4.56,-4.56,-6.59,-6.01,5.81,1.23,6.41
9275.08,10.57,3.68,5.58,4.48,-4.48,-6.35,-5.88,6.10,1.10,6.89
9367.83,10.10,2.87,5.36,4.38,-4.38,-6.13,-5.75,5.72,0.98,7.23
9461.51,9.25,1.84,5.13,4.28,-4.27,-5.91,-5.62,4.98,0.86,7.41
9556.12,8.16,0.76,4.89,4.17,-4.15,-5.72,-5.49,4.02,0.75,7.40
9651.68,7.07,-0.11,4.65,4.06,-4.02,-5.53,-5.36,3.05,0.63,7.18
9748.20,5.86,-0.91,4.40,3.93,-3.91,-5.38,-5.24,1.95,0.49,6.77
9845.68,4.87,-1.32,4.15,3.81,-3.81,-5.23,-5.11,1.06,0.34,6.19
9944.14,4.11,-1.36,3.90,3.68,-3.73,-5.12,-5.00,0.38,0.17,5.47
10043.58,3.46,-1.16,3.66,3.56,-3.67,-5.01,-4.89,-0.21,-0.01,4.62
10144.02,2.69,-0.98,3.57,3.59,-3.63,-4.93,-4.79,-0.94,-0.06,3.67
10245.46,1.71,-0.95,3.48,3.62,-3.62,-4.85,-4.69,-1.91,-0.14,2.66
10347.91,0.16,-1.46,3.38,3.65,-3.63,-4.80,-4.60,-3.47,-0.24,1.62
10451.39,-1.54,-2.19,3.29,3.68,-3.66,-4.76,-4.51,-5.19,-0.36,0.65
10555.91,-3.17,-2.94,3.20,3.72,-3.70,-4.73,-4.43,-6.87,-0.50,-0.23
10661.46,-4.28,-3.27,3.11,3.76,-3.75,-4.71,-4.36,-8.03,-0.64,-1.01
10768.08,-4.45,-2.72,3.02,3.80,-3.80,-4.71,-4.29,-8.25,-0.78,-1.73
10875.76,-3.97,-1.64,2.94,3.84,-3.84,-4.70,-4.23,-7.81,-0.91,-2.33
10984.52,-2.87,-0.05,2.85,3.89,-3.89,-4.72,-4.19,-6.75,-1.04,-2.82
11094.36,-1.49,1.66,2.76,3.93,-3.93,-4.73,-4.14,-5.42,-1.17,-3.15
11205.31,-0.15,3.21,2.67,3.98,-3.98,-4.76,-4.11,-4.13,-1.31,-3.36
11317.36,0.94,4.42,2.59,4.03,-4.03,-4.79,-4.08,-3.09,-1.44,-3.48
11430.53,1.68,5.26,2.50,4.08,-4.08,-4.82,-4.06,-2.40,-1.58,-3.58
11544.84,2.27,5.96,2.42,4.14,-4.14,-4.86,-4.05,-1.87,-1.72,-3.69
11660.29,2.97,6.79,2.33,4.20,-4.20,-4.90,-4.05,-1.23,-1.86,-3.82
11776.89,3.75,7.73,2.25,4.26,-4.26,-4.95,-4.06,-0.50,-2.01,-3.98
11894.66,4.64,8.82,2.17,4.32,-4.32,-5.00,-4.07,0.32,-2.15,-4.18
12013.60,5.56,9.97,2.08,4.38,-4.38,-5.05,-4.10,1.18,-2.30,-4.41
12133.74,6.38,11.03,2.00,4.45,-4.45,-5.10,-4.13,1.94,-2.44,-4.65
12255.08,7.13,12.00,1.92,4.51,-4.51,-5.16,-4.18,2.62,-2.59,-4.87
12377.63,7.68,12.78,1.84,4.58,-4.58,-5.21,-4.24,3.10,-2.74,-5.10
12501.41,7.67,12.99,1.76,4.66,-4.66,-5.27,-4.30,3.02,-2.90,-5.32
12626.42,6.72,12.25,1.68,4.73,-4.73,-5.33,-4.38,1.99,-3.05,-5.53
12752.68,5.55,11.23,1.60,4.81,-4.81,-5.39,-4.47,0.75,-3.20,-5.68
12880.21,4.45,10.24,1.52,4.88,-4.88,-5.44,-4.58,-0.43,-3.36,-5.79
13009.01,3.80,9.60,1.45,4.96,-4.96,-5.50,-4.69,-1.16,-3.52,-5.80
13139.10,3.77,9.53,1.37,5.05,-5.05,-5.56,-4.83,-1.28,-3.68,-5.76
13270.49,3.85,9.51,1.29,5.13,-5.13,-5.61,-4.98,-1.28,-3.84,-5.66
13403.20,3.50,9.05,1.22,5.22,-5.22,-5.67,-5.15,-1.72,-4.00,-5.55
13537.23,2.94,8.36,1.14,5.31,-5.31,-5.72,-5.33,-2.37,-4.17,-5.42
13672.60,2.10,7.37,1.07,5.40,-5.40,-5.77,-5.54,-3.30,-4.33,-5.27
13809.33,1.22,6.35,0.99,5.49,-5.49,-5.83,-5.77,-4.27,-4.50,-5.13
13947.42,0.42,5.43,0.92,5.59,-5.59,-5.88,-6.02,-5.17,-4.67,-5.01
14086.90,-0.37,4.59,0.85,5.68,-5.68,-5.93,-6.29,-6.05,-4.84,-4.96
14227.77,-1.15,3.84,0.77,5.78,-5.78,-5.97,-6.60,-6.93,-5.01,-4.99
14370.04,-1.93,3.21,0.70,5.89,-5.89,-6.02,-6.93,-7.81,-5.18,-5.14
14513.74,-2.59,2.80,0.63,5.99,-5.99,-6.07,-7.30,-8.58,-5.36,-5.39
14658.88,-3.14,2.61,0.56,6.09,-6.09,-6.11,-7.68,-9.23,-5.53,-5.75
14805.47,-3.62,2.55,0.49,6.20,-6.20,-6.15,-8.10,-9.82,-5.71,-6.17
14953.52,-4.08,2.56,0.42,6.31,-6.31,-6.19,-8.54,-10.39,-5.89,-6.64
15103.06,-4.82,2.29,0.35,6.42,-6.42,-6.23,-9.00,-11.24,-6.07,-7.11
15254.09,-5.88,1.71,0.29,6.54,-6.54,-6.27,-9.45,-12.42,-6.25,-7.59
15406.63,-7.05,1.00,0.22,6.66,-6.66,-6.30,-9.89,-13.70,-6.44,-8.05
15560.70,-8.20,0.29,0.15,6.77,-6.77,-6.34,-10.29,-14.97,-6.62,-8.49
15716.30,-8.68,0.22,0.09,6.89,-6.89,-6.37,-10.59,-15.57,-6.81,-8.90
15873.47,-8.34,0.90,0.02,7.02,-7.02,-6.40,-10.79,-15.36,-7.00,-9.24
16032.20,-7.13,2.38,-0.04,7.14,-7.14,-6.43,-10.79,-14.27,-7.19,-9.51
16192.52,-5.50,4.19,-0.11,7.27,-7.27,-6.46,-10.67,-12.77,-7.38,-9.69
16354.45,-3.89,5.91,-0.17,7.40,-7.40,-6.49,-10.30,-11.29,-7.57,-9.80
16517.99,-2.68,7.15,-0.24,7.53,-7.53,-6.51,-9.84,-10.21,-7.76,-9.83
16683.17,-1.89,7.89,-0.30,7.66,-7.66,-6.54,-9.22,-9.55,-7.96,-9.78
16850.01,-1.21,8.38,-0.36,7.80,-7.80,-6.56,-8.57,-9.01,-8.16,-9.59
17018.51,-0.54,8.75,-0.42,7.94,-7.94,-6.58,-7.86,-8.47,-8.36,-9.29
17188.69,0.08,8.98,-0.48,8.08,-8.08,-6.60,-7.16,-7.99,-8.56,-8.90
17360.58,0.71,9.22,-0.54,8.22,-8.22,-6.62,-6.47,-7.51,-8.76,-8.51
17534.18,1.18,9.37,-0.60,8.36,-8.36,-6.64,-5.81,-7.18,-8.96,-8.19
17709.53,1.63,9.63,-0.66,8.51,-8.51,-6.66,-5.20,-6.88,-9.17,-8.00
17886.62,1.98,9.76,-0.72,8.66,-8.66,-6.68,-4.62,-6.67,-9.37,-7.78
18065.49,2.31,10.00,-0.78,8.81,-8.81,-6.69,-4.09,-6.49,-9.58,-7.69
18246.14,2.47,10.11,-0.83,8.96,-8.96,-6.71,-3.60,-6.49,-9.79,-7.64
18428.60,2.28,9.95,-0.89,9.11,-9.11,-6.72,-3.16,-6.83,-10.00,-7.67
18612.89,1.92,9.74,-0.95,9.27,-9.27,-6.74,-2.75,-7.35,-10.21,-7.82
18799.02,1.64,9.70,-1.00,9.43,-9.43,-6.75,-2.38,-7.79,-10.43,-8.06
18987.01,1.60,9.91,-1.06,9.59,-9.59,-6.76,-2.05,-7.99,-10.64,-8.31
19176.88,1.75,10.29,-1.11,9.75,-9.75,-6.77,-1.75,-8.00,-10.86,-8.54
19368.65,2.09,10.95,-1.16,9.92,-9.92,-6.78,-1.48,-7.83,-11.08,-8.86
19562.33,2.46,12.03,-1.22,10.08,-10.08,-6.79,-1.24,-7.62,-11.30,-9.57
19757.96,2.82,13.03,-1.27,10.25,-10.25,-6.80,-1.00,-7.43,-11.52,-10.21
19955.54,2.76,13.59,-1.32,10.42,-10.42,-6.81,-0.77,-7.66,-11.74,-10.83
